"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17370099999","2023-12-11","36.573472","36.154","7.62","ISKENDERUN, TU","  67.6","14","  49.2","14","1014.1","14","013.7","14"," 10.4","14","  5.6","14","  9.9"," 22.9","  70.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"17370099999","2023-12-12","36.573472","36.154","7.62","ISKENDERUN, TU","  61.6","16","  52.4","16","1014.1","16","013.7","16"," 10.4","16","  2.0","16","  5.1"," 13.0","  66.7"," ","  56.3","*"," 0.16","E","999.9","010010"
"17370099999","2023-12-13","36.573472","36.154","7.62","ISKENDERUN, TU","  62.1","16","  48.0","16","1014.4","16","014.0","16"," 11.7","16","  1.6","16","  5.1"," 12.0","  68.2"," ","  55.0"," "," 0.00","E","999.9","000000"
"17370099999","2023-12-14","36.573472","36.154","7.62","ISKENDERUN, TU","  63.3","16","  47.9","16","1020.4","16","020.0","16"," 12.4","16","  1.0","16","  1.9","999.9","  68.9"," ","  52.3"," "," 0.00","E","999.9","000000"
"17370099999","2023-12-15","36.573472","36.154","7.62","ISKENDERUN, TU","  65.9","16","  56.0","16","1023.4","16","023.0","16"," 12.4","16","  0.4","16","  1.0","999.9","  69.3"," ","  60.8"," "," 0.00","E","999.9","000000"
"17370099999","2023-12-16","36.573472","36.154","7.62","ISKENDERUN, TU","  66.3","15","  50.3","15","1022.0","15","021.6","15"," 11.8","15","  4.9","15","  8.0"," 16.9","  69.8","*","  62.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-12-17","36.573472","36.154","7.62","ISKENDERUN, TU","  65.6","16","  50.2","16","1023.0","16","022.6","16"," 12.4","16","  3.5","16"," 15.0","999.9","  71.1"," ","  58.3","*"," 0.00","E","999.9","000000"
"17370099999","2023-12-18","36.573472","36.154","7.62","ISKENDERUN, TU","  58.9","16","  28.1","16","1023.6","16","023.2","16"," 12.4","16","  2.4","16","  6.0"," 14.0","  64.2"," ","  53.2","*"," 0.00","E","999.9","000000"
"17370099999","2023-12-19","36.573472","36.154","7.62","ISKENDERUN, TU","  59.6","15","  32.9","15","1022.3","15","021.9","15"," 12.4","15","  1.6","15","  4.1","999.9","  66.7"," ","  51.1"," "," 0.00","E","999.9","000000"
"17370099999","2023-12-20","36.573472","36.154","7.62","ISKENDERUN, TU","  61.0","16","  33.8","16","1020.6","16","020.2","16"," 11.5","16","  1.7","16","  4.1","  9.9","  67.6"," ","  52.2"," "," 0.00","E","999.9","000000"
"17370099999","2023-12-21","36.573472","36.154","7.62","ISKENDERUN, TU","  62.1","16","  37.1","16","1012.6","16","012.2","16"," 12.2","16","  4.4","16","  8.0"," 28.0","  65.3"," ","  55.9"," "," 0.00","E","999.9","000000"
"17370099999","2023-12-22","36.573472","36.154","7.62","ISKENDERUN, TU","  54.7","16","  44.1","16","1006.5","16","006.1","16","  9.6","16","  5.4","16","  8.9"," 19.0","  57.4","*","  50.4"," "," 0.24","G","  0.4","010010"
"17370099999","2023-12-23","36.573472","36.154","7.62","ISKENDERUN, TU","  60.0","16","  51.2","16","1006.6","16","006.2","16","  9.3","16","  3.2","16","  9.9"," 16.9","  64.8","*","  52.2"," "," 0.75","G","999.9","010010"
"17370099999","2023-12-24","36.573472","36.154","7.62","ISKENDERUN, TU","  63.3","16","  52.5","16","1013.5","16","013.1","16"," 12.4","16","  3.0","16","  8.9"," 20.0","  67.1","*","  55.0"," "," 0.06","G","999.9","000000"
"17370099999","2023-12-25","36.573472","36.154","7.62","ISKENDERUN, TU","  64.0","16","  52.3","16","1021.0","16","020.6","16"," 12.4","16","  1.7","16","  7.0"," 12.0","  70.3","*","  55.0"," "," 0.00","G","999.9","000000"
"17370099999","2023-12-26","36.573472","36.154","7.62","ISKENDERUN, TU","  63.4","16","  50.2","16","1024.7","16","024.3","16"," 12.2","16","  2.1","16","  4.1"," 12.0","  68.4","*","  57.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-12-27","36.573472","36.154","7.62","ISKENDERUN, TU","  64.6","16","  48.2","16","1021.0","16","020.6","16"," 12.4","16","  3.0","16","  6.0"," 14.0","  69.8","*","  55.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-12-28","36.573472","36.154","7.62","ISKENDERUN, TU","  64.3","16","  49.3","16","1022.2","16","021.8","16"," 12.4","16","  1.7","16","  4.1","999.9","  69.8"," ","  57.2"," "," 0.00","E","999.9","000000"
"17370099999","2023-12-29","36.573472","36.154","7.62","ISKENDERUN, TU","  63.3","16","  42.5","16","1023.2","16","022.8","16"," 11.8","16","  2.1","16","  4.1"," 11.1","  69.3","*","  54.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-12-30","36.573472","36.154","7.62","ISKENDERUN, TU","  61.7","16","  42.6","16","1022.7","16","022.3","16"," 12.4","16","  1.4","16","  2.9","999.9","  67.5","*","  53.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-12-31","36.573472","36.154","7.62","ISKENDERUN, TU","  60.3","16","  45.8","16","1021.2","16","020.8","16"," 12.4","16","  0.9","16","  1.9","999.9","  65.3"," ","  52.9"," "," 0.00","E","999.9","000000"
