"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34110099999","2023-10-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  52.8"," 8","  49.3"," 8","1008.1"," 8","981.3"," 8","  5.1"," 8","  8.0"," 8"," 11.7","999.9","  62.1"," ","  43.2"," "," 0.02","F","999.9","000000"
"34110099999","2023-10-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  44.2"," 8","  41.1"," 8","1011.8"," 8","984.4"," 8","  7.8"," 8","  6.1"," 8"," 11.7","999.9","  48.9"," ","  41.4","*"," 0.07","F","999.9","010000"
"34110099999","2023-10-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  39.4"," 8","  37.0"," 8","1015.1"," 8","987.4"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  43.3"," ","  35.8"," "," 0.02","F","999.9","010000"
"34110099999","2023-10-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.6"," 8","  33.8"," 8","1007.4"," 8","979.6"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  36.1"," ","  33.6"," "," 0.83","F","999.9","010000"
"34110099999","2023-10-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  41.4"," 8","  41.2"," 8","1002.1"," 8","974.8"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  48.9"," ","  34.0"," "," 0.28","F","999.9","010000"
"34110099999","2023-10-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  49.7"," 8","  47.2"," 8"," 992.4"," 8","965.9"," 8","  5.9"," 8"," 10.2"," 8"," 17.5","999.9","  63.3"," ","  42.8","*"," 0.59","F","999.9","010000"
"34110099999","2023-10-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  43.5"," 8","  38.3"," 8","1011.4"," 8","984.0"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  48.2"," ","  39.7"," "," 0.08","F","999.9","000000"
"34110099999","2023-10-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  51.0"," 8","  42.8"," 8","1018.3"," 8","991.1"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  61.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"34110099999","2023-10-31","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  53.6"," 8","  46.8"," 8","1016.6"," 8","989.6"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-11-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  55.2"," 8","  47.3"," 8","1010.8"," 8","984.0"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  64.9"," ","  43.5"," "," 0.00","F","999.9","010000"
"34110099999","2023-11-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.8"," 8","  44.6"," 8","1008.6"," 8","981.5"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  52.9"," ","  36.3","*"," 0.09","F","999.9","010000"
"34110099999","2023-11-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  39.0"," 8","  36.9"," 8","1017.1"," 8","989.3"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  48.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"34110099999","2023-11-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.4"," 8","  45.5"," 8","1012.6"," 8","985.4"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  52.7","*","  39.0"," "," 0.00","F","999.9","010000"
"34110099999","2023-11-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  52.9"," 8","  48.8"," 8","1004.8"," 8","978.1"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  57.4"," ","  47.7","*"," 0.35","F","999.9","010000"
"34110099999","2023-11-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  51.0"," 7","  49.5"," 7","1002.0"," 6","975.3"," 6","  6.2"," 7","  5.3"," 7","  7.8","999.9","  54.7","*","  46.9"," "," 0.20","F","999.9","010000"
"34110099999","2023-11-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  47.8"," 8","  42.3"," 8","1012.8"," 8","985.6"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  54.5"," ","  43.0","*"," 0.00","F","999.9","000000"
"34110099999","2023-11-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  44.9"," 8","  41.8"," 8","1013.8"," 8","986.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  49.1"," ","  39.6"," "," 0.39","F","999.9","010000"
"34110099999","2023-11-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  44.4"," 8","  41.6"," 8","1007.4"," 8","980.1"," 8","  7.8"," 8","  7.8"," 8"," 15.5","999.9","  49.1","*","  41.9","*"," 0.87","F","999.9","010000"
"34110099999","2023-11-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  38.1"," 8","  35.7"," 8","1022.7"," 8","994.6"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","  43.5"," ","  32.7","*"," 0.00","F","999.9","000000"
"34110099999","2023-11-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  38.3"," 8","  36.6"," 8","1017.9"," 8","990.0"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  42.6","*","  31.5"," "," 0.00","F","999.9","100000"
"34110099999","2023-11-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  46.5"," 8","  43.0"," 8"," 998.9"," 8","972.0"," 8","  8.5"," 8","  8.5"," 8"," 15.5","999.9","  55.9"," ","  39.9"," "," 0.71","F","999.9","010000"
"34110099999","2023-11-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  42.4"," 8","  38.2"," 8","1008.3"," 8","981.0"," 8","  8.5"," 8","  9.2"," 8"," 13.6","999.9","  44.2"," ","  39.0","*"," 0.04","F","999.9","000000"
"34110099999","2023-11-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  38.5"," 7","  33.5"," 7","1009.8"," 7","982.1"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  45.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-11-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  39.2"," 8","  36.4"," 8","1002.4"," 8","975.0"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  41.2"," ","  35.8"," "," 0.16","F","999.9","010000"
"34110099999","2023-11-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  38.1"," 8","  37.4"," 8","1007.2"," 8","979.6"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  36.9"," "," 0.13","F","999.9","110000"
"34110099999","2023-11-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.1"," 8","  33.3"," 8","1015.0"," 8","987.0"," 8","  7.0"," 8","  6.8"," 8","  7.8","999.9","  37.0"," ","  32.0","*"," 0.04","F","999.9","000000"
"34110099999","2023-11-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.7"," 8","  23.1"," 8","1023.4"," 8","994.7"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  31.5","*","  22.6","*"," 0.00","F","999.9","000000"
"34110099999","2023-11-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.7"," 8","  24.1"," 8","1019.4"," 8","990.8"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  30.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"34110099999","2023-11-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.7"," 8","  22.7"," 8","1007.2"," 8","978.8"," 8","  4.8"," 8","  8.3"," 8","  9.7"," 19.4","  27.7","*","  21.2","*"," 0.67","F","  3.1","001000"
"34110099999","2023-11-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  19.4"," 8","  13.9"," 8","1013.3"," 8","984.5"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  21.6"," ","  17.6","*"," 0.00","F","  6.3","000000"
"34110099999","2023-11-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  17.5"," 8","  11.3"," 8","1019.3"," 8","990.2"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  18.7","*","  14.9","*"," 0.00","F","  6.3","000000"
"34110099999","2023-11-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  18.4"," 8","  13.9"," 8","1010.2"," 8","981.4"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  22.3","*","  14.9"," "," 0.00","F","  6.3","001000"
"34110099999","2023-11-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.1"," 8","  31.4"," 8"," 987.0"," 8","959.7"," 8","  7.8"," 8"," 10.7"," 8"," 13.6","999.9","  37.0"," ","  16.9"," "," 0.12","F","  5.9","011000"
"34110099999","2023-11-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.6"," 8","  27.7"," 8"," 998.9"," 8","971.1"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  34.3"," ","  26.2","*"," 0.00","F","  3.5","000000"
"34110099999","2023-11-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.6"," 8","  33.1"," 8"," 991.0"," 8","963.5"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  43.3","*","  25.9"," "," 0.71","F","  5.1","011000"
"34110099999","2023-11-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.1"," 8","  27.4"," 8"," 985.9"," 8","958.5"," 8","  7.0"," 8"," 10.0"," 8"," 13.6"," 25.3","  40.5","*","  25.5","*"," 0.28","F","  2.4","001000"
"34110099999","2023-11-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.0"," 8","  18.8"," 8","1009.4"," 8","981.0"," 8","  8.5"," 8","  6.3"," 8","  9.7"," 21.4","  27.0"," ","  23.0"," "," 0.00","F","  2.4","000000"
"34110099999","2023-11-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.4"," 8","  30.8"," 8","1005.7"," 8","977.8"," 8","  6.5"," 8","  6.8"," 8"," 11.7","999.9","  36.0"," ","  24.3"," "," 0.41","F","  2.4","011000"
"34110099999","2023-11-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.6"," 8","  21.5"," 8","1012.5"," 8","984.2"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  31.8","*","  24.3","*"," 0.00","F","  3.1","000000"
"34110099999","2023-12-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.5"," 8","  25.6"," 8","1008.3"," 8","980.0"," 8","  5.9"," 8","  6.1"," 8","  9.7","999.9","  34.5"," ","  20.7"," "," 0.35","F","  3.1","001000"
"34110099999","2023-12-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.4"," 8","  22.5"," 8","1011.4"," 8","983.0"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  27.9"," ","  25.7"," "," 0.00","F","  5.1","000000"
"34110099999","2023-12-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.8"," 8","  28.7"," 8","1006.3"," 8","978.3"," 8","  5.1"," 8","  8.3"," 8"," 15.5","999.9","  36.5"," ","  25.5"," "," 0.09","F","  5.5","011000"
"34110099999","2023-12-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  20.6"," 8","  15.7"," 8","1019.8"," 8","990.8"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  26.1","*","  14.9","*"," 0.00","F","  4.3","001000"
"34110099999","2023-12-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  19.9"," 8","  16.9"," 8","1026.8"," 8","997.6"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  26.6"," ","  11.7","*"," 0.01","F","  4.3","001000"
"34110099999","2023-12-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  19.4"," 8","  15.7"," 8","1030.1"," 8","000.7"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  25.0"," ","  10.9"," "," 0.00","F","  4.3","000000"
"34110099999","2023-12-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  22.9"," 8","  18.5"," 8","1030.9"," 8","001.8"," 8","  8.5"," 8","  9.7"," 8"," 11.7","999.9","  25.5"," ","  20.1"," "," 0.00","F","  4.3","000000"
"34110099999","2023-12-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  19.6"," 8","  15.9"," 8","1031.1"," 8","001.7"," 8","  8.5"," 8"," 10.2"," 8"," 11.7","999.9","  22.1"," ","  17.4"," "," 0.00","F","  4.3","001000"
"34110099999","2023-12-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  20.1"," 8","  17.8"," 8","1026.2"," 8","997.0"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  21.2","*","  19.0"," "," 0.32","F","  6.7","001000"
"34110099999","2023-12-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  20.6"," 8","  17.8"," 8","1024.8"," 8","995.7"," 8","  8.5"," 8","  5.8"," 8","  5.8","999.9","  21.2","*","  19.9","*"," 0.13","F","  7.5","001000"
"34110099999","2023-12-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.1"," 7","  20.9"," 7","1023.3"," 7","994.4"," 7","  8.0"," 7","  5.0"," 7","  5.8","999.9","  27.5","*","  19.9"," "," 0.28","F","  8.7","001000"
"34110099999","2023-12-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.2"," 8","  22.6"," 8","1019.5"," 8","990.7"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  28.4","*","  18.1","*"," 0.35","F","999.9","001000"
"34110099999","2023-12-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  13.9"," 8","   9.8"," 8","1023.0"," 8","993.4"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  17.2","*","  12.7","*"," 0.08","F"," 10.6","001000"
"34110099999","2023-12-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  18.1"," 8","  15.7"," 8","1019.0"," 8","989.9"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  25.2"," ","  12.2"," "," 0.28","F"," 10.6","001000"
"34110099999","2023-12-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.4"," 8","  22.4"," 8","1015.8"," 8","987.2"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  32.0"," ","  16.0","*"," 0.56","F","  0.4","001000"
"34110099999","2023-12-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.6"," 7","  22.5"," 7","1027.1"," 7","998.2"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  27.9"," ","  14.4"," "," 0.00","F","999.9","000000"
"34110099999","2023-12-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.3"," 8","  29.1"," 8","1021.1"," 8","992.7"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  34.5","*","  22.5"," "," 0.02","F"," 12.2","001000"
"34110099999","2023-12-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.9"," 8","  34.1"," 8","1016.3"," 8","988.3"," 8","  5.6"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  33.3"," "," 0.02","F"," 10.2","000000"
"34110099999","2023-12-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.2"," 8","  34.2"," 8","1016.0"," 8","988.0"," 8","  7.8"," 8","  8.5"," 8"," 13.6","999.9","  36.3"," ","  34.2"," "," 0.00","F","  9.4","000000"
"34110099999","2023-12-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  37.0"," 8","  35.2"," 8","1009.1"," 8","981.4"," 8","  6.5"," 8","  7.0"," 8","  9.7","999.9","  39.0"," ","  35.2"," "," 0.02","F","  7.5","000000"
"34110099999","2023-12-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  36.1"," 8","  35.6"," 8","1002.6"," 8","975.1"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  38.1"," ","  32.5","*"," 0.02","F","  5.9","000000"
"34110099999","2023-12-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.6"," 8","  33.0"," 8"," 993.4"," 8","966.0"," 8","  3.2"," 8","  3.4"," 8","  5.8","999.9","  36.3"," ","  29.1"," "," 0.00","F","  5.1","000000"
"34110099999","2023-12-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.7"," 8","  30.8"," 8"," 987.8"," 8","960.4"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  36.7","*","  28.0","*"," 0.08","F","  4.7","000000"
"34110099999","2023-12-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  29.8"," 8","  26.8"," 8"," 994.1"," 8","966.3"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  31.1"," ","  27.1"," "," 0.04","F","  4.7","001000"
"34110099999","2023-12-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.1"," 8","  27.4"," 8"," 997.4"," 8","969.6"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  35.6","*","  23.5"," "," 0.08","F","  5.1","001000"
"34110099999","2023-12-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.9"," 8","  31.6"," 8"," 999.8"," 8","972.3"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  37.8"," ","  27.7"," "," 0.00","F","  4.3","001000"
"34110099999","2023-12-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.4"," 8","  33.0"," 8","1002.9"," 8","975.2"," 8","  7.8"," 8"," 10.2"," 8"," 13.6"," 31.1","  39.2","*","  30.7","*"," 0.11","F","  3.9","011000"
"34110099999","2023-12-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.1"," 8","  25.6"," 8","1017.3"," 8","989.1"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  33.1"," ","  28.9"," "," 0.03","F","  3.1","000000"
"34110099999","2023-12-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.3"," 8","  32.0"," 8","1012.1"," 8","984.1"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  36.5"," ","  29.3"," "," 0.00","F","  3.1","000000"
"34110099999","2023-12-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  37.0"," 8","  35.0"," 8","1010.3"," 8","982.5"," 8","  8.5"," 8","  6.8"," 8","  9.7"," 19.4","  39.2"," ","  35.1"," "," 0.00","F","  2.4","000000"
"34110099999","2023-12-31","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  36.4"," 8","  31.5"," 8","1008.6"," 8","980.8"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  39.6","*","  34.7","*"," 0.00","F","  1.2","000000"
