"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41710099999","2023-07-25","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.1"," 7","  64.6"," 7"," 995.1"," 7","922.8"," 4","  4.1"," 7","  5.1"," 7","  9.9","999.9"," 103.1"," ","  89.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-26","28.8166666","62.75","683.0","NOKKUNDI, PK","  92.5"," 6","  67.9"," 6"," 997.1"," 6","924.3"," 4","  5.0"," 6","  3.9"," 6","  6.0","999.9"," 101.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.0"," 8","  54.8"," 8"," 995.0"," 8","924.5"," 4","  2.3"," 8","  2.2"," 8","  3.9","999.9"," 112.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-28","28.8166666","62.75","683.0","NOKKUNDI, PK"," 102.2"," 7","  38.9"," 7"," 991.1"," 7","999.9"," 0","  1.2"," 7","  8.8"," 7"," 14.0","999.9"," 112.1"," ","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-29","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.4"," 8","  36.3"," 8"," 990.9"," 8","919.9"," 4","  1.4"," 8","  8.1"," 8"," 13.8","999.9"," 112.1"," ","  89.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-30","28.8166666","62.75","683.0","NOKKUNDI, PK","  99.6"," 8","  31.1"," 8"," 992.0"," 8","921.1"," 4","  1.4"," 8"," 10.9"," 8"," 15.9","999.9"," 109.4"," ","  90.5"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-31","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.8"," 6","  27.7"," 6"," 992.3"," 6","999.9"," 0","  1.2"," 6","  9.6"," 6"," 15.9","999.9"," 106.7","*","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-01","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.4"," 7","  26.1"," 7"," 991.2"," 7","920.5"," 4","  1.6"," 7","  6.5"," 7"," 11.8","999.9"," 112.1"," ","  87.8","*"," 0.00","E","999.9","000000"
"41710099999","2023-08-02","28.8166666","62.75","683.0","NOKKUNDI, PK"," 100.7"," 8","  31.5"," 8"," 991.6"," 8","920.7"," 5","  1.2"," 8","  8.9"," 8"," 15.9","999.9"," 113.9"," ","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-03","28.8166666","62.75","683.0","NOKKUNDI, PK"," 100.1"," 8","  31.0"," 8"," 992.2"," 8","921.1"," 5","  1.2"," 8","  8.4"," 8"," 14.0","999.9"," 111.2"," ","  89.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-04","28.8166666","62.75","683.0","NOKKUNDI, PK"," 100.2"," 8","  27.4"," 8"," 993.7"," 8","922.4"," 5","  2.3"," 8","  5.4"," 8","  9.9","999.9"," 112.1"," ","  88.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  99.8"," 8","  31.1"," 8"," 995.9"," 8","924.5"," 5","  1.4"," 8","  5.9"," 8","  9.9","999.9"," 112.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  99.4"," 8","  30.7"," 8"," 994.1"," 8","923.3"," 5","  1.2"," 8"," 10.2"," 8"," 15.9","999.9"," 110.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.8"," 7","  35.7"," 7"," 993.1"," 7","921.4"," 5","  1.2"," 7"," 12.2"," 7"," 20.0","999.9"," 105.8"," ","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  96.2"," 8","  30.1"," 8"," 993.5"," 8","921.8"," 5","  2.2"," 8","  8.9"," 8"," 14.0","999.9"," 108.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.9"," 7","  32.0"," 7"," 996.0"," 7","924.4"," 4","  1.4"," 7"," 11.3"," 7"," 15.9","999.9"," 109.4"," ","  84.2","*"," 0.00","E","999.9","000000"
"41710099999","2023-08-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.8"," 7","  35.8"," 7"," 998.7"," 7","926.7"," 4","  1.2"," 7"," 11.6"," 7"," 13.8","999.9"," 103.1","*","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  97.1"," 8","  34.9"," 8"," 997.3"," 8","926.2"," 5","  1.6"," 8","  9.1"," 8"," 14.0","999.9"," 108.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.1"," 7","  33.2"," 7"," 995.9"," 7","925.0"," 4","  1.2"," 7"," 13.6"," 7"," 19.8","999.9"," 108.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  93.8"," 8","  27.3"," 8"," 996.1"," 8","924.7"," 5","  1.2"," 8"," 17.2"," 8"," 19.8","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  89.7"," 8","  16.8"," 8"," 998.7"," 8","926.1"," 5","  0.9"," 8"," 16.2"," 8"," 20.0","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  89.8"," 8","  16.7"," 8","1000.3"," 8","927.8"," 5","  1.1"," 8","  9.9"," 8"," 17.9","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  93.0"," 6","   9.8"," 6","1000.3"," 6","928.3"," 4","  2.7"," 6","  5.9"," 6","  8.0","999.9"," 103.1"," ","  77.0","*"," 0.00","E","999.9","000000"
"41710099999","2023-08-17","28.8166666","62.75","683.0","NOKKUNDI, PK","  92.5"," 6","  12.8"," 6","1000.6"," 6","928.5"," 4","  3.1"," 6","  5.2"," 6","  9.9","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-18","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.4"," 7","  17.5"," 7"," 998.6"," 7","927.2"," 4","  4.6"," 7","  2.8"," 7","  5.8","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-19","28.8166666","62.75","683.0","NOKKUNDI, PK","  96.0"," 7","  16.5"," 7"," 998.1"," 7","926.7"," 5","  4.6"," 7","  7.1"," 7","  8.0","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  97.7"," 7","  22.6"," 7"," 998.0"," 7","926.9"," 4","  4.6"," 7","  3.9"," 7","  6.0","999.9"," 108.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  96.7"," 8","  23.8"," 8"," 997.9"," 8","926.7"," 5","  3.4"," 8","  6.2"," 8","  9.9","999.9"," 108.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  94.9"," 8","  29.8"," 8"," 997.6"," 8","926.3"," 5","  1.6"," 8"," 11.7"," 8"," 18.1","999.9"," 106.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-23","28.8166666","62.75","683.0","NOKKUNDI, PK","  94.2"," 8","  28.9"," 8"," 995.9"," 8","924.8"," 5","  1.4"," 8"," 13.9"," 8"," 20.0","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  92.8"," 8","  29.7"," 8"," 995.1"," 8","923.7"," 5","  0.8"," 8"," 12.9"," 8"," 18.1","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-25","28.8166666","62.75","683.0","NOKKUNDI, PK","  93.4"," 8","  27.9"," 8"," 994.1"," 8","922.6"," 6","  1.2"," 8"," 15.2"," 8"," 18.1","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-26","28.8166666","62.75","683.0","NOKKUNDI, PK","  93.3"," 8","  27.7"," 8"," 994.6"," 8","923.1"," 5","  1.2"," 8","  8.4"," 8"," 15.9","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  97.0"," 8","  31.3"," 8"," 995.1"," 8","923.9"," 5","  1.9"," 8","  5.9"," 8"," 15.9","999.9"," 109.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  93.7"," 8","  35.0"," 8"," 996.1"," 8","924.5"," 5","  1.2"," 8","  9.6"," 8"," 17.9","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-29","28.8166666","62.75","683.0","NOKKUNDI, PK","  96.9"," 8","  37.2"," 8"," 995.8"," 8","924.7"," 5","  1.2"," 8","  2.2"," 8","  4.1","999.9"," 109.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-30","28.8166666","62.75","683.0","NOKKUNDI, PK"," 100.2"," 8","  40.4"," 8"," 995.9"," 8","925.4"," 5","  1.9"," 8","  2.5"," 8","  4.1","999.9"," 113.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-08-31","28.8166666","62.75","683.0","NOKKUNDI, PK"," 100.8"," 7","  41.6"," 7"," 996.5"," 7","925.8"," 5","  1.8"," 7","  5.4"," 7"," 12.0","999.9"," 113.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-01","28.8166666","62.75","683.0","NOKKUNDI, PK"," 100.0"," 7","  36.2"," 7"," 997.5"," 7","926.9"," 4","  1.2"," 7","  3.9"," 7","  5.8","999.9"," 111.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.9"," 8","  33.1"," 8"," 996.5"," 8","925.7"," 5","  1.9"," 8","  4.7"," 8"," 12.0","999.9"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.2"," 7","  25.8"," 7"," 996.2"," 7","925.3"," 5","  2.0"," 7","  8.5"," 7"," 14.0","999.9"," 109.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  94.4"," 7","  20.1"," 7"," 997.1"," 7","999.9"," 0","  1.2"," 7"," 10.7"," 7"," 14.0","999.9"," 104.9"," ","  86.0","*"," 0.00","E","999.9","000000"
"41710099999","2023-09-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  91.4"," 8","  23.7"," 8"," 998.9"," 8","926.7"," 5","  1.2"," 8","  9.2"," 8"," 12.0","999.9"," 104.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  93.6"," 7","  23.7"," 7"," 999.0"," 7","927.2"," 4","  2.1"," 7","  4.5"," 7"," 11.8","999.9"," 106.7"," ","  80.6","*"," 0.00","E","999.9","000000"
"41710099999","2023-09-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  92.9"," 7","  21.9"," 7"," 999.5"," 7","928.0"," 4","  4.6"," 7","  5.4"," 7","  9.9","999.9"," 104.0","*","  77.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  92.5"," 8","  17.1"," 8"," 998.9"," 8","927.0"," 5","  4.3"," 8","  3.7"," 8","  6.0","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.9"," 7","  17.8"," 7"," 997.4"," 7","926.2"," 4","  4.1"," 7","  3.1"," 7","  4.1","999.9"," 107.6"," ","  80.6","*"," 0.00","E","999.9","000000"
"41710099999","2023-09-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.7"," 8","  26.3"," 8"," 995.9"," 8","924.9"," 5","  4.3"," 8","  1.9"," 8","  3.9","999.9"," 108.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  96.7"," 8","  18.3"," 8"," 995.7"," 8","924.6"," 5","  4.3"," 8","  3.2"," 8","  6.0","999.9"," 112.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  96.9"," 8","  22.0"," 8"," 996.7"," 8","925.4"," 5","  2.0"," 8","  5.9"," 8"," 14.0","999.9"," 113.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.9"," 8","  21.2"," 8"," 996.4"," 8","925.2"," 5","  1.2"," 8"," 10.4"," 8"," 18.1","999.9"," 111.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  92.0"," 7","  25.2"," 7"," 998.1"," 7","926.0"," 4","  1.4"," 7","  9.9"," 7"," 13.8","999.9"," 103.1"," ","  82.4","*"," 0.00","E","999.9","000000"
"41710099999","2023-09-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  91.4"," 7","  28.5"," 7"," 999.1"," 7","926.9"," 4","  1.2"," 7","  4.5"," 7","  8.0","999.9"," 104.9"," ","  80.6","*"," 0.00","E","999.9","000000"
"41710099999","2023-09-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  90.5"," 8","  29.6"," 8"," 999.2"," 8","927.2"," 5","  1.2"," 8","  2.9"," 8","  5.8","999.9"," 104.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-17","28.8166666","62.75","683.0","NOKKUNDI, PK","  89.3"," 8","  28.1"," 8"," 998.5"," 8","926.1"," 5","  1.2"," 8","  3.2"," 8","  8.0","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-18","28.8166666","62.75","683.0","NOKKUNDI, PK","  90.4"," 8","  29.0"," 8"," 998.1"," 8","926.0"," 5","  1.2"," 8","  4.4"," 8","  8.0","999.9"," 104.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-19","28.8166666","62.75","683.0","NOKKUNDI, PK","  90.2"," 6","  27.0"," 6","1000.9"," 6","928.0"," 4","  1.2"," 6","  5.3"," 6"," 12.0","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  87.8"," 8","  31.5"," 8","1002.4"," 8","929.9"," 5","  0.9"," 8","  9.2"," 8"," 15.9","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  86.3"," 7","  29.1"," 7","1003.6"," 7","930.5"," 4","  1.2"," 7"," 11.9"," 7"," 20.0","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  81.3"," 8","  24.1"," 8","1005.5"," 8","931.7"," 5","  0.8"," 8"," 11.9"," 8"," 18.1","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-23","28.8166666","62.75","683.0","NOKKUNDI, PK","  78.2"," 8","  23.7"," 8","1007.1"," 8","932.7"," 5","  0.9"," 8","  9.7"," 8"," 17.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.0"," 8","  22.1"," 8","1007.2"," 8","932.8"," 5","  0.8"," 8"," 12.2"," 8"," 18.1","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-25","28.8166666","62.75","683.0","NOKKUNDI, PK","  77.3"," 8","  22.7"," 8","1005.7"," 8","931.4"," 5","  1.2"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-26","28.8166666","62.75","683.0","NOKKUNDI, PK","  81.0"," 7","  20.6"," 7","1006.9"," 7","932.7"," 4","  2.3"," 7","  3.4"," 7","  6.0","999.9","  94.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"41710099999","2023-09-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  81.2"," 8","  22.1"," 8","1007.7"," 8","933.8"," 5","  4.3"," 8","  2.9"," 8","  9.9","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.9"," 7","  25.1"," 7","1007.4"," 7","933.7"," 4","  4.1"," 7","  4.5"," 7","  8.0","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-29","28.8166666","62.75","683.0","NOKKUNDI, PK","  78.9"," 7","  26.3"," 7","1006.8"," 6","934.1"," 4","  3.2"," 7","  9.0"," 7"," 15.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-09-30","28.8166666","62.75","683.0","NOKKUNDI, PK","  78.3"," 7","  20.1"," 7","1008.6"," 6","934.5"," 4","  3.9"," 7","  5.6"," 7"," 11.8","999.9","  88.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"41710099999","2023-10-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  81.6"," 7","  24.7"," 7","1006.3"," 7","932.7"," 4","  4.1"," 7","  0.8"," 7","  1.9","999.9","  95.9"," ","  64.4","*"," 0.00","E","999.9","000000"
"41710099999","2023-10-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  81.8"," 8","  29.1"," 8","1006.4"," 8","932.6"," 5","  4.3"," 8","  0.7"," 8","  3.9","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  85.7"," 8","  29.1"," 8","1006.4"," 8","933.1"," 5","  4.3"," 8","  1.2"," 8","  3.9","999.9"," 101.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  89.9"," 8","  31.5"," 8","1006.6"," 8","933.7"," 5","  4.3"," 8","  2.2"," 8","  5.8","999.9"," 104.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  94.0"," 6","  39.1"," 6","1004.7"," 6","933.3"," 4","  5.0"," 6","  1.3"," 6","  1.9","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  87.8"," 8","  36.7"," 8","1003.9"," 8","930.8"," 5","  2.6"," 8","  7.7"," 8"," 15.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  81.5"," 8","  36.1"," 8","1007.2"," 8","933.9"," 5","  1.2"," 8","  2.7"," 8","  8.0","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  84.1"," 8","  31.2"," 8","1009.0"," 8","935.4"," 5","  3.7"," 8","  3.4"," 8","  8.0","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  82.7"," 8","  32.8"," 8","1008.7"," 8","935.1"," 5","  4.3"," 8","  1.2"," 8","  3.9","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  85.0"," 8","  28.6"," 8","1008.1"," 8","934.5"," 5","  4.3"," 8","  0.7"," 8","  3.9","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  87.4"," 8","  26.6"," 8","1007.7"," 8","934.6"," 5","  4.3"," 8","  2.7"," 8","  5.8","999.9"," 104.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  88.5"," 8","  22.1"," 8","1007.5"," 8","934.3"," 5","  4.3"," 8","  3.4"," 8"," 12.0","999.9"," 104.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  86.8"," 6","  30.7"," 6","1008.9"," 6","935.5"," 4","  1.3"," 6","  5.9"," 6","  9.9","999.9","  99.5"," ","  75.2","*"," 0.00","E","999.9","000000"
"41710099999","2023-10-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  83.4"," 8","  34.5"," 8","1009.4"," 8","935.6"," 5","  1.2"," 8","  1.5"," 8","  3.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  84.9"," 5","  37.6"," 5","1006.4"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  6.0","999.9","  92.3"," ","  73.4","*"," 0.00","E","999.9","000000"
"41710099999","2023-10-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  77.8"," 8","  31.2"," 8","1006.8"," 8","932.5"," 5","  3.0"," 8","  4.4"," 8","  9.9","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-17","28.8166666","62.75","683.0","NOKKUNDI, PK","  79.6"," 7","  27.7"," 7","1007.3"," 7","933.2"," 4","  3.6"," 7","  2.8"," 7","  4.1","999.9","  93.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-18","28.8166666","62.75","683.0","NOKKUNDI, PK","  83.4"," 8","  39.6"," 8","1008.7"," 8","934.6"," 5","  1.6"," 8","  3.2"," 8","  9.9","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-19","28.8166666","62.75","683.0","NOKKUNDI, PK","  83.5"," 8","  44.0"," 8","1009.1"," 8","935.5"," 5","  1.9"," 8","  1.5"," 8","  1.9","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  85.3"," 8","  38.3"," 8","1008.5"," 8","934.9"," 5","  1.9"," 8","  5.9"," 8"," 14.0","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  81.6"," 7","  26.1"," 6","1010.9"," 7","936.7"," 4","  2.7"," 7","  3.4"," 7","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  79.6"," 8","  36.5"," 8","1011.4"," 8","936.9"," 5","  3.0"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-23","28.8166666","62.75","683.0","NOKKUNDI, PK","  79.5"," 8","  38.9"," 8","1011.5"," 8","937.0"," 5","  2.5"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  78.7"," 8","  31.2"," 8","1010.4"," 8","936.2"," 5","  3.9"," 8","  2.7"," 8","  8.0","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-25","28.8166666","62.75","683.0","NOKKUNDI, PK","  83.4"," 7","  35.3"," 7","1010.1"," 7","936.1"," 4","  4.6"," 7","  1.7"," 7","  4.1","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-26","28.8166666","62.75","683.0","NOKKUNDI, PK","  83.8"," 8","  37.8"," 8","1009.4"," 8","935.8"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.3"," 8","  43.1"," 8","1010.7"," 8","935.4"," 5","  4.3"," 8","  4.4"," 8"," 11.8","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"41710099999","2023-10-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  78.0"," 8","  45.4"," 8","1010.5"," 8","935.9"," 5","  3.0"," 8","  1.7"," 8","  6.0","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-29","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.5"," 7","  42.0"," 7","1009.9"," 7","935.7"," 4","  4.1"," 7","  0.8"," 7","  1.9","999.9","  92.3"," ","  66.2","*"," 0.00","E","999.9","000000"
"41710099999","2023-10-30","28.8166666","62.75","683.0","NOKKUNDI, PK","  79.9"," 8","  36.9"," 8","1009.9"," 8","935.7"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-10-31","28.8166666","62.75","683.0","NOKKUNDI, PK","  78.1"," 8","  33.4"," 8","1011.8"," 8","936.8"," 5","  3.3"," 8","  8.9"," 8"," 15.9","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  75.6"," 7","  37.6"," 7","1014.2"," 7","939.1"," 4","  1.2"," 7","  1.9"," 7","  3.9","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  75.0"," 8","  33.7"," 8","1013.5"," 8","938.6"," 5","  1.2"," 8","  2.2"," 8","  4.1","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.3"," 8","  35.6"," 8","1009.8"," 8","935.6"," 5","  1.2"," 8","  1.9"," 8","  1.9","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
