"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41160099999","2023-08-11","26.15","51.2","6.0","AI RUWAIS, QA","  92.9","24","  83.2","24","1001.8","24","001.6","24","  3.8","19","  4.4","24","  8.9","999.9","  95.2"," ","  88.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-12","26.15","51.2","6.0","AI RUWAIS, QA","  95.6","24","  79.0","24","1002.3","24","002.1","24","  4.1","23","  4.5","24","  7.0","999.9","  98.4"," ","  90.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-13","26.15","51.2","6.0","AI RUWAIS, QA","  96.8","24","  77.0","24","1001.0","24","000.8","24","  4.7","22","  3.0","24","  7.0","999.9"," 102.7"," ","  91.9","*"," 0.00","I","999.9","000000"
"41160099999","2023-08-14","26.15","51.2","6.0","AI RUWAIS, QA","  94.5","24","  81.1","24","1000.5","24","000.3","24","  4.2","22","  4.8","24"," 11.1","999.9"," 100.4"," ","  90.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-15","26.15","51.2","6.0","AI RUWAIS, QA","  93.8","24","  81.3","24","1000.2","24","000.0","24","  4.2","19","  6.3","24"," 14.0","999.9"," 101.5"," ","  89.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-16","26.15","51.2","6.0","AI RUWAIS, QA","  95.5","23","  81.5","23","1000.5","23","000.3","23","  4.9","20","  6.7","23"," 13.0","999.9"," 101.7","*","  89.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-17","26.15","51.2","6.0","AI RUWAIS, QA","  94.9","21","  82.1","21","1002.5","21","002.3","21","  5.0","20","  8.4","21"," 15.0","999.9","  99.7"," ","  90.5","*"," 0.00","I","999.9","000000"
"41160099999","2023-08-18","26.15","51.2","6.0","AI RUWAIS, QA","  94.2","24","  80.4","24","1003.0","24","002.8","24","  4.7","23","  4.9","24","  8.0","999.9"," 101.7"," ","  89.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-19","26.15","51.2","6.0","AI RUWAIS, QA","  94.1","24","  79.8","24","1002.0","24","001.8","24","  5.5","24","  5.4","24","  8.9","999.9","  99.3"," ","  90.0"," "," 0.02","E","999.9","000000"
"41160099999","2023-08-20","26.15","51.2","6.0","AI RUWAIS, QA","  92.4","24","  80.7","24","1002.3","24","002.1","24","  4.4","20","  6.5","24"," 12.0","999.9","  97.5"," ","  89.1"," "," 0.03","F","999.9","000000"
"41160099999","2023-08-21","26.15","51.2","6.0","AI RUWAIS, QA","  91.4","24","  83.0","24","1002.6","24","002.4","24","  2.6","17","  4.0","24","  8.9","999.9","  94.1"," ","  88.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-22","26.15","51.2","6.0","AI RUWAIS, QA","  93.0","24","  82.4","24","1002.8","24","002.6","24","  3.9","19","  4.2","24"," 12.0","999.9","  97.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-23","26.15","51.2","6.0","AI RUWAIS, QA","  96.2","24","  81.2","24","1001.1","24","000.9","24","  4.3","19","  5.8","24"," 11.1","999.9","  99.5"," ","  91.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-24","26.15","51.2","6.0","AI RUWAIS, QA","  94.9","20","  84.8","20"," 998.5","20","998.3","20","  2.8","18","  6.1","20"," 12.0","999.9","  99.9"," ","  91.2","*"," 0.00","I","999.9","000000"
"41160099999","2023-08-25","26.15","51.2","6.0","AI RUWAIS, QA","  93.8","23","  85.5","23"," 997.4","23","997.2","23","  7.3","22","  5.0","23","  9.9","999.9","  99.0"," ","  89.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-26","26.15","51.2","6.0","AI RUWAIS, QA","  94.1","23","  83.6","23"," 998.3","23","998.1","23","  8.3","23","  5.3","23","  9.9","999.9","  97.9"," ","  88.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-27","26.15","51.2","6.0","AI RUWAIS, QA","  93.7","23","  82.2","23","1000.1","23","999.9","23","  9.5","23","  5.5","23"," 11.1","999.9","  97.0"," ","  89.8","*"," 0.00","I","999.9","000000"
"41160099999","2023-08-28","26.15","51.2","6.0","AI RUWAIS, QA","  93.3","24","  77.1","24"," 999.9","24","999.7","24"," 11.0","24","  5.2","24","  8.0","999.9"," 101.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-29","26.15","51.2","6.0","AI RUWAIS, QA","  91.9","24","  78.7","24"," 999.4","24","999.2","24","  9.0","24","  4.7","24","  9.9","999.9","  95.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-30","26.15","51.2","6.0","AI RUWAIS, QA","  92.8","24","  79.9","24","1002.6","24","002.4","24","  8.3","24","  7.6","24"," 14.0","999.9","  98.4"," ","  87.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-31","26.15","51.2","6.0","AI RUWAIS, QA","  95.3","22","  78.2","22","1004.6","22","004.4","22"," 12.1","22"," 10.8","22"," 15.9","999.9","  98.4"," ","  90.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-01","26.15","51.2","6.0","AI RUWAIS, QA","  94.9","24","  76.4","24","1004.3","24","004.1","24"," 12.4","24","  8.2","24"," 17.1","999.9","  97.7"," ","  91.6","*"," 0.00","I","999.9","000000"
"41160099999","2023-09-02","26.15","51.2","6.0","AI RUWAIS, QA","  92.8","24","  78.5","24","1003.3","24","003.1","24"," 12.1","24","  4.8","24","  8.0","999.9","  96.6"," ","  87.6","*"," 0.00","I","999.9","000000"
"41160099999","2023-09-03","26.15","51.2","6.0","AI RUWAIS, QA","  89.9","24","  79.8","24","1002.6","24","002.4","24","  5.5","24","  5.3","24"," 12.0","999.9","  92.1"," ","  87.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-04","26.15","51.2","6.0","AI RUWAIS, QA","  90.6","24","  81.0","24","1002.6","24","002.4","24","  4.5","19","  3.9","24","  8.0","999.9","  94.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-05","26.15","51.2","6.0","AI RUWAIS, QA","  92.4","23","  81.6","23","1002.7","23","002.5","23","  4.5","18","  5.6","23"," 11.1","999.9","  96.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-06","26.15","51.2","6.0","AI RUWAIS, QA","  91.2","24","  83.7","24","1002.5","24","002.3","24","  2.3","22","  5.3","24","  8.9","999.9","  95.7"," ","  85.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-07","26.15","51.2","6.0","AI RUWAIS, QA","  92.3","22","  84.4","22","1002.4","22","002.2","22","  1.4","21","  5.7","22"," 13.0","999.9"," 100.4"," ","  86.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-08","26.15","51.2","6.0","AI RUWAIS, QA","  93.0","23","  83.5","23","1003.0","23","002.8","23","  5.8","21","  6.2","23"," 11.1","999.9"," 102.4"," ","  88.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-09","26.15","51.2","6.0","AI RUWAIS, QA","  94.3","24","  83.0","24","1002.6","24","002.4","24","  5.9","24","  6.5","24","  9.9","999.9","  97.9"," ","  88.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-10","26.15","51.2","6.0","AI RUWAIS, QA","  94.9","24","  79.3","24","1000.0","24","999.8","24","  9.7","24"," 11.5","24"," 15.9","999.9","  98.2"," ","  91.6","*"," 0.00","I","999.9","000000"
"41160099999","2023-09-11","26.15","51.2","6.0","AI RUWAIS, QA","  91.1","24","  82.7","24","1000.6","24","000.4","24","  6.4","21","  5.5","24"," 15.9","999.9","  96.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-12","26.15","51.2","6.0","AI RUWAIS, QA","  89.0","10","  82.2","10","1002.2","10","002.0","10","  2.3"," 8","  1.5","10","  5.1","999.9","  90.9","*","  86.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-13","26.15","51.2","6.0","AI RUWAIS, QA","  92.7","24","  82.6","24","1001.3","24","001.1","24","  6.9","19","  5.2","24","  8.9","999.9","  96.6"," ","  88.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-14","26.15","51.2","6.0","AI RUWAIS, QA","  93.8","21","  82.4","21","1001.3","21","001.1","21","  9.0","20","  5.7","21","  8.9","999.9"," 100.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-15","26.15","51.2","6.0","AI RUWAIS, QA","  94.9","24","  78.4","24","1002.3","24","002.1","24"," 10.3","24"," 14.5","24"," 20.0","999.9","  96.3"," ","  92.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-16","26.15","51.2","6.0","AI RUWAIS, QA","  93.3","24","  77.8","24","1002.6","24","002.4","24"," 10.4","24"," 12.9","24"," 20.0","999.9","  95.9"," ","  91.9","*"," 0.00","I","999.9","000000"
"41160099999","2023-09-17","26.15","51.2","6.0","AI RUWAIS, QA","  93.1","24","  78.1","24","1001.7","24","001.5","24"," 11.6","24","  9.1","24"," 14.0","999.9","  96.1"," ","  90.5","*"," 0.00","I","999.9","000000"
"41160099999","2023-09-18","26.15","51.2","6.0","AI RUWAIS, QA","  92.2","24","  79.5","24","1001.3","24","001.1","24"," 11.7","24","  7.7","24"," 11.1","999.9","  94.5"," ","  90.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-19","26.15","51.2","6.0","AI RUWAIS, QA","  92.2","15","  79.5","15","1002.8","15","002.6","15"," 11.7","15","  7.0","15"," 11.1","999.9","  94.3","*","  88.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-20","26.15","51.2","6.0","AI RUWAIS, QA","  90.7","23","  78.9","23","1005.1","23","004.9","23"," 11.8","23","  8.0","23"," 15.0","999.9","  94.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-21","26.15","51.2","6.0","AI RUWAIS, QA","  91.7","24","  79.8","24","1004.6","24","004.4","24"," 12.0","24","  6.8","24"," 11.1","999.9","  95.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-22","26.15","51.2","6.0","AI RUWAIS, QA","  90.6","24","  78.6","24","1004.2","24","004.0","24"," 11.4","24","  5.3","24","  8.9","999.9","  95.0"," ","  86.9","*"," 0.00","I","999.9","000000"
"41160099999","2023-09-23","26.15","51.2","6.0","AI RUWAIS, QA","  89.3","24","  81.4","24","1004.8","24","004.6","24","  9.6","23","  4.4","24","  8.0","999.9","  93.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-24","26.15","51.2","6.0","AI RUWAIS, QA","  88.9","24","  80.9","24","1005.7","24","005.5","24","  9.9","24","  3.8","24","  9.9","999.9","  92.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-25","26.15","51.2","6.0","AI RUWAIS, QA","  88.1","24","  77.7","24","1004.6","24","004.4","24","  8.9","23","  3.8","24","  8.0","999.9","  95.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-26","26.15","51.2","6.0","AI RUWAIS, QA","  90.3","24","  76.4","23","1005.2","24","005.0","24","  9.3","24","  7.4","24"," 13.0","999.9"," 105.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-27","26.15","51.2","6.0","AI RUWAIS, QA","  89.5","24","  79.5","24","1007.4","24","007.2","24"," 10.7","24","  5.6","24","  8.9","999.9"," 100.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-28","26.15","51.2","6.0","AI RUWAIS, QA","  88.9","20","  81.5","20","1008.5","20","008.3","20","  8.7","20","  4.4","20","  8.0","999.9","  92.3"," ","  83.5","*"," 0.00","I","999.9","000000"
"41160099999","2023-09-29","26.15","51.2","6.0","AI RUWAIS, QA","  89.0","23","  72.9","23","1007.4","23","007.2","23","  7.9","23","  3.7","23","  7.0","999.9","  95.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-09-30","26.15","51.2","6.0","AI RUWAIS, QA","  88.6","24","  76.3","24","1008.5","24","008.3","24","  8.5","24","  5.4","24","  8.9","999.9","  93.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-01","26.15","51.2","6.0","AI RUWAIS, QA","  91.1","24","  72.5","24","1008.7","24","008.5","24"," 11.9","24"," 10.5","24"," 15.9","999.9","  94.1"," ","  87.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-02","26.15","51.2","6.0","AI RUWAIS, QA","  90.1","24","  76.8","24","1008.3","24","008.1","24"," 12.0","24","  8.5","24"," 14.0","999.9","  92.8"," ","  87.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-10-03","26.15","51.2","6.0","AI RUWAIS, QA","  88.7","23","  80.2","23","1009.1","23","008.9","23"," 12.2","23","  3.8","23","  8.0","999.9","  93.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-04","26.15","51.2","6.0","AI RUWAIS, QA","  89.2","23","  81.4","23","1009.9","23","009.7","23"," 10.9","23","  5.5","23","  9.9","999.9","  94.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-05","26.15","51.2","6.0","AI RUWAIS, QA","  91.4","22","  80.1","22","1009.8","22","009.6","22"," 10.7","22"," 11.5","22"," 20.0","999.9","  93.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-06","26.15","51.2","6.0","AI RUWAIS, QA","  90.5","24","  75.4","24","1008.1","24","007.9","24"," 11.1","24"," 17.1","24"," 21.0","999.9","  92.7"," ","  89.1","*"," 0.00","I","999.9","000000"
"41160099999","2023-10-07","26.15","51.2","6.0","AI RUWAIS, QA","  89.3","24","  77.4","24","1008.0","24","007.8","24"," 12.3","24"," 10.9","24"," 20.0","999.9","  91.4"," ","  85.8","*"," 0.00","I","999.9","000000"
"41160099999","2023-10-08","26.15","51.2","6.0","AI RUWAIS, QA","  88.2","24","  80.9","24","1010.0","24","009.8","24"," 11.0","24","  3.2","24"," 11.1","999.9","  92.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-09","26.15","51.2","6.0","AI RUWAIS, QA","  89.2","24","  78.7","24","1011.0","24","010.8","24"," 11.1","24","  5.5","24"," 11.1","999.9","  92.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-10","26.15","51.2","6.0","AI RUWAIS, QA","  88.3","23","  75.9","23","1010.4","23","010.2","23"," 11.6","23","  4.8","23","  8.9","999.9","  91.9","*","  81.5","*"," 0.00","I","999.9","000000"
"41160099999","2023-10-11","26.15","51.2","6.0","AI RUWAIS, QA","  85.4","24","  74.9","24","1010.9","24","010.7","24"," 11.8","24","  4.1","24","  8.0","999.9","  88.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-12","26.15","51.2","6.0","AI RUWAIS, QA","  87.1","21","  75.4","21","1011.9","21","011.7","21"," 11.6","21","  4.0","21","  7.0","999.9","  91.8","*","  80.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-13","26.15","51.2","6.0","AI RUWAIS, QA","  86.0","24","  77.2","24","1011.9","24","011.7","24","  6.9","23","  4.6","24","  9.9","999.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-14","26.15","51.2","6.0","AI RUWAIS, QA","  85.8","24","  75.3","24","1010.9","24","010.7","24","  6.8","23","  4.6","24","  8.0","999.9","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-15","26.15","51.2","6.0","AI RUWAIS, QA","  86.7","24","  76.5","24","1009.0","24","008.8","24","  6.8","17","  4.1","24","  8.0","999.9","  91.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-16","26.15","51.2","6.0","AI RUWAIS, QA","  85.9","24","  77.0","24","1008.5","24","008.3","24","  5.6","20","  5.2","24","  9.9","999.9","  93.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-17","26.15","51.2","6.0","AI RUWAIS, QA","  85.9","23","  77.5","23","1010.4","23","010.2","23","  4.7","22","  5.1","23","  8.0","999.9","  93.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-18","26.15","51.2","6.0","AI RUWAIS, QA","  86.5","24","  72.5","24","1012.8","24","012.6","24"," 10.9","23","  2.9","24","  6.0","999.9","  90.3"," ","  81.5","*"," 0.00","I","999.9","000000"
"41160099999","2023-10-19","26.15","51.2","6.0","AI RUWAIS, QA","  85.9","24","  75.1","24","1013.0","24","012.8","24","  8.4","24","  5.9","24"," 11.1","999.9","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-20","26.15","51.2","6.0","AI RUWAIS, QA","  86.3","24","  78.0","24","1013.1","24","012.9","24","  5.6","24","  4.7","24","  8.0","999.9","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-21","26.15","51.2","6.0","AI RUWAIS, QA","  86.9","23","  77.0","23","1013.3","23","013.1","23","  9.6","21","  6.6","23"," 14.0","999.9","  92.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"41160099999","2023-10-22","26.15","51.2","6.0","AI RUWAIS, QA","  87.8","24","  75.8","24","1014.0","24","013.8","24"," 10.9","24","  9.0","24"," 15.0","999.9","  90.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-23","26.15","51.2","6.0","AI RUWAIS, QA","  87.6","24","  74.0","24","1013.6","24","013.4","24"," 12.4","24","  9.4","24"," 13.0","999.9","  89.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-24","26.15","51.2","6.0","AI RUWAIS, QA","  87.2","24","  73.7","24","1012.4","24","012.2","24"," 11.9","24","  8.0","24"," 13.0","999.9","  89.4"," ","  85.3","*"," 0.00","I","999.9","000000"
"41160099999","2023-10-25","26.15","51.2","6.0","AI RUWAIS, QA","  85.9","24","  72.7","24","1013.7","24","013.5","24"," 12.4","24","  5.9","24"," 13.0","999.9","  89.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-26","26.15","51.2","6.0","AI RUWAIS, QA","  84.1","24","  70.1","24","1015.6","24","015.4","24"," 12.4","24","  9.9","24"," 22.0","999.9","  86.5"," ","  79.7"," "," 0.01","E","999.9","000000"
"41160099999","2023-10-27","26.15","51.2","6.0","AI RUWAIS, QA","  83.7","24","  66.6","24","1014.7","24","014.5","24"," 12.4","24","  9.2","24"," 13.0","999.9","  85.8"," ","  81.3","*"," 0.01","E","999.9","000000"
"41160099999","2023-10-28","26.15","51.2","6.0","AI RUWAIS, QA","  83.8","24","  67.0","24","1013.2","24","013.0","24"," 11.9","24","  5.8","24","  9.9","999.9","  86.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-29","26.15","51.2","6.0","AI RUWAIS, QA","  83.5","24","  68.5","24","1013.3","24","013.1","24"," 11.5","24","  3.0","24","  8.0","999.9","  86.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-30","26.15","51.2","6.0","AI RUWAIS, QA","  83.6","24","  68.9","24","1013.7","24","013.5","24"," 10.7","24","  2.8","24","  7.0","999.9","  86.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-10-31","26.15","51.2","6.0","AI RUWAIS, QA","  84.4","24","  72.4","24","1014.4","24","014.1","24","  7.7","24","  4.6","24","  8.0","999.9","  86.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-01","26.15","51.2","6.0","AI RUWAIS, QA","  84.7","24","  73.5","24","1014.9","24","014.7","24","  7.1","24","  5.3","24","  9.9","999.9","  86.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-02","26.15","51.2","6.0","AI RUWAIS, QA","  83.3","24","  72.9","24","1014.8","24","014.6","24","  6.1","24","  9.6","24"," 21.0","999.9","  86.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-03","26.15","51.2","6.0","AI RUWAIS, QA","  82.8","24","  70.2","24","1013.8","24","013.6","24","  8.8","24","  8.7","24"," 14.0","999.9","  85.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-04","26.15","51.2","6.0","AI RUWAIS, QA","  82.6","24","  69.4","24","1012.6","24","012.4","24"," 11.0","24","  9.5","24"," 11.1","999.9","  84.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-05","26.15","51.2","6.0","AI RUWAIS, QA","  81.7","24","  68.3","24","1012.8","24","012.6","24"," 10.3","24","  6.0","24","  8.9","999.9","  84.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"41160099999","2023-11-06","26.15","51.2","6.0","AI RUWAIS, QA","  82.0","20","  66.3","20","1014.0","20","013.8","20"," 11.4","20","  8.8","20"," 13.0","999.9","  84.2","*","  76.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-07","26.15","51.2","6.0","AI RUWAIS, QA","  81.1","24","  64.2","24","1014.0","24","013.8","24"," 12.4","24","  9.6","24"," 14.0","999.9","  83.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-08","26.15","51.2","6.0","AI RUWAIS, QA","  81.3","24","  65.2","24","1014.5","24","014.3","24"," 12.3","24","  9.3","24"," 17.1","999.9","  84.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-09","26.15","51.2","6.0","AI RUWAIS, QA","  80.7","24","  68.9","24","1016.3","24","016.1","24"," 10.7","24","  6.1","24","  9.9","999.9","  83.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-10","26.15","51.2","6.0","AI RUWAIS, QA","  81.2","23","  70.9","23","1017.8","23","017.6","23","  9.3","23","  6.0","23"," 11.1","999.9","  83.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-11","26.15","51.2","6.0","AI RUWAIS, QA","  81.7","24","  71.9","24","1018.5","24","018.3","24","  7.8","24","  4.4","24","  7.0","999.9","  83.8"," ","  79.0","*"," 0.00","I","999.9","000000"
"41160099999","2023-11-12","26.15","51.2","6.0","AI RUWAIS, QA","  81.9","24","  71.0","24","1018.6","24","018.4","24","  7.2","24","  5.5","24","  8.9","999.9","  84.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-13","26.15","51.2","6.0","AI RUWAIS, QA","  81.4","24","  70.1","24","1017.2","24","017.0","24","  6.5","24","  4.4","24","  8.9","999.9","  84.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-11-14","26.15","51.2","6.0","AI RUWAIS, QA","  80.3","23","  65.7","23","1015.0","23","014.8","23","  9.7","23","  3.8","23","  8.0","999.9","  83.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"41160099999","2023-11-15","26.15","51.2","6.0","AI RUWAIS, QA","  79.8","24","  66.1","24","1014.1","24","013.9","24"," 11.0","24","  6.1","24"," 11.1","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-16","26.15","51.2","6.0","AI RUWAIS, QA","  79.2","24","  66.9","24","1014.7","24","014.5","24"," 11.3","23","  5.6","24"," 17.1","999.9","  84.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"41160099999","2023-11-17","26.15","51.2","6.0","AI RUWAIS, QA","  75.8","24","  66.1","24","1016.7","24","016.5","24"," 11.1","24","  5.9","24"," 12.0","999.9","  80.8"," ","  68.9"," "," 0.94","F","999.9","000000"
"41160099999","2023-11-18","26.15","51.2","6.0","AI RUWAIS, QA","  76.7","24","  64.0","24","1016.7","24","016.5","24","  8.6","24","  7.4","24"," 12.0","999.9","  78.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-19","26.15","51.2","6.0","AI RUWAIS, QA","  75.0","24","  62.1","24","1014.8","24","014.6","24","  7.2","22","  4.1","24","  7.0","999.9","  79.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-20","26.15","51.2","6.0","AI RUWAIS, QA","  75.5","24","  66.0","24","1013.2","24","013.0","24","  7.2","24","  3.4","24","  7.0","999.9","  78.1"," ","  73.2"," "," 0.01","E","999.9","000000"
"41160099999","2023-11-21","26.15","51.2","6.0","AI RUWAIS, QA","  78.8","24","  71.2","24","1015.4","24","015.2","24","  9.9","24","  7.4","24"," 14.0","999.9","  80.1"," ","  73.8"," "," 0.01","E","999.9","000000"
"41160099999","2023-11-22","26.15","51.2","6.0","AI RUWAIS, QA","  76.2","24","  63.3","24","1019.0","24","018.8","24"," 10.7","24"," 15.6","24"," 20.0","999.9","  79.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"41160099999","2023-11-23","26.15","51.2","6.0","AI RUWAIS, QA","  74.8","24","  62.0","24","1015.5","24","015.3","24"," 12.4","24"," 11.5","24"," 18.1","999.9","  76.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-24","26.15","51.2","6.0","AI RUWAIS, QA","  74.2","24","  65.2","24","1013.0","24","012.8","24"," 12.4","24","  9.6","24"," 14.0","999.9","  76.6"," ","  71.4"," "," 0.03","E","999.9","000000"
"41160099999","2023-11-25","26.15","51.2","6.0","AI RUWAIS, QA","  75.0","24","  64.8","24","1015.6","24","015.4","24"," 12.4","24","  8.5","24"," 12.0","999.9","  77.2"," ","  71.4"," "," 0.03","E","999.9","000000"
"41160099999","2023-11-26","26.15","51.2","6.0","AI RUWAIS, QA","  75.1","24","  62.6","24","1015.9","24","015.7","24"," 12.4","24","  2.9","24","  6.0","999.9","  78.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"41160099999","2023-11-27","26.15","51.2","6.0","AI RUWAIS, QA","  76.6","24","  66.8","24","1013.3","24","013.1","24"," 10.5","24","  5.6","24"," 12.0","999.9","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-28","26.15","51.2","6.0","AI RUWAIS, QA","  77.0","24","  69.1","24","1014.0","24","013.8","24","  7.9","23","  8.1","24"," 15.9","999.9","  81.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-11-29","26.15","51.2","6.0","AI RUWAIS, QA","  74.5","24","  61.5","24","1016.9","24","016.7","24"," 12.2","24"," 15.8","24"," 20.0","999.9","  77.9"," ","  71.8","*"," 0.00","I","999.9","000000"
"41160099999","2023-11-30","26.15","51.2","6.0","AI RUWAIS, QA","  72.5","24","  61.3","24","1017.7","24","017.5","24"," 12.4","24"," 13.7","24"," 18.1","999.9","  73.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-01","26.15","51.2","6.0","AI RUWAIS, QA","  73.6","24","  62.4","24","1018.0","24","017.8","24"," 12.4","24"," 10.4","24"," 14.0","999.9","  75.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-02","26.15","51.2","6.0","AI RUWAIS, QA","  73.8","24","  63.6","24","1017.6","24","017.4","24"," 12.0","24","  9.2","24"," 12.0","999.9","  75.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-03","26.15","51.2","6.0","AI RUWAIS, QA","  74.3","24","  64.7","24","1019.0","24","018.8","24"," 12.0","24","  7.0","24"," 12.0","999.9","  76.5"," ","  72.0"," "," 0.00","I","999.9","000000"
