"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29231099999","2023-11-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.8"," 8","   9.5"," 8","1029.3"," 8","019.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  16.7","*","   6.6"," "," 0.00","F","  2.4","001000"
"29231099999","2023-11-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  24.0"," 8","  20.0"," 8","1010.8"," 8","001.3"," 8","  2.3"," 8","  8.0"," 8"," 11.7"," 19.4","  30.9","*","  14.5"," "," 0.00","E","  2.0","001000"
"29231099999","2023-11-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.9"," 8","  17.8"," 8","1018.2"," 8","008.7"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  29.5"," ","  23.4"," "," 0.00","E","999.9","001000"
"29231099999","2023-11-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  20.5"," 6","  15.5"," 6","1021.6"," 6","011.9"," 6","  9.1"," 6","  3.2"," 6","  5.8","999.9","  23.9"," ","  18.3"," "," 0.00","F","  3.1","001000"
"29231099999","2023-11-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  20.6"," 8","  14.9"," 8","1026.3"," 8","016.6"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  22.6","*","  16.7"," "," 0.00","F","  2.8","001000"
"29231099999","2023-11-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  24.0"," 8","  18.0"," 8","1023.8"," 8","014.2"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  25.9"," ","  19.8"," "," 0.00","F","  2.8","001000"
"29231099999","2023-11-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.7"," 8","  14.4"," 8","1026.4"," 8","016.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  27.3"," ","  16.5","*"," 0.00","F","  2.8","000000"
"29231099999","2023-11-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  20.3"," 8","  12.8"," 8","1028.6"," 8","018.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  25.9","*","  12.6"," "," 0.00","F","  2.8","000000"
"29231099999","2023-11-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  32.7"," 8","  29.4"," 8","1029.0"," 8","019.5"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  37.4"," ","  19.0"," "," 0.00","F","  2.4","000000"
"29231099999","2023-11-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.5"," 8","  33.2"," 8","1021.5"," 8","012.1"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  36.5"," ","  33.3","*"," 0.08","F","  2.0","110000"
"29231099999","2023-11-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.8"," 8","  29.3"," 8","1021.5"," 8","012.1"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  33.3"," ","  23.7","*"," 0.02","F","  1.2","101000"
"29231099999","2023-11-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  23.7"," 7","  21.0"," 7","1031.1"," 7","021.4"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  28.6","*","  20.8"," "," 0.08","F","  2.0","001000"
"29231099999","2023-11-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  36.7"," 8","  31.8"," 8","1013.9"," 8","004.7"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  38.8","*","  24.1"," "," 0.10","F","  1.6","010000"
"29231099999","2023-11-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.2"," 8","  31.6"," 8","1004.1"," 8","994.9"," 8","  6.7"," 8","  3.4"," 8","  3.9","999.9","  38.7"," ","  32.4","*"," 0.28","F","999.9","011000"
"29231099999","2023-11-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  32.9"," 8","  30.1"," 8","1011.7"," 8","002.4"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  35.1"," ","  31.8","*"," 0.01","E","999.9","011000"
"29231099999","2023-11-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  32.1"," 8","  31.0"," 8"," 999.6"," 8","990.4"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","  31.3"," "," 0.09","F","  1.2","001000"
"29231099999","2023-11-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  14.2"," 8","  11.0"," 8","1006.2"," 8","996.6"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  30.4"," ","   7.5","*"," 0.12","E","  0.8","001000"
"29231099999","2023-11-20","58.3166666","82.95","75.0","KOLPASEVO, RS","   5.8"," 8","   1.5"," 8","1027.6"," 8","017.6"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  14.9"," ","  -1.5","*"," 0.05","F","  7.9","001000"
"29231099999","2023-11-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  -0.3"," 8","  -4.4"," 8","1042.8"," 8","032.5"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","   5.7","*"," -13.2"," "," 0.00","H","  7.9","001000"
"29231099999","2023-11-22","58.3166666","82.95","75.0","KOLPASEVO, RS","   5.8"," 8","   1.5"," 8","1036.5"," 8","026.4"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","   9.3"," ","  -2.6"," "," 0.00","F","  7.5","001000"
"29231099999","2023-11-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.0"," 8","   5.9"," 8","1021.6"," 8","011.8"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  15.1"," ","   4.6"," "," 0.00","H","  7.5","001000"
"29231099999","2023-11-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  16.2"," 8","  13.2"," 8","1013.5"," 8","003.9"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  18.5","*","  12.9"," "," 0.15","F","  7.1","001000"
"29231099999","2023-11-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  18.4"," 8","  15.9"," 8","1014.4"," 8","004.8"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  23.0","*","  15.6"," "," 0.13","F","  7.5","001000"
"29231099999","2023-11-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  18.0"," 8","  15.1"," 8","1027.9"," 8","018.2"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  20.7"," ","  15.8","*"," 0.08","F","  8.7","001000"
"29231099999","2023-11-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  17.2"," 8","  15.2"," 8","1040.2"," 8","030.3"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  18.5"," ","  14.0"," "," 0.13","F","  9.8","001000"
"29231099999","2023-11-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.9"," 8","  11.3"," 8","1040.2"," 8","030.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  19.9"," ","   9.1","*"," 0.00","E","  9.8","000000"
"29231099999","2023-11-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  10.4"," 8","   6.6"," 8","1032.2"," 8","022.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  18.1"," ","   5.9","*"," 0.00","F","  9.1","000000"
"29231099999","2023-11-30","58.3166666","82.95","75.0","KOLPASEVO, RS","   8.3"," 8","   4.8"," 8","1021.6"," 8","011.8"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  15.1","*","   3.4"," "," 0.00","F","  8.3","000000"
"29231099999","2023-12-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  27.0"," 8","  23.9"," 8","1018.1"," 8","008.6"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  31.6"," ","   3.9"," "," 0.01","F","  8.3","001000"
"29231099999","2023-12-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.2"," 8","  20.0"," 8","1012.2"," 8","002.7"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","  20.1"," "," 0.02","F","  8.3","001000"
"29231099999","2023-12-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.6"," 8","  20.7"," 8"," 992.0"," 8","982.8"," 8","  1.6"," 8","  4.4"," 8","  7.8","999.9","  28.4"," ","  10.8","*"," 0.21","F","  8.7","001000"
"29231099999","2023-12-04","58.3166666","82.95","75.0","KOLPASEVO, RS"," -13.0"," 8"," -19.1"," 8","1018.5"," 8","008.1"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  -1.8"," "," -21.3","*"," 0.24","F"," 11.0","001000"
"29231099999","2023-12-05","58.3166666","82.95","75.0","KOLPASEVO, RS"," -16.2"," 8"," -22.2"," 8","1019.5"," 8","009.0"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9"," -11.9"," "," -27.0"," "," 0.00","F"," 10.2","001000"
"29231099999","2023-12-06","58.3166666","82.95","75.0","KOLPASEVO, RS"," -19.1"," 8"," -25.8"," 8","1010.9"," 8","000.5"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9"," -16.6","*"," -21.1","*"," 0.04","F"," 10.2","001000"
"29231099999","2023-12-07","58.3166666","82.95","75.0","KOLPASEVO, RS"," -28.6"," 8"," -36.1"," 8","1028.2"," 8","017.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -22.2"," "," -35.9","*"," 0.01","F"," 10.2","000000"
"29231099999","2023-12-08","58.3166666","82.95","75.0","KOLPASEVO, RS"," -28.9"," 8"," -36.2"," 8","1033.4"," 8","022.5"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9"," -25.2"," "," -36.6"," "," 0.01","F","  9.8","001000"
"29231099999","2023-12-09","58.3166666","82.95","75.0","KOLPASEVO, RS"," -26.3"," 8"," -33.8"," 8","1038.9"," 8","027.9"," 8","  5.0"," 8","  3.4"," 8","  3.9","999.9"," -24.3","*"," -29.7"," "," 0.01","F"," 10.2","001000"
"29231099999","2023-12-10","58.3166666","82.95","75.0","KOLPASEVO, RS"," -27.6"," 8"," -34.9"," 8","1046.0"," 8","035.1"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9"," -22.4"," "," -31.9","*"," 0.01","F"," 10.2","001000"
"29231099999","2023-12-11","58.3166666","82.95","75.0","KOLPASEVO, RS"," -31.2"," 7"," -38.9"," 7","1049.7"," 7","038.5"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9"," -26.5"," "," -34.6"," "," 0.00","F"," 10.2","000000"
"29231099999","2023-12-12","58.3166666","82.95","75.0","KOLPASEVO, RS"," -27.1"," 7"," -34.5"," 7","1052.7"," 7","041.6"," 7","  6.7"," 7","  1.7"," 7","  3.9","999.9"," -22.7"," "," -33.5"," "," 0.00","E"," 10.2","001000"
"29231099999","2023-12-13","58.3166666","82.95","75.0","KOLPASEVO, RS"," -12.2"," 7"," -18.7"," 7","1049.9"," 7","039.3"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  -7.2","*"," -29.9"," "," 0.00","F"," 10.2","001000"
"29231099999","2023-12-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  -4.0"," 8","  -8.9"," 8","1046.8"," 8","036.4"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","   1.6","*"," -13.2"," "," 0.02","F"," 10.2","001000"
"29231099999","2023-12-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  -4.2"," 8"," -10.0"," 8","1039.1"," 8","028.8"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  -0.6","*","  -7.6","*"," 0.04","F"," 10.6","001000"
"29231099999","2023-12-16","58.3166666","82.95","75.0","KOLPASEVO, RS"," -10.8"," 7"," -16.5"," 7","1041.0"," 7","030.4"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  -0.8"," "," -19.5","*"," 0.04","F"," 11.4","001000"
"29231099999","2023-12-17","58.3166666","82.95","75.0","KOLPASEVO, RS"," -13.8"," 8"," -19.8"," 8","1050.5"," 8","039.8"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  -9.0","*"," -21.6"," "," 0.00","F"," 11.4","001000"
"29231099999","2023-12-18","58.3166666","82.95","75.0","KOLPASEVO, RS"," -12.2"," 8"," -18.2"," 8","1045.1"," 8","034.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -8.7","*"," -16.6"," "," 0.00","F"," 11.4","000000"
"29231099999","2023-12-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  -3.0"," 7"," -11.3"," 7","1028.3"," 7","018.0"," 7"," 11.0"," 7","  6.4"," 7","  7.8","999.9","   2.8","*"," -14.1"," "," 0.00","F"," 11.4","001000"
"29231099999","2023-12-20","58.3166666","82.95","75.0","KOLPASEVO, RS","   9.0"," 8","   5.7"," 8","1023.4"," 8","013.4"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  15.6","*","  -3.3"," "," 0.12","F"," 11.4","001000"
"29231099999","2023-12-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  18.6"," 8","  15.3"," 8","1020.2"," 8","010.6"," 8","  3.5"," 8","  5.1"," 8","  7.8","999.9","  20.8","*","   3.9"," "," 0.04","F"," 12.6","001000"
"29231099999","2023-12-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.6"," 8","  28.5"," 8","1020.8"," 8","011.3"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  34.2","*","  19.2"," "," 0.05","F"," 12.6","001000"
"29231099999","2023-12-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.3"," 8","  28.0"," 8","1022.8"," 8","013.3"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  25.2","*"," 0.00","F"," 11.8","100000"
"29231099999","2023-12-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  27.4"," 8","  26.4"," 8","1022.5"," 8","013.0"," 8","  1.9"," 8","  2.7"," 8","  3.9","999.9","  28.6","*","  25.2"," "," 0.00","F"," 11.8","100000"
"29231099999","2023-12-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  26.9"," 8","  24.4"," 8","1018.9"," 8","009.4"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  21.7","*"," 0.00","F"," 11.8","001000"
"29231099999","2023-12-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  23.0"," 8","  20.2"," 8","1012.9"," 8","003.4"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  30.0","*","  18.9"," "," 0.00","E"," 11.8","011000"
"29231099999","2023-12-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.6"," 8","  17.5"," 8","1015.2"," 8","005.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  26.1"," ","  19.9","*"," 0.00","E","999.9","000000"
"29231099999","2023-12-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  28.0"," 8","  25.5"," 8","1010.7"," 8","001.3"," 8","  3.5"," 8","  4.1"," 8","  5.8","999.9","  31.6","*","  18.0"," "," 0.16","F"," 11.4","001000"
"29231099999","2023-12-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.0"," 8","  27.2"," 8","1000.8"," 8","991.5"," 8","  7.2"," 8","  7.8"," 8","  9.7","999.9","  32.4","*","  27.9"," "," 0.02","F"," 13.0","001000"
"29231099999","2023-12-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  20.8"," 8","  13.5"," 8"," 997.9"," 8","988.5"," 8","  5.0"," 8","  8.5"," 8"," 11.7","999.9","  25.5"," ","  18.5","*"," 0.05","F"," 14.2","011000"
"29231099999","2023-12-31","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.4"," 8","   7.9"," 8","1003.1"," 8","993.5"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  21.2"," ","   9.0","*"," 0.01","F"," 13.0","001000"
