"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26435099999","2023-08-15","56.65","25.1333333","83.0","SKRIVERI, LG","  69.1"," 8","  58.4"," 8","1021.6"," 8","012.1"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"26435099999","2023-08-16","56.65","25.1333333","83.0","SKRIVERI, LG","  77.5"," 8","  64.1"," 8","1019.3"," 8","010.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"26435099999","2023-08-17","56.65","25.1333333","83.0","SKRIVERI, LG","  70.7"," 7","  64.8"," 7","1021.8"," 7","012.4"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  77.7","*","  63.0"," "," 0.00","G","999.9","000000"
"26435099999","2023-08-18","56.65","25.1333333","83.0","SKRIVERI, LG","  70.8"," 5","  64.6"," 5","1023.8"," 5","014.4"," 5"," 11.6"," 5","  4.7"," 5","  5.8","999.9","  81.0","*","  64.0"," "," 0.42","G","999.9","010000"
"26435099999","2023-08-20","56.65","25.1333333","83.0","SKRIVERI, LG","  74.0"," 7","  66.2"," 7","1018.2"," 7","008.9"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"26435099999","2023-08-21","56.65","25.1333333","83.0","SKRIVERI, LG","  65.9"," 7","  64.3"," 7","1016.4"," 7","007.0"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  72.7"," ","  61.9","*"," 0.35","G","999.9","110000"
"26435099999","2023-08-22","56.65","25.1333333","83.0","SKRIVERI, LG","  63.1"," 7","  57.8"," 7","1015.0"," 7","005.5"," 7"," 11.6"," 7","  4.7"," 7","  5.8","999.9","  70.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"26435099999","2023-08-23","56.65","25.1333333","83.0","SKRIVERI, LG","  61.3"," 4","  56.7"," 4","1014.2"," 4","004.7"," 4","  8.5"," 4","  4.4"," 4","  7.8","999.9","  70.5","*","  57.0","*"," 0.00","G","999.9","000000"
"26435099999","2023-08-24","56.65","25.1333333","83.0","SKRIVERI, LG","  59.4"," 7","  57.1"," 7","1014.5"," 7","005.0"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  68.2"," ","  53.6"," "," 0.07","G","999.9","110000"
"26435099999","2023-08-25","56.65","25.1333333","83.0","SKRIVERI, LG","  58.8"," 4","  55.5"," 4","1014.1"," 4","004.5"," 4","  3.9"," 4","  2.9"," 4","  5.8","999.9","  69.3","*","  53.4"," "," 0.00","G","999.9","100000"
"26435099999","2023-08-26","56.65","25.1333333","83.0","SKRIVERI, LG","  64.7"," 4","  62.2"," 4","1010.0"," 4","000.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  67.3","*","  61.3"," "," 0.02","G","999.9","000000"
"26435099999","2023-08-27","56.65","25.1333333","83.0","SKRIVERI, LG","  67.8"," 7","  63.1"," 7","1010.1"," 7","000.8"," 7","  8.6"," 7","  3.1"," 7","  3.9","999.9","  74.1","*","  63.0"," "," 0.00","G","999.9","000000"
"26435099999","2023-08-28","56.65","25.1333333","83.0","SKRIVERI, LG","  64.4"," 7","  60.0"," 7","1006.6"," 7","997.2"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  69.6","*","  54.5","*"," 0.56","G","999.9","010000"
"26435099999","2023-08-29","56.65","25.1333333","83.0","SKRIVERI, LG","  60.1"," 8","  56.8"," 8","1011.4"," 8","001.9"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  53.4"," "," 0.02","G","999.9","000000"
"26435099999","2023-08-30","56.65","25.1333333","83.0","SKRIVERI, LG","  67.5"," 6","  62.7"," 6","1004.8"," 6","995.5"," 6"," 10.7"," 6","  6.5"," 6","  7.8","999.9","  80.4"," ","  61.0"," "," 0.44","G","999.9","010000"
"26435099999","2023-08-31","56.65","25.1333333","83.0","SKRIVERI, LG","  65.9"," 7","  63.3"," 7","1003.9"," 7","994.6"," 7","  9.6"," 7","  5.8"," 7","  9.7","999.9","  70.2"," ","  64.0"," "," 1.14","G","999.9","010000"
"26435099999","2023-09-01","56.65","25.1333333","83.0","SKRIVERI, LG","  62.7"," 5","  53.3"," 5","1010.8"," 5","001.4"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  66.2","*","  57.4"," "," 0.03","G","999.9","000000"
"26435099999","2023-09-02","56.65","25.1333333","83.0","SKRIVERI, LG","  58.8"," 4","  55.6"," 4","1012.2"," 4","002.7"," 4"," 10.1"," 4","  6.3"," 4","  7.8","999.9","  61.0","*","  55.8"," "," 0.20","G","999.9","010000"
"26435099999","2023-09-03","56.65","25.1333333","83.0","SKRIVERI, LG","  59.5"," 6","  55.5"," 6","1020.8"," 6","011.2"," 6","  8.5"," 6","  3.2"," 6","  3.9","999.9","  65.7"," ","  54.0"," "," 0.00","G","999.9","100000"
"26435099999","2023-09-04","56.65","25.1333333","83.0","SKRIVERI, LG","  59.8"," 6","  53.2"," 6","1024.9"," 6","015.2"," 6","  8.4"," 6","  3.2"," 6","  5.8","999.9","  68.4","*","  48.9","*"," 0.00","G","999.9","100000"
"26435099999","2023-09-05","56.65","25.1333333","83.0","SKRIVERI, LG","  63.6"," 8","  57.4"," 8","1021.3"," 8","011.8"," 8"," 11.5"," 8","  5.3"," 8","  7.8","999.9","  72.7","*","  57.2"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-06","56.65","25.1333333","83.0","SKRIVERI, LG","  61.5"," 7","  52.6"," 7","1023.1"," 7","013.5"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  67.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"26435099999","2023-09-07","56.65","25.1333333","83.0","SKRIVERI, LG","  51.9"," 5","  47.8"," 5","1029.8"," 5","020.0"," 5"," 10.1"," 5","  2.7"," 5","  3.9","999.9","  67.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-08","56.65","25.1333333","83.0","SKRIVERI, LG","  57.2"," 4","  49.4"," 4","1024.0"," 4","014.4"," 4"," 11.0"," 4","  3.4"," 4","  5.8","999.9","  70.0","*","  45.1","*"," 0.00","G","999.9","000000"
"26435099999","2023-09-09","56.65","25.1333333","83.0","SKRIVERI, LG","  63.5"," 5","  57.7"," 5","1022.8"," 5","013.3"," 5","  8.5"," 5","  2.7"," 5","  3.9","999.9","  70.2","*","  56.1"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-10","56.65","25.1333333","83.0","SKRIVERI, LG","  60.9"," 5","  56.6"," 5","1019.6"," 5","010.1"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-11","56.65","25.1333333","83.0","SKRIVERI, LG","  65.5"," 6","  59.7"," 6","1015.5"," 6","006.0"," 6"," 10.8"," 6","  2.9"," 6","  3.9","999.9","  76.3","*","  52.9"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-12","56.65","25.1333333","83.0","SKRIVERI, LG","  67.2"," 8","  59.1"," 8","1014.0"," 8","004.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  77.5","*","  57.6"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-13","56.65","25.1333333","83.0","SKRIVERI, LG","  68.2"," 8","  60.2"," 8","1011.9"," 8","002.5"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  77.4","*","  57.4"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-14","56.65","25.1333333","83.0","SKRIVERI, LG","  59.5"," 7","  54.0"," 7","1015.0"," 7","005.4"," 7"," 12.3"," 7","  4.7"," 7","  7.8","999.9","  65.7","*","  52.2","*"," 0.01","G","999.9","000000"
"26435099999","2023-09-15","56.65","25.1333333","83.0","SKRIVERI, LG","  56.5"," 6","  46.0"," 6","1024.5"," 6","014.8"," 6"," 11.0"," 6","  3.9"," 6","  5.8","999.9","  64.6","*","  43.0"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-16","56.65","25.1333333","83.0","SKRIVERI, LG","  58.7"," 4","  45.7"," 4","1027.7"," 4","018.0"," 4"," 10.3"," 4","  4.9"," 4","  5.8","999.9","  65.5","*","  41.7","*"," 0.00","G","999.9","000000"
"26435099999","2023-09-17","56.65","25.1333333","83.0","SKRIVERI, LG","  61.1"," 7","  53.4"," 7","1020.3"," 7","010.7"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  69.8","*","  48.6"," "," 0.01","G","999.9","000000"
"26435099999","2023-09-18","56.65","25.1333333","83.0","SKRIVERI, LG","  58.6"," 8","  54.5"," 8","1018.8"," 8","009.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  63.3","*","  50.2"," "," 0.38","G","999.9","010000"
"26435099999","2023-09-19","56.65","25.1333333","83.0","SKRIVERI, LG","  63.5"," 4","  60.0"," 4","1008.8"," 4","999.4"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  71.8","*","  57.7","*"," 0.59","G","999.9","000000"
"26435099999","2023-09-20","56.65","25.1333333","83.0","SKRIVERI, LG","  62.0"," 6","  54.9"," 6","1009.7"," 6","000.2"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  66.6","*","  54.1"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-21","56.65","25.1333333","83.0","SKRIVERI, LG","  64.8"," 6","  56.0"," 6","1013.9"," 6","004.5"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  72.1","*","  57.9","*"," 0.01","G","999.9","000000"
"26435099999","2023-09-22","56.65","25.1333333","83.0","SKRIVERI, LG","  64.8"," 5","  56.8"," 5","1011.7"," 5","002.3"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  73.6","*","  57.6"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-24","56.65","25.1333333","83.0","SKRIVERI, LG","  58.0"," 5","  53.5"," 5","1021.7"," 5","012.0"," 5","  9.6"," 5","  4.3"," 5","  5.8","999.9","  63.9","*","  50.2","*"," 0.00","G","999.9","000000"
"26435099999","2023-09-25","56.65","25.1333333","83.0","SKRIVERI, LG","  55.5"," 5","  47.0"," 5","1032.1"," 5","022.3"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  61.3","*","  41.7"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-26","56.65","25.1333333","83.0","SKRIVERI, LG","  54.8"," 8","  49.1"," 8","1030.4"," 8","020.6"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  65.8","*","  41.4"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-27","56.65","25.1333333","83.0","SKRIVERI, LG","  63.3"," 8","  57.7"," 8","1025.6"," 8","016.0"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  74.3","*","  55.0"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-28","56.65","25.1333333","83.0","SKRIVERI, LG","  64.2"," 5","  58.7"," 5","1022.6"," 5","013.1"," 5","  9.9"," 5","  2.7"," 5","  3.9","999.9","  72.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"26435099999","2023-09-29","56.65","25.1333333","83.0","SKRIVERI, LG","  63.0"," 8","  55.7"," 8","1018.5"," 8","009.0"," 8"," 11.5"," 8","  4.9"," 8","  5.8","999.9","  74.1","*","  54.7"," "," 0.00","G","999.9","000000"
"26435099999","2023-09-30","56.65","25.1333333","83.0","SKRIVERI, LG","  60.4"," 5","  56.4"," 5","1012.6"," 5","003.1"," 5"," 11.6"," 5","  3.9"," 5","  3.9","999.9","  63.3","*","  57.4"," "," 0.05","G","999.9","000000"
"26435099999","2023-10-01","56.65","25.1333333","83.0","SKRIVERI, LG","  57.0"," 4","  50.9"," 4","1014.4"," 4","004.8"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  59.7","*","  51.8","*"," 0.04","G","999.9","000000"
"26435099999","2023-10-02","56.65","25.1333333","83.0","SKRIVERI, LG","  52.7"," 4","  49.6"," 4","1018.8"," 4","009.1"," 4","  8.5"," 4","  3.9"," 4","  3.9","999.9","  60.1","*","  48.7","*"," 0.00","G","999.9","100000"
"26435099999","2023-10-03","56.65","25.1333333","83.0","SKRIVERI, LG","  62.2"," 7","  58.9"," 7","1007.6"," 7","998.2"," 7","  8.1"," 7","  6.4"," 7","  9.7","999.9","  66.2"," ","  57.4"," "," 0.05","G","999.9","000000"
"26435099999","2023-10-04","56.65","25.1333333","83.0","SKRIVERI, LG","  57.0"," 6","  50.8"," 6","1005.4"," 6","995.9"," 6"," 10.9"," 6","  9.4"," 6"," 11.7","999.9","  64.6","*","  51.6","*"," 0.23","G","999.9","010000"
"26435099999","2023-10-05","56.65","25.1333333","83.0","SKRIVERI, LG","  50.4"," 8","  48.8"," 8","1007.2"," 8","997.5"," 8"," 10.2"," 8","  7.8"," 8"," 11.7","999.9","  52.5"," ","  47.1"," "," 0.51","G","999.9","010000"
"26435099999","2023-10-07","56.65","25.1333333","83.0","SKRIVERI, LG","  51.3"," 5","  46.9"," 5"," 992.2"," 5","982.7"," 5"," 12.4"," 5"," 10.9"," 5"," 11.7","999.9","  54.5","*","  45.5","*"," 0.74","G","999.9","010000"
"26435099999","2023-10-08","56.65","25.1333333","83.0","SKRIVERI, LG","  40.0"," 7","  33.6"," 7","1006.1"," 7","996.2"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  43.3","*","  35.8"," "," 0.41","G","999.9","000000"
"26435099999","2023-10-09","56.65","25.1333333","83.0","SKRIVERI, LG","  38.7"," 6","  36.5"," 6","1013.7"," 6","003.8"," 6"," 11.3"," 6","  2.6"," 6","  3.9","999.9","  42.1"," ","  36.5"," "," 0.34","G","999.9","010000"
"26435099999","2023-10-10","56.65","25.1333333","83.0","SKRIVERI, LG","  38.8"," 7","  35.8"," 7","1017.7"," 7","007.7"," 7","  6.8"," 7","  3.1"," 7","  3.9","999.9","  48.9","*","  29.7"," "," 0.00","G","999.9","100000"
"26435099999","2023-10-11","56.65","25.1333333","83.0","SKRIVERI, LG","  50.7"," 7","  48.6"," 7","1005.0"," 7","995.4"," 7","  7.5"," 7","  9.2"," 7"," 11.7","999.9","  57.6","*","  44.8"," "," 0.58","G","999.9","010000"
"26435099999","2023-10-12","56.65","25.1333333","83.0","SKRIVERI, LG","  52.1"," 8","  45.1"," 8"," 999.3"," 8","989.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  55.2","*","  48.6","*"," 0.04","G","999.9","000000"
"26435099999","2023-10-13","56.65","25.1333333","83.0","SKRIVERI, LG","  48.7"," 8","  43.1"," 8","1009.2"," 8","999.5"," 8"," 11.1"," 8","  5.8"," 8","  9.7","999.9","  54.7","*","  41.7"," "," 0.10","G","999.9","010000"
"26435099999","2023-10-14","56.65","25.1333333","83.0","SKRIVERI, LG","  55.9"," 5","  51.9"," 5"," 996.3"," 5","986.9"," 5"," 10.0"," 5","  8.5"," 5","  9.7","999.9","  61.9","*","  48.2","*"," 0.51","G","999.9","010000"
"26435099999","2023-10-15","56.65","25.1333333","83.0","SKRIVERI, LG","  45.7"," 6","  42.0"," 6"," 999.1"," 6","989.5"," 6"," 11.8"," 6","  7.8"," 6","  9.7","999.9","  49.1","*","  40.6","*"," 0.16","G","999.9","010000"
"26435099999","2023-10-16","56.65","25.1333333","83.0","SKRIVERI, LG","  40.0"," 7","  37.7"," 7","1007.5"," 7","997.7"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  43.5","*","  37.2","*"," 0.35","G","999.9","010000"
"26435099999","2023-10-17","56.65","25.1333333","83.0","SKRIVERI, LG","  44.1"," 6","  40.2"," 6","1011.1"," 6","001.3"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  47.5","*","  32.4"," "," 0.12","G","999.9","010000"
"26435099999","2023-10-18","56.65","25.1333333","83.0","SKRIVERI, LG","  42.7"," 8","  40.4"," 8","1007.5"," 8","997.7"," 8"," 11.2"," 8","  5.1"," 8","  5.8","999.9","  46.0","*","  37.4","*"," 0.39","G","999.9","010000"
"26435099999","2023-10-19","56.65","25.1333333","83.0","SKRIVERI, LG","  35.7"," 7","  29.0"," 7","1012.0"," 7","002.0"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  38.8","*","  29.3"," "," 0.00","G","999.9","000000"
"26435099999","2023-10-20","56.65","25.1333333","83.0","SKRIVERI, LG","  35.2"," 6","  31.3"," 6","1011.5"," 6","001.6"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  37.6","*","  32.7","*"," 0.04","G","999.9","010000"
"26435099999","2023-10-21","56.65","25.1333333","83.0","SKRIVERI, LG","  37.0"," 6","  33.6"," 6","1013.6"," 6","003.6"," 6","  9.5"," 6","  9.4"," 6","  9.7","999.9","  39.2","*","  34.5"," "," 0.38","G","999.9","010000"
"26435099999","2023-10-22","56.65","25.1333333","83.0","SKRIVERI, LG","  43.4"," 5","  42.7"," 5","1010.0"," 5","000.2"," 5","  8.6"," 5","  4.3"," 5","  5.8","999.9","  45.5","*","  41.0"," "," 0.00","G","999.9","010000"
"26435099999","2023-10-23","56.65","25.1333333","83.0","SKRIVERI, LG","  44.0"," 7","  41.8"," 7","1009.2"," 7","999.4"," 7","  9.8"," 7","  3.6"," 7","  3.9","999.9","  46.8","*","  42.3"," "," 0.14","G","999.9","010000"
"26435099999","2023-10-24","56.65","25.1333333","83.0","SKRIVERI, LG","  43.4"," 5","  41.4"," 5","1014.7"," 5","004.9"," 5"," 12.3"," 5","  2.7"," 5","  3.9","999.9","  45.3","*","  41.7"," "," 0.11","G","999.9","010000"
"26435099999","2023-11-15","56.65","25.1333333","83.0","SKRIVERI, LG","  34.6"," 4","  32.0"," 4","1008.3"," 4","998.4"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  35.6","*","  34.0","*"," 0.00","G","999.9","000000"
"26435099999","2023-11-16","56.65","25.1333333","83.0","SKRIVERI, LG","  33.7"," 7","  29.9"," 7","1015.2"," 7","005.1"," 7"," 11.5"," 7","  3.9"," 7","  3.9","999.9","  35.6","*","  31.8","*"," 0.00","G","999.9","000000"
"26435099999","2023-11-17","56.65","25.1333333","83.0","SKRIVERI, LG","  28.9"," 8","  20.6"," 8","1021.3"," 8","011.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  30.0","*","  27.7","*"," 0.00","G","999.9","000000"
"26435099999","2023-11-18","56.65","25.1333333","83.0","SKRIVERI, LG","  27.6"," 6","  21.8"," 6","1025.0"," 6","014.8"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  28.4","*","  26.6"," "," 0.00","G","999.9","001000"
"26435099999","2023-11-19","56.65","25.1333333","83.0","SKRIVERI, LG","  28.7"," 6","  25.0"," 6","1019.6"," 6","009.5"," 6"," 11.9"," 6","  2.9"," 6","  3.9","999.9","  29.8","*","  27.7"," "," 0.00","G","999.9","000000"
"26435099999","2023-11-20","56.65","25.1333333","83.0","SKRIVERI, LG","  27.2","13","  25.2","13","1016.2","13","006.0","13"," 26.3","13","  3.4","13","  3.9","999.9","  31.5","*","  20.5"," "," 0.00","G","999.9","011000"
"26435099999","2023-11-21","56.65","25.1333333","83.0","SKRIVERI, LG","  21.0"," 8","  18.4"," 8","1020.2"," 8","009.9"," 8"," 22.6"," 8","  3.2"," 8","  3.9","999.9","  24.6","*","  17.2"," "," 0.00","G","999.9","001000"
"26435099999","2023-11-22","56.65","25.1333333","83.0","SKRIVERI, LG","  20.7"," 5","  15.0"," 5","1026.5"," 5","016.1"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  26.1","*","  14.7","*"," 0.00","G","999.9","000000"
"26435099999","2023-11-23","56.65","25.1333333","83.0","SKRIVERI, LG","  30.8"," 7","  29.6"," 7"," 990.2"," 7","980.3"," 7","  3.1"," 7","  8.9"," 7"," 11.7","999.9","  36.1"," ","  24.3","*"," 0.48","G","  4.3","011000"
"26435099999","2023-11-24","56.65","25.1333333","83.0","SKRIVERI, LG","  33.6"," 6","  32.7"," 6"," 976.5"," 6","966.9"," 6","  6.8"," 6","  5.8"," 6","  7.8","999.9","  35.2","*","  32.7"," "," 0.42","G","  3.1","011000"
"26435099999","2023-11-26","56.65","25.1333333","83.0","SKRIVERI, LG","  18.7"," 7","  16.3"," 7","1003.5"," 7","993.2"," 7"," 10.2"," 7","  3.1"," 7","  3.9","999.9","  20.7","*","  14.4"," "," 0.00","G","  4.7","001000"
"26435099999","2023-11-27","56.65","25.1333333","83.0","SKRIVERI, LG","  20.9"," 6","  18.5"," 6","1002.3"," 6","992.1"," 6","  8.6"," 6","  5.8"," 6","  9.7","999.9","  24.1","*","  19.0"," "," 0.01","G","  4.3","001000"
"26435099999","2023-11-28","56.65","25.1333333","83.0","SKRIVERI, LG","  23.0"," 7","  20.4"," 7"," 996.7"," 7","986.6"," 7","  5.5"," 7","  4.4"," 7","  7.8","999.9","  26.4"," ","  20.8"," "," 0.06","G","  4.7","001000"
"26435099999","2023-11-29","56.65","25.1333333","83.0","SKRIVERI, LG","  18.9"," 7","  16.4"," 7","1005.1"," 7","994.9"," 7","  4.7"," 7","  4.2"," 7","  7.8","999.9","  21.6"," ","  13.5"," "," 0.16","G","  7.1","001000"
"26435099999","2023-11-30","56.65","25.1333333","83.0","SKRIVERI, LG","  21.8"," 5","  19.6"," 5","1001.1"," 5","990.9"," 5","  3.5"," 5","  3.9"," 5","  5.8","999.9","  24.4"," ","  20.1"," "," 0.32","G"," 10.2","001000"
"26435099999","2023-12-04","56.65","25.1333333","83.0","SKRIVERI, LG","  23.0"," 5","  21.7"," 5","1015.1"," 5","004.8"," 5","  6.0"," 5","  4.7"," 5","  5.8","999.9","  24.1"," ","  21.2","*"," 0.01","G","  9.1","001000"
"26435099999","2023-12-05","56.65","25.1333333","83.0","SKRIVERI, LG","  23.9"," 6","  22.3"," 6","1022.0"," 6","011.7"," 6","  6.4"," 6","  1.9"," 6","  1.9","999.9","  27.7"," ","  22.5","*"," 0.00","G","  8.3","001000"
"26435099999","2023-12-06","56.65","25.1333333","83.0","SKRIVERI, LG","  20.5"," 7","  18.8"," 7","1026.8"," 7","016.4"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  22.3"," ","  17.6","*"," 0.01","G","  7.5","000000"
"26435099999","2023-12-07","56.65","25.1333333","83.0","SKRIVERI, LG","  20.3"," 8","  17.1"," 8","1030.2"," 8","019.7"," 8","  8.9"," 8","  6.6"," 8","  7.8","999.9","  22.5"," ","  17.4"," "," 0.00","G","  7.5","000000"
"26435099999","2023-12-08","56.65","25.1333333","83.0","SKRIVERI, LG","  19.1"," 5","  15.9"," 5","1027.8"," 5","017.3"," 5","  5.1"," 5","  5.1"," 5","  5.8","999.9","  20.1","*","  16.9","*"," 0.04","G","  7.5","001000"
"26435099999","2023-12-09","56.65","25.1333333","83.0","SKRIVERI, LG","  18.2"," 5","  15.4"," 5","1022.7"," 5","012.2"," 5","  4.6"," 5","  4.7"," 5","  5.8","999.9","  21.2","*","  16.5"," "," 0.00","G","  7.5","001000"
"26435099999","2023-12-10","56.65","25.1333333","83.0","SKRIVERI, LG","  25.0"," 6","  22.8"," 6","1015.3"," 6","005.1"," 6","  4.9"," 6","  5.8"," 6","  5.8","999.9","  27.5"," ","  21.7"," "," 0.06","G","  7.9","001000"
"26435099999","2023-12-11","56.65","25.1333333","83.0","SKRIVERI, LG","  24.8"," 4","  22.4"," 4","1009.7"," 4","999.5"," 4","  4.5"," 4","  7.3"," 4","  7.8","999.9","  25.5","*","  23.7"," "," 0.07","G","  7.9","001000"
"26435099999","2023-12-13","56.65","25.1333333","83.0","SKRIVERI, LG","  30.7"," 6","  30.4"," 6","1008.6"," 6","998.6"," 6","  1.0"," 6","  2.6"," 6","  3.9","999.9","  31.6"," ","  29.8"," "," 0.00","G","  9.4","100000"
"26435099999","2023-12-14","56.65","25.1333333","83.0","SKRIVERI, LG","  26.7"," 8","  26.1"," 8","1014.1"," 8","003.9"," 8","  1.4"," 8","  2.4"," 8","  3.9","999.9","  30.2"," ","  21.6","*"," 0.00","G","  8.7","100000"
"26435099999","2023-12-15","56.65","25.1333333","83.0","SKRIVERI, LG","  28.2"," 6","  26.7"," 6","1019.1"," 6","008.9"," 6","  7.0"," 6","  4.9"," 6","  7.8","999.9","  30.0","*","  20.7"," "," 0.03","G","  8.7","001000"
"26435099999","2023-12-16","56.65","25.1333333","83.0","SKRIVERI, LG","  32.7"," 4","  32.4"," 4","1021.3"," 4","011.2"," 4","  1.3"," 4","  3.9"," 4","  5.8","999.9","  36.0"," ","  21.2"," "," 0.04","G","  7.9","011000"
"26435099999","2023-12-17","56.65","25.1333333","83.0","SKRIVERI, LG","  39.4"," 5","  38.6"," 5","1014.5"," 5","004.5"," 5","  7.1"," 5","  6.2"," 5","  7.8","999.9","  40.6","*","  38.7","*"," 0.35","G","  3.5","010000"
"26435099999","2023-12-18","56.65","25.1333333","83.0","SKRIVERI, LG","  41.5"," 7","  41.3"," 7","1012.5"," 7","002.7"," 7","  2.0"," 7","  5.0"," 7","  7.8","999.9","  42.1","*","  39.4"," "," 0.13","G","  0.4","010000"
"26435099999","2023-12-19","56.65","25.1333333","83.0","SKRIVERI, LG","  42.0"," 6","  39.6"," 6","1001.0"," 6","991.3"," 6"," 10.4"," 6","  7.1"," 6","  9.7","999.9","  45.1"," ","  38.3","*"," 0.09","G","999.9","010000"
"26435099999","2023-12-20","56.65","25.1333333","83.0","SKRIVERI, LG","  35.6"," 5","  33.2"," 5"," 996.0"," 5","986.2"," 5","  9.1"," 5","  6.6"," 5","  7.8","999.9","  37.8"," ","  34.5"," "," 0.07","G","999.9","010000"
"26435099999","2023-12-21","56.65","25.1333333","83.0","SKRIVERI, LG","  34.5"," 8","  32.7"," 8"," 984.4"," 8","974.7"," 8","  8.3"," 8","  7.5"," 8","  9.7","999.9","  36.5","*","  32.0"," "," 0.18","G","999.9","011000"
"26435099999","2023-12-22","56.65","25.1333333","83.0","SKRIVERI, LG","  36.0"," 5","  33.8"," 5"," 969.5"," 5","959.9"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  37.4","*","  33.6"," "," 0.26","G","999.9","010000"
"26435099999","2023-12-23","56.65","25.1333333","83.0","SKRIVERI, LG","  32.7"," 4","  31.4"," 4"," 973.8"," 4","964.2"," 4","  6.4"," 4","  3.9"," 4","  5.8","999.9","  33.4","*","  32.2","*"," 0.04","G","999.9","011000"
"26435099999","2023-12-25","56.65","25.1333333","83.0","SKRIVERI, LG","  35.1"," 4","  34.5"," 4"," 978.4"," 4","968.7"," 4","  2.5"," 4","  6.8"," 4","  7.8","999.9","  38.1","*","  28.2"," "," 0.43","G","  0.4","010000"
"26435099999","2023-12-26","56.65","25.1333333","83.0","SKRIVERI, LG","  32.5"," 6","  30.6"," 6"," 994.7"," 6","984.8"," 6","  8.5"," 6","  3.9"," 6","  5.8","999.9","  33.1","*","  30.6"," "," 0.02","G","  0.4","011000"
