"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25627099999","2023-07-29","63.3","158.5","709.0","LABAZNAYA, RS","  41.4"," 8","  35.4"," 8","1012.4"," 8","928.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  49.1"," ","  31.8"," "," 0.02","F","999.9","010000"
"25627099999","2023-07-30","63.3","158.5","709.0","LABAZNAYA, RS","  48.3"," 8","  35.5"," 8","1011.0"," 8","928.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-31","63.3","158.5","709.0","LABAZNAYA, RS","  52.0"," 8","  39.3"," 8","1009.7"," 8","928.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  65.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"25627099999","2023-08-01","63.3","158.5","709.0","LABAZNAYA, RS","  54.0"," 8","  41.7"," 8","1010.1"," 8","928.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  45.5"," "," 0.04","F","999.9","010000"
"25627099999","2023-08-02","63.3","158.5","709.0","LABAZNAYA, RS","  50.5"," 8","  47.3"," 8","1008.2"," 8","926.5"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  56.3"," ","  45.9"," "," 0.35","F","999.9","010000"
"25627099999","2023-08-03","63.3","158.5","709.0","LABAZNAYA, RS","  54.3"," 8","  46.7"," 8","1005.5"," 8","924.6"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  49.6"," "," 0.02","F","999.9","010000"
"25627099999","2023-08-04","63.3","158.5","709.0","LABAZNAYA, RS","  53.1"," 8","  45.0"," 8","1004.3"," 8","923.3"," 8"," 28.0"," 8","  6.3"," 8","  7.8","999.9","  57.7"," ","  48.6"," "," 0.00","F","999.9","010000"
"25627099999","2023-08-05","63.3","158.5","709.0","LABAZNAYA, RS","  45.7"," 8","  39.2"," 8","1006.7"," 8","924.3"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  51.6"," ","  40.8"," "," 0.04","F","999.9","000000"
"25627099999","2023-08-06","63.3","158.5","709.0","LABAZNAYA, RS","  44.0"," 8","  37.1"," 8","1007.4"," 8","924.6"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  52.2"," ","  37.9"," "," 0.11","F","999.9","010000"
"25627099999","2023-08-07","63.3","158.5","709.0","LABAZNAYA, RS","  39.3"," 7","  31.7"," 7","1014.2"," 7","930.1"," 7"," 24.0"," 7","  3.9"," 7","  5.8","999.9","  43.5"," ","  34.3"," "," 0.01","F","999.9","010000"
"25627099999","2023-08-08","63.3","158.5","709.0","LABAZNAYA, RS","  40.8"," 8","  34.4"," 8","1019.4"," 8","935.1"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  30.7"," "," 0.02","F","999.9","010000"
"25627099999","2023-08-09","63.3","158.5","709.0","LABAZNAYA, RS","  47.0"," 8","  38.8"," 8","1018.1"," 8","935.0"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  51.1"," ","  42.6","*"," 0.00","F","999.9","010000"
"25627099999","2023-08-10","63.3","158.5","709.0","LABAZNAYA, RS","  52.8"," 7","  41.7"," 7","1015.7"," 7","933.6"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  61.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"25627099999","2023-08-11","63.3","158.5","709.0","LABAZNAYA, RS","  50.0"," 8","  38.4"," 8","1013.5"," 8","931.1"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  66.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"25627099999","2023-08-12","63.3","158.5","709.0","LABAZNAYA, RS","  55.2"," 8","  45.3"," 8","1015.8"," 8","934.2"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-08-13","63.3","158.5","709.0","LABAZNAYA, RS","  54.9"," 7","  44.5"," 7","1016.7"," 7","934.9"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"25627099999","2023-08-14","63.3","158.5","709.0","LABAZNAYA, RS","  56.4"," 8","  41.5"," 8","1014.0"," 8","932.6"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-08-15","63.3","158.5","709.0","LABAZNAYA, RS","  58.1"," 8","  41.5"," 8","1008.3"," 8","927.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"25627099999","2023-08-16","63.3","158.5","709.0","LABAZNAYA, RS","  59.0"," 8","  45.9"," 8","1005.1"," 8","924.9"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  75.9"," ","  49.1"," "," 0.03","F","999.9","010000"
"25627099999","2023-08-17","63.3","158.5","709.0","LABAZNAYA, RS","  55.1"," 7","  49.3"," 7","1010.8"," 7","929.5"," 7","  7.1"," 7","  2.2"," 7","  5.8","999.9","  61.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"25627099999","2023-08-18","63.3","158.5","709.0","LABAZNAYA, RS","  55.4"," 8","  46.4"," 8","1008.6"," 8","927.5"," 8","  6.5"," 8","  2.2"," 8","  5.8","999.9","  72.1"," ","  38.8"," "," 0.00","H","999.9","110000"
"25627099999","2023-08-19","63.3","158.5","709.0","LABAZNAYA, RS","  49.2"," 8","  43.9"," 8","1012.1"," 8","929.8"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  60.3"," ","  42.4"," "," 0.20","F","999.9","010000"
"25627099999","2023-08-20","63.3","158.5","709.0","LABAZNAYA, RS","  47.2"," 8","  41.7"," 8","1008.4"," 8","926.1"," 8"," 15.1"," 8","  2.2"," 8","  5.8","999.9","  53.8"," ","  41.7"," "," 0.33","F","999.9","010000"
"25627099999","2023-08-21","63.3","158.5","709.0","LABAZNAYA, RS","  45.3"," 8","  44.2"," 8","1004.2"," 8","922.0"," 8","  6.3"," 8","  1.5"," 8","  3.9","999.9","  48.2"," ","  42.8"," "," 0.31","F","999.9","110000"
"25627099999","2023-08-22","63.3","158.5","709.0","LABAZNAYA, RS","  47.0"," 8","  41.4"," 8","1010.6"," 8","928.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  56.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"25627099999","2023-08-23","63.3","158.5","709.0","LABAZNAYA, RS","  44.4"," 8","  34.3"," 8","1016.4"," 8","932.9"," 8"," 24.9"," 8","  3.4"," 8","  9.7","999.9","  59.0"," ","  27.5"," "," 0.00","F","999.9","100000"
"25627099999","2023-08-24","63.3","158.5","709.0","LABAZNAYA, RS","  51.0"," 7","  39.3"," 7","1013.7"," 7","931.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  61.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"25627099999","2023-08-25","63.3","158.5","709.0","LABAZNAYA, RS","  46.8"," 8","  36.7"," 8","1013.0"," 8","930.2"," 8"," 27.2"," 8","  1.9"," 8","  5.8","999.9","  64.0"," ","  28.4"," "," 0.00","F","999.9","100000"
"25627099999","2023-08-26","63.3","158.5","709.0","LABAZNAYA, RS","  47.3"," 8","  37.9"," 8","1010.0"," 8","927.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"25627099999","2023-08-27","63.3","158.5","709.0","LABAZNAYA, RS","  45.0"," 7","  38.4"," 7","1006.8"," 7","924.3"," 7"," 26.6"," 7","  4.2"," 7","  7.8","999.9","  59.5"," ","  31.1","*"," 0.02","E","999.9","100000"
"25627099999","2023-08-28","63.3","158.5","709.0","LABAZNAYA, RS","  48.1"," 8","  43.5"," 8","1010.7"," 8","928.3"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  60.6"," ","  41.4"," "," 0.16","F","999.9","010000"
"25627099999","2023-08-29","63.3","158.5","709.0","LABAZNAYA, RS","  42.3"," 8","  33.5"," 8","1018.1"," 8","934.1"," 8"," 25.0"," 8","  2.2"," 8","  3.9","999.9","  57.6"," ","  27.0"," "," 0.00","F","999.9","100000"
"25627099999","2023-08-30","63.3","158.5","709.0","LABAZNAYA, RS","  50.3"," 8","  38.3"," 8","1009.3"," 8","927.4"," 8"," 27.5"," 8","  3.2"," 8","  7.8","999.9","  68.4"," ","  32.2"," "," 0.00","F","999.9","100000"
"25627099999","2023-08-31","63.3","158.5","709.0","LABAZNAYA, RS","  51.8"," 8","  45.6"," 8","1002.2"," 8","921.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  44.4"," "," 0.21","F","999.9","010000"
"25627099999","2023-09-01","63.3","158.5","709.0","LABAZNAYA, RS","  42.8"," 8","  41.9"," 8"," 997.0"," 8","915.0"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  50.9"," ","  34.3"," "," 1.18","F","999.9","010000"
"25627099999","2023-09-02","63.3","158.5","709.0","LABAZNAYA, RS","  35.1"," 8","  32.5"," 8","1002.9"," 8","919.1"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","  30.2"," "," 0.06","F","999.9","011000"
"25627099999","2023-09-03","63.3","158.5","709.0","LABAZNAYA, RS","  36.8"," 8","  31.1"," 8","1004.4"," 8","920.7"," 8"," 21.3"," 8","  6.8"," 8","  9.7","999.9","  41.5"," ","  32.4"," "," 0.28","F","  0.8","001000"
"25627099999","2023-09-04","63.3","158.5","709.0","LABAZNAYA, RS","  33.8"," 8","  30.8"," 8","1004.2"," 8","920.0"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  32.5"," "," 0.34","F","  0.8","011000"
"25627099999","2023-09-05","63.3","158.5","709.0","LABAZNAYA, RS","  35.1"," 7","  29.1"," 7","1018.0"," 7","932.9"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  43.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"25627099999","2023-09-06","63.3","158.5","709.0","LABAZNAYA, RS","  38.5"," 8","  29.2"," 8","1020.8"," 8","935.9"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  52.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-09-07","63.3","158.5","709.0","LABAZNAYA, RS","  38.7"," 7","  34.9"," 7","1013.4"," 7","929.3"," 7"," 10.7"," 7","  6.9"," 7","  9.7","999.9","  42.1"," ","  36.1"," "," 0.24","F","999.9","010000"
"25627099999","2023-09-08","63.3","158.5","709.0","LABAZNAYA, RS","  36.7"," 8","  35.5"," 8","1005.2"," 8","921.5"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  40.3"," ","  33.3"," "," 0.16","F","999.9","010000"
"25627099999","2023-09-09","63.3","158.5","709.0","LABAZNAYA, RS","  40.5"," 8","  35.9"," 8"," 996.7"," 8","914.3"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9","  46.0"," ","  35.6"," "," 0.05","F","999.9","010000"
"25627099999","2023-09-10","63.3","158.5","709.0","LABAZNAYA, RS","  37.2"," 8","  34.5"," 8"," 999.4"," 8","916.2"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  42.8"," ","  32.4"," "," 0.06","F","999.9","010000"
"25627099999","2023-09-11","63.3","158.5","709.0","LABAZNAYA, RS","  39.7"," 8","  34.3"," 8","1008.8"," 8","925.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  45.7"," ","  35.2"," "," 0.02","F","999.9","011000"
"25627099999","2023-09-12","63.3","158.5","709.0","LABAZNAYA, RS","  40.8"," 8","  33.2"," 8","1012.8"," 8","929.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  50.4"," ","  35.2"," "," 0.02","F","999.9","010000"
"25627099999","2023-09-13","63.3","158.5","709.0","LABAZNAYA, RS","  41.2"," 8","  33.0"," 8","1004.4"," 8","921.5"," 8"," 21.3"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","  32.9"," "," 0.28","F","999.9","010000"
"25627099999","2023-09-14","63.3","158.5","709.0","LABAZNAYA, RS","  36.6"," 8","  35.6"," 8"," 998.8"," 8","915.6"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  38.5"," ","  34.9"," "," 0.16","F","999.9","011000"
"25627099999","2023-09-15","63.3","158.5","709.0","LABAZNAYA, RS","  37.8"," 8","  34.8"," 8"," 999.7"," 8","916.6"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  44.4"," ","  33.8"," "," 0.12","F","999.9","010000"
"25627099999","2023-09-16","63.3","158.5","709.0","LABAZNAYA, RS","  34.5"," 8","  32.4"," 8"," 999.0"," 8","915.4"," 8"," 14.0"," 8","  2.2"," 8","  7.8","999.9","  43.0"," ","  26.4"," "," 0.02","F","999.9","110000"
"25627099999","2023-09-17","63.3","158.5","709.0","LABAZNAYA, RS","  37.9"," 8","  34.4"," 8","1000.7"," 8","917.5"," 8"," 25.6"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  36.0"," "," 0.02","F","999.9","010000"
"25627099999","2023-09-18","63.3","158.5","709.0","LABAZNAYA, RS","  35.6"," 8","  28.0"," 8","1011.5"," 8","927.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  41.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"25627099999","2023-09-19","63.3","158.5","709.0","LABAZNAYA, RS","  38.3"," 5","  26.3"," 5","1013.7"," 5","929.5"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  43.7"," ","  33.4","*"," 0.00","E","999.9","000000"
"25627099999","2023-09-20","63.3","158.5","709.0","LABAZNAYA, RS","  35.6"," 8","  34.2"," 8","1004.7"," 8","920.9"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  37.4","*","  33.4","*"," 0.20","F","999.9","011000"
"25627099999","2023-09-21","63.3","158.5","709.0","LABAZNAYA, RS","  35.6"," 8","  34.5"," 8"," 995.8"," 8","912.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  37.9"," ","  33.8"," "," 0.14","F","999.9","011000"
"25627099999","2023-09-22","63.3","158.5","709.0","LABAZNAYA, RS","  35.8"," 8","  34.2"," 8"," 997.5"," 8","914.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  40.3"," ","  32.2"," "," 0.11","F","999.9","011000"
"25627099999","2023-09-23","63.3","158.5","709.0","LABAZNAYA, RS","  34.4"," 8","  32.0"," 8","1004.3"," 8","920.3"," 8"," 13.2"," 8","  1.0"," 8","  3.9","999.9","  38.8"," ","  30.7"," "," 0.08","F","  1.2","011000"
"25627099999","2023-09-24","63.3","158.5","709.0","LABAZNAYA, RS","  33.7"," 8","  31.3"," 8","1009.9"," 8","925.2"," 8"," 14.8"," 8","  1.9"," 8","  5.8","999.9","  39.2"," ","  28.9"," "," 0.02","F","999.9","011000"
"25627099999","2023-09-25","63.3","158.5","709.0","LABAZNAYA, RS","  34.4"," 8","  27.7"," 8","1013.5"," 8","928.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  38.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"25627099999","2023-09-26","63.3","158.5","709.0","LABAZNAYA, RS","  24.6"," 8","  20.2"," 8","1013.2"," 8","926.6"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  36.5"," ","  13.8"," "," 0.00","F","999.9","100000"
"25627099999","2023-09-27","63.3","158.5","709.0","LABAZNAYA, RS","  32.8"," 8","  20.7"," 8","1009.2"," 8","924.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"25627099999","2023-09-28","63.3","158.5","709.0","LABAZNAYA, RS","  37.6"," 6","  28.3"," 6","1006.0"," 6","922.3"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  48.2"," ","  30.4","*"," 0.00","E","999.9","000000"
"25627099999","2023-09-29","63.3","158.5","709.0","LABAZNAYA, RS","  39.9"," 7","  29.7"," 7","1009.4"," 7","925.8"," 7"," 28.4"," 7","  2.5"," 7","  5.8","999.9","  51.4"," ","  32.2"," "," 0.00","F","999.9","001000"
"25627099999","2023-09-30","63.3","158.5","709.0","LABAZNAYA, RS","  18.7"," 8","  12.6"," 8","1025.2"," 8","936.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  32.7"," ","   4.5"," "," 0.00","F","999.9","000000"
"25627099999","2023-10-01","63.3","158.5","709.0","LABAZNAYA, RS","  20.7"," 8","  12.0"," 8","1021.8"," 8","933.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  39.7"," ","   8.1"," "," 0.00","F","999.9","000000"
"25627099999","2023-10-02","63.3","158.5","709.0","LABAZNAYA, RS","  26.2"," 8","  17.0"," 8","1019.7"," 8","932.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  46.8"," ","   8.1"," "," 0.00","F","999.9","000000"
"25627099999","2023-10-03","63.3","158.5","709.0","LABAZNAYA, RS","  27.8"," 8","  20.3"," 8","1017.8"," 8","931.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  39.2"," ","  14.7"," "," 0.00","F","999.9","000000"
"25627099999","2023-10-04","63.3","158.5","709.0","LABAZNAYA, RS","  22.2"," 8","  16.8"," 8","1018.6"," 8","931.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  35.8"," ","   8.4"," "," 0.00","F","999.9","000000"
"25627099999","2023-10-05","63.3","158.5","709.0","LABAZNAYA, RS","  20.4"," 6","  13.6"," 6","1018.7"," 6","930.9"," 6"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  33.8"," ","   5.4","*"," 0.00","E","999.9","000000"
"25627099999","2023-10-06","63.3","158.5","709.0","LABAZNAYA, RS","  18.9"," 8","  13.9"," 8","1019.1"," 8","931.0"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  34.3"," ","   4.6"," "," 0.00","F","999.9","000000"
"25627099999","2023-10-07","63.3","158.5","709.0","LABAZNAYA, RS","  26.3"," 8","  24.3"," 8","1010.1"," 8","924.1"," 8"," 14.9"," 8","  2.7"," 8","  5.8","999.9","  29.3"," ","  22.3","*"," 0.35","F","  6.3","001000"
"25627099999","2023-10-08","63.3","158.5","709.0","LABAZNAYA, RS","  25.7"," 8","  22.4"," 8","1006.0"," 8","920.3"," 8"," 27.5"," 8","  4.9"," 8","  7.8","999.9","  34.0"," ","  16.3"," "," 0.31","F","  3.5","011000"
"25627099999","2023-10-09","63.3","158.5","709.0","LABAZNAYA, RS","  16.4"," 8","  12.8"," 8","1011.1"," 8","923.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  27.3"," ","   0.7"," "," 0.00","F","  3.1","000000"
"25627099999","2023-10-10","63.3","158.5","709.0","LABAZNAYA, RS","  14.1"," 8","   8.8"," 8","1010.7"," 8","922.5"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  24.1"," ","   9.0"," "," 0.01","F","  3.1","001000"
"25627099999","2023-10-11","63.3","158.5","709.0","LABAZNAYA, RS","  14.5"," 8","   9.7"," 8","1002.0"," 8","914.7"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  17.2"," ","   8.4"," "," 0.00","F","  3.1","001000"
"25627099999","2023-10-12","63.3","158.5","709.0","LABAZNAYA, RS","  13.3"," 7","   9.1"," 7"," 995.0"," 7","908.1"," 7"," 19.5"," 7","  2.5"," 7","  3.9","999.9","  21.7"," ","   1.9"," "," 0.03","F","  3.9","001000"
"25627099999","2023-10-13","63.3","158.5","709.0","LABAZNAYA, RS","  17.3"," 8","  13.5"," 8","1001.1"," 8","914.3"," 8"," 25.2"," 8","  1.7"," 8","  3.9","999.9","  23.2"," ","  12.0"," "," 0.00","F","  3.9","001000"
"25627099999","2023-10-14","63.3","158.5","709.0","LABAZNAYA, RS","   4.2"," 8","   1.2"," 8","1012.6"," 8","922.4"," 8"," 25.2"," 8","  1.0"," 8","  1.9","999.9","  20.7"," ","  -8.3"," "," 0.00","F","  3.5","001000"
"25627099999","2023-10-15","63.3","158.5","709.0","LABAZNAYA, RS","  12.8"," 8","   9.4"," 8","1016.2"," 8","927.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  20.3"," ","   6.3"," "," 0.00","F","  3.1","000000"
"25627099999","2023-10-16","63.3","158.5","709.0","LABAZNAYA, RS","  21.5"," 8","  17.8"," 8","1017.4"," 8","930.0"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  29.1"," ","  17.1","*"," 0.08","F","  3.5","001000"
"25627099999","2023-10-17","63.3","158.5","709.0","LABAZNAYA, RS","   0.5"," 8","  -4.4"," 8","1021.9"," 8","930.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  23.2"," "," -17.7"," "," 0.03","F","  3.9","001000"
"25627099999","2023-10-18","63.3","158.5","709.0","LABAZNAYA, RS","  -1.8"," 8","  -6.9"," 8","1022.5"," 8","930.3"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  12.0"," "," -12.3"," "," 0.00","F","  3.5","000000"
"25627099999","2023-10-19","63.3","158.5","709.0","LABAZNAYA, RS","   0.4"," 8","  -4.1"," 8","1022.3"," 8","930.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  12.0"," ","  -6.3"," "," 0.00","F","  3.5","000000"
"25627099999","2023-10-20","63.3","158.5","709.0","LABAZNAYA, RS","   9.8"," 8","   4.3"," 8","1022.4"," 8","932.4"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  13.6","*","   2.7","*"," 0.04","F","  3.9","001000"
"25627099999","2023-10-21","63.3","158.5","709.0","LABAZNAYA, RS","  25.4"," 8","  23.2"," 8","1010.4"," 8","924.3"," 8"," 13.5"," 8","  6.8"," 8"," 11.7","999.9","  29.8","*","  18.1","*"," 0.13","F","  3.9","001000"
"25627099999","2023-10-22","63.3","158.5","709.0","LABAZNAYA, RS","  26.1"," 8","  23.2"," 8"," 997.1"," 8","912.2"," 8"," 20.8"," 8","  6.6"," 8"," 11.7","999.9","  34.3"," ","  13.5"," "," 0.21","F","  5.5","001000"
"25627099999","2023-10-23","63.3","158.5","709.0","LABAZNAYA, RS","  24.3"," 8","  22.1"," 8"," 998.2"," 8","912.9"," 8"," 22.5"," 8","  3.2"," 8","  9.7","999.9","  28.4"," ","  13.5"," "," 0.10","F","  7.5","001000"
"25627099999","2023-10-24","63.3","158.5","709.0","LABAZNAYA, RS","  23.7"," 8","  21.5"," 8","1007.1"," 8","921.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  27.3","*","  10.0"," "," 0.01","F","  7.1","001000"
"25627099999","2023-10-25","63.3","158.5","709.0","LABAZNAYA, RS","  26.0"," 8","  21.9"," 8","1011.2"," 8","925.2"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  34.9"," ","  19.6"," "," 0.12","F","  7.9","001000"
"25627099999","2023-10-26","63.3","158.5","709.0","LABAZNAYA, RS","   2.3"," 8","  -1.6"," 8","1021.4"," 8","930.1"," 8"," 25.2"," 8","  3.6"," 8","  7.8","999.9","  20.1"," "," -15.0"," "," 0.01","F","  7.9","001000"
"25627099999","2023-10-27","63.3","158.5","709.0","LABAZNAYA, RS"," -13.1"," 8"," -17.6"," 8","1030.7"," 8","935.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   5.9"," "," -22.5"," "," 0.00","F","  7.9","000000"
"25627099999","2023-10-28","63.3","158.5","709.0","LABAZNAYA, RS"," -10.1"," 8"," -14.4"," 8","1029.6"," 8","935.1"," 8"," 27.5"," 8","  1.9"," 8","  1.9","999.9","   2.1"," "," -14.6","*"," 0.00","F","  7.9","000000"
"25627099999","2023-10-29","63.3","158.5","709.0","LABAZNAYA, RS","  -9.8"," 8"," -14.2"," 8","1029.6"," 8","935.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   7.3"," "," -20.4"," "," 0.00","F","  7.9","000000"
"25627099999","2023-10-30","63.3","158.5","709.0","LABAZNAYA, RS"," -18.4"," 8"," -23.9"," 8","1026.2"," 8","930.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   0.5"," "," -27.9"," "," 0.00","F","  7.5","000000"
"25627099999","2023-10-31","63.3","158.5","709.0","LABAZNAYA, RS","  -9.9"," 8"," -14.6"," 8","1020.9"," 8","927.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -3.1"," "," -16.6"," "," 0.00","F","  7.5","000000"
"25627099999","2023-11-01","63.3","158.5","709.0","LABAZNAYA, RS","  -1.5"," 8","  -5.1"," 8","1021.7"," 8","929.6"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","   5.0"," "," -17.5"," "," 0.00","F","  7.1","001000"
"25627099999","2023-11-02","63.3","158.5","709.0","LABAZNAYA, RS","  15.8"," 8","  13.4"," 8","1014.4"," 8","926.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  26.1","*","   5.2","*"," 0.08","F","  7.9","001000"
"25627099999","2023-11-03","63.3","158.5","709.0","LABAZNAYA, RS","  19.2"," 8","  14.6"," 8","1012.6"," 8","925.2"," 8"," 22.1"," 8","  2.9"," 8","  5.8","999.9","  30.7"," ","  -4.2"," "," 0.08","F","  7.9","001000"
"25627099999","2023-11-04","63.3","158.5","709.0","LABAZNAYA, RS","  19.9"," 8","  16.6"," 8","1011.5"," 8","924.3"," 8"," 13.2"," 8","  5.1"," 8","  9.7","999.9","  22.8","*","  14.0","*"," 0.05","F","  8.3","001000"
"25627099999","2023-11-05","63.3","158.5","709.0","LABAZNAYA, RS","  19.1"," 8","  15.5"," 8","1008.3"," 8","921.3"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  26.4"," ","  14.2"," "," 0.09","F","  8.7","001000"
"25627099999","2023-11-06","63.3","158.5","709.0","LABAZNAYA, RS","   1.9"," 7","  -2.0"," 7","1015.3"," 7","924.4"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  14.4"," "," -13.7"," "," 0.11","F","  9.4","001000"
"25627099999","2023-11-07","63.3","158.5","709.0","LABAZNAYA, RS"," -10.3"," 8"," -15.3"," 8","1026.5"," 8","932.3"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","   4.3"," "," -23.1"," "," 0.00","F","  9.1","001000"
"25627099999","2023-11-08","63.3","158.5","709.0","LABAZNAYA, RS"," -17.7"," 8"," -22.8"," 8","1027.2"," 8","931.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -2.7"," "," -30.6"," "," 0.01","F","  9.1","000000"
"25627099999","2023-11-09","63.3","158.5","709.0","LABAZNAYA, RS"," -13.9"," 8"," -18.7"," 8","1024.6"," 8","929.8"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  -2.7"," "," -22.9"," "," 0.04","F","  9.8","001000"
