"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41598099999","2023-07-27","32.9333333","73.7166666","234.0","JHELUM, PK","  85.6"," 7","  79.0"," 7","1001.0"," 7","975.2"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  91.4","*","  78.8"," "," 0.09","G","999.9","010000"
"41598099999","2023-07-28","32.9333333","73.7166666","234.0","JHELUM, PK","  86.1"," 8","  77.9"," 8"," 997.6"," 8","972.0"," 8","  2.5"," 8","  1.3"," 8","  6.0","999.9","  93.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-07-29","32.9333333","73.7166666","234.0","JHELUM, PK","  84.8"," 8","  76.5"," 8"," 998.0"," 8","972.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"41598099999","2023-07-30","32.9333333","73.7166666","234.0","JHELUM, PK","  88.2"," 8","  78.6"," 8"," 996.6"," 8","971.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  78.8"," "," 0.02","G","999.9","000000"
"41598099999","2023-07-31","32.9333333","73.7166666","234.0","JHELUM, PK","  86.6"," 7","  78.3"," 7"," 996.4"," 7","970.8"," 7","  2.5"," 7","  1.1"," 7","  3.9","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","010010"
"41598099999","2023-08-01","32.9333333","73.7166666","234.0","JHELUM, PK","  93.8"," 6","  81.8"," 6"," 994.7"," 6","969.4"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9"," 101.3"," ","  87.8","*"," 0.00","E","999.9","000000"
"41598099999","2023-08-02","32.9333333","73.7166666","234.0","JHELUM, PK","  87.8"," 8","  80.7"," 8"," 995.4"," 8","969.8"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9"," 102.2"," ","  76.1","*"," 0.00","G","999.9","000010"
"41598099999","2023-08-03","32.9333333","73.7166666","234.0","JHELUM, PK","  87.7"," 8","  81.3"," 8"," 996.6"," 8","971.0"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  96.8"," ","  75.7"," "," 1.08","G","999.9","000000"
"41598099999","2023-08-04","32.9333333","73.7166666","234.0","JHELUM, PK","  85.1"," 8","  79.4"," 8"," 999.0"," 8","973.2"," 8","  3.0"," 8","  2.5"," 8","  9.9","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","010010"
"41598099999","2023-08-05","32.9333333","73.7166666","234.0","JHELUM, PK","  86.9"," 8","  80.6"," 8","1000.1"," 8","974.4"," 8","  2.5"," 8","  1.0"," 8","  6.0","999.9","  95.0"," ","  76.6"," "," 0.20","G","999.9","010010"
"41598099999","2023-08-06","32.9333333","73.7166666","234.0","JHELUM, PK","  89.5"," 8","  80.9"," 8"," 995.8"," 8","970.4"," 8","  2.5"," 8","  1.3"," 8","  4.1","999.9","  98.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-07","32.9333333","73.7166666","234.0","JHELUM, PK","  82.7"," 7","  76.9"," 7"," 994.8"," 7","969.0"," 7","  4.1"," 7","  1.7"," 7","  6.0","999.9","  93.7"," ","  73.9"," "," 0.71","G","999.9","010010"
"41598099999","2023-08-08","32.9333333","73.7166666","234.0","JHELUM, PK","  89.8"," 8","  80.8"," 8"," 995.3"," 8","969.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-09","32.9333333","73.7166666","234.0","JHELUM, PK","  89.8"," 8","  82.4"," 8"," 999.0"," 8","973.4"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  97.7"," ","  79.7"," "," 0.20","G","999.9","010000"
"41598099999","2023-08-10","32.9333333","73.7166666","234.0","JHELUM, PK","  86.5"," 7","  78.7"," 7","1000.8"," 7","975.3"," 7","  2.5"," 7","  3.7"," 7","  6.0","999.9","  95.9","*","  80.2"," "," 0.00","G","999.9","000010"
"41598099999","2023-08-11","32.9333333","73.7166666","234.0","JHELUM, PK","  90.2"," 8","  80.5"," 8","1000.3"," 8","974.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-12","32.9333333","73.7166666","234.0","JHELUM, PK","  92.9"," 8","  83.1"," 8"," 997.1"," 8","971.7"," 8","  2.5"," 8","  1.7"," 8","  9.9","999.9"," 101.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-13","32.9333333","73.7166666","234.0","JHELUM, PK","  92.4"," 8","  82.8"," 8"," 995.1"," 8","969.8"," 8","  2.5"," 8","  3.7"," 8","  9.9","999.9"," 100.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-14","32.9333333","73.7166666","234.0","JHELUM, PK","  84.3"," 8","  77.8"," 8","1001.1"," 8","975.2"," 8","  2.5"," 8","  4.0"," 8","  9.9","999.9","  96.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"41598099999","2023-08-15","32.9333333","73.7166666","234.0","JHELUM, PK","  85.2"," 8","  78.4"," 8","1002.6"," 8","976.7"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  94.1"," ","  73.4"," "," 0.35","G","999.9","000000"
"41598099999","2023-08-16","32.9333333","73.7166666","234.0","JHELUM, PK","  90.4"," 7","  80.0"," 7","1000.6"," 7","975.0"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  98.6"," ","  81.5","*"," 0.00","G","999.9","000000"
"41598099999","2023-08-17","32.9333333","73.7166666","234.0","JHELUM, PK","  85.4"," 7","  76.4"," 7","1001.2"," 7","975.4"," 7","  2.5"," 7","  2.6"," 7"," 12.0","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","000010"
"41598099999","2023-08-18","32.9333333","73.7166666","234.0","JHELUM, PK","  90.7"," 8","  80.8"," 8","1001.0"," 8","975.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 100.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-19","32.9333333","73.7166666","234.0","JHELUM, PK","  89.6"," 8","  79.8"," 8","1002.1"," 8","976.4"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9"," 101.3"," ","  84.0"," "," 0.00","G","999.9","000010"
"41598099999","2023-08-20","32.9333333","73.7166666","234.0","JHELUM, PK","  91.5"," 8","  81.3"," 8","1002.1"," 8","976.5"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 100.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-21","32.9333333","73.7166666","234.0","JHELUM, PK","  93.2"," 8","  83.4"," 8"," 999.8"," 8","974.3"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 102.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-22","32.9333333","73.7166666","234.0","JHELUM, PK","  93.0"," 8","  82.0"," 8"," 996.9"," 8","971.5"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 102.0"," ","  86.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-23","32.9333333","73.7166666","234.0","JHELUM, PK","  89.2"," 8","  80.9"," 8"," 995.5"," 8","970.0"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  99.5"," ","  77.9","*"," 0.00","G","999.9","000010"
"41598099999","2023-08-24","32.9333333","73.7166666","234.0","JHELUM, PK","  84.7"," 8","  76.5"," 8"," 996.8"," 8","971.0"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9","  97.5"," ","  71.6","*"," 0.04","G","999.9","010010"
"41598099999","2023-08-25","32.9333333","73.7166666","234.0","JHELUM, PK","  81.7"," 8","  75.2"," 8"," 997.4"," 8","971.5"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  71.2"," "," 0.71","G","999.9","000010"
"41598099999","2023-08-26","32.9333333","73.7166666","234.0","JHELUM, PK","  86.1"," 8","  75.4"," 8"," 999.7"," 8","974.0"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-27","32.9333333","73.7166666","234.0","JHELUM, PK","  88.3"," 8","  77.9"," 8"," 998.7"," 8","973.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-28","32.9333333","73.7166666","234.0","JHELUM, PK","  81.2"," 8","  73.0"," 8"," 999.9"," 8","973.9"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  93.2"," ","  69.3"," "," 0.67","G","999.9","010010"
"41598099999","2023-08-29","32.9333333","73.7166666","234.0","JHELUM, PK","  85.8"," 8","  75.4"," 8","1001.6"," 8","975.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-30","32.9333333","73.7166666","234.0","JHELUM, PK","  88.2"," 8","  76.6"," 8","1003.0"," 8","977.3"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-08-31","32.9333333","73.7166666","234.0","JHELUM, PK","  90.6"," 8","  79.0"," 8","1003.6"," 8","977.9"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 100.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-01","32.9333333","73.7166666","234.0","JHELUM, PK","  90.8"," 8","  79.6"," 8","1002.9"," 8","977.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 100.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-02","32.9333333","73.7166666","234.0","JHELUM, PK","  89.7"," 8","  78.2"," 8","1001.8"," 8","976.2"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  99.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-03","32.9333333","73.7166666","234.0","JHELUM, PK","  89.3"," 8","  77.0"," 8","1000.7"," 8","975.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-04","32.9333333","73.7166666","234.0","JHELUM, PK","  88.2"," 8","  78.3"," 8","1001.1"," 8","975.2"," 8","  2.3"," 8","  2.3"," 8","  9.9","999.9"," 100.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"41598099999","2023-09-05","32.9333333","73.7166666","234.0","JHELUM, PK","  83.1"," 8","  73.5"," 8","1003.5"," 8","977.5"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  95.7"," ","  71.2"," "," 0.05","G","999.9","010000"
"41598099999","2023-09-06","32.9333333","73.7166666","234.0","JHELUM, PK","  88.6"," 7","  76.7"," 7","1003.4"," 7","977.7"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  98.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"41598099999","2023-09-07","32.9333333","73.7166666","234.0","JHELUM, PK","  88.7"," 7","  78.0"," 7","1002.4"," 7","976.7"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 100.4","*","  79.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-08","32.9333333","73.7166666","234.0","JHELUM, PK","  90.7"," 8","  79.9"," 8","1001.6"," 8","976.0"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  98.6","*","  82.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-09","32.9333333","73.7166666","234.0","JHELUM, PK","  89.1"," 7","  77.8"," 7","1000.6"," 7","975.0"," 7","  2.5"," 7","  2.6"," 7","  5.8","999.9","  98.6"," ","  80.6","*"," 0.00","F","999.9","000010"
"41598099999","2023-09-10","32.9333333","73.7166666","234.0","JHELUM, PK","  87.6"," 8","  79.5"," 8"," 999.8"," 8","974.1"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.4"," ","  81.1"," "," 0.00","F","999.9","010000"
"41598099999","2023-09-11","32.9333333","73.7166666","234.0","JHELUM, PK","  88.9"," 8","  80.5"," 8","1000.0"," 8","974.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  97.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-12","32.9333333","73.7166666","234.0","JHELUM, PK","  90.3"," 8","  80.9"," 8","1000.2"," 8","974.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 100.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-13","32.9333333","73.7166666","234.0","JHELUM, PK","  91.1"," 8","  81.6"," 8","1000.4"," 8","974.8"," 8","  2.3"," 8","  1.3"," 8","  4.1","999.9"," 100.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-14","32.9333333","73.7166666","234.0","JHELUM, PK","  90.8"," 6","  81.7"," 6","1001.5"," 6","975.9"," 6","  2.3"," 6","  1.3"," 6","  3.9","999.9","  98.6","*","  86.0","*"," 0.00","E","999.9","000000"
"41598099999","2023-09-15","32.9333333","73.7166666","234.0","JHELUM, PK","  85.0"," 7","  77.3"," 7","1003.4"," 7","977.4"," 7","  3.9"," 7","  2.3"," 7","  6.0","999.9","  95.0"," ","  75.2","*"," 0.79","F","999.9","010010"
"41598099999","2023-09-16","32.9333333","73.7166666","234.0","JHELUM, PK","  81.3"," 8","  77.2"," 8","1004.0"," 8","977.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  72.1"," "," 0.90","G","999.9","010000"
"41598099999","2023-09-17","32.9333333","73.7166666","234.0","JHELUM, PK","  84.5"," 8","  75.6"," 8","1002.6"," 8","976.7"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-18","32.9333333","73.7166666","234.0","JHELUM, PK","  83.6"," 8","  74.4"," 8","1003.8"," 8","977.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-19","32.9333333","73.7166666","234.0","JHELUM, PK","  84.6"," 5","  73.8"," 5","1005.6"," 5","979.6"," 5","  3.2"," 5","  2.8"," 5","  8.0","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-20","32.9333333","73.7166666","234.0","JHELUM, PK","  87.1"," 8","  76.2"," 8","1004.7"," 8","978.9"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-21","32.9333333","73.7166666","234.0","JHELUM, PK","  86.2"," 8","  76.7"," 8","1004.0"," 8","978.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  80.1"," "," 0.00","G","999.9","010010"
"41598099999","2023-09-22","32.9333333","73.7166666","234.0","JHELUM, PK","  78.5"," 8","  74.8"," 8","1004.8"," 8","978.5"," 8","  3.3"," 8","  3.3"," 8"," 12.0","999.9","  85.1"," ","  69.8","*"," 0.06","G","999.9","010000"
"41598099999","2023-09-23","32.9333333","73.7166666","234.0","JHELUM, PK","  81.1"," 7","  74.5"," 7","1005.6"," 7","979.5"," 7","  5.1"," 7","  0.9"," 7","  6.0","999.9","  89.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"41598099999","2023-09-24","32.9333333","73.7166666","234.0","JHELUM, PK","  82.6"," 8","  73.9"," 8","1005.0"," 8","978.9"," 8","  2.5"," 8","  3.5"," 8"," 12.0","999.9","  91.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"41598099999","2023-09-25","32.9333333","73.7166666","234.0","JHELUM, PK","  79.8"," 8","  68.7"," 8","1006.7"," 8","980.4"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-26","32.9333333","73.7166666","234.0","JHELUM, PK","  82.5"," 7","  69.7"," 7","1007.0"," 7","980.9"," 7","  5.1"," 7","  0.6"," 7","  4.1","999.9","  95.0"," ","  72.5","*"," 0.00","F","999.9","000000"
"41598099999","2023-09-27","32.9333333","73.7166666","234.0","JHELUM, PK","  81.9"," 8","  69.6"," 8","1006.5"," 8","980.3"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-28","32.9333333","73.7166666","234.0","JHELUM, PK","  80.5"," 7","  70.4"," 7","1006.3"," 7","980.1"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-09-29","32.9333333","73.7166666","234.0","JHELUM, PK","  80.1"," 7","  63.9"," 7","1006.2"," 7","980.1"," 7","  3.0"," 7","  0.9"," 7","  4.1","999.9","  94.1"," ","  72.5","*"," 0.00","F","999.9","000000"
"41598099999","2023-09-30","32.9333333","73.7166666","234.0","JHELUM, PK","  80.2"," 7","  59.7"," 7","1006.1"," 7","979.9"," 7","  2.5"," 7","  0.9"," 7","  4.1","999.9","  94.1"," ","  69.8","*"," 0.00","F","999.9","000000"
"41598099999","2023-10-01","32.9333333","73.7166666","234.0","JHELUM, PK","  80.5"," 7","  64.1"," 7","1005.2"," 7","979.0"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"41598099999","2023-10-02","32.9333333","73.7166666","234.0","JHELUM, PK","  80.0"," 8","  63.6"," 8","1006.3"," 8","980.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-03","32.9333333","73.7166666","234.0","JHELUM, PK","  79.8"," 8","  63.7"," 8","1006.9"," 8","980.6"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-04","32.9333333","73.7166666","234.0","JHELUM, PK","  79.8"," 8","  65.3"," 8","1007.2"," 8","980.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-05","32.9333333","73.7166666","234.0","JHELUM, PK","  81.5"," 6","  66.0"," 6","1005.7"," 6","979.5"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-06","32.9333333","73.7166666","234.0","JHELUM, PK","  79.8"," 8","  66.2"," 8","1004.9"," 8","978.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-07","32.9333333","73.7166666","234.0","JHELUM, PK","  80.9"," 8","  69.8"," 8","1006.4"," 8","980.2"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-08","32.9333333","73.7166666","234.0","JHELUM, PK","  82.6"," 8","  70.9"," 8","1006.8"," 8","980.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-09","32.9333333","73.7166666","234.0","JHELUM, PK","  76.6"," 8","  68.8"," 8","1007.7"," 8","981.2"," 8","  3.3"," 8","  2.7"," 8"," 12.0","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"41598099999","2023-10-10","32.9333333","73.7166666","234.0","JHELUM, PK","  75.5"," 8","  62.5"," 8","1011.6"," 8","984.9"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  62.2"," "," 0.17","G","999.9","000000"
"41598099999","2023-10-11","32.9333333","73.7166666","234.0","JHELUM, PK","  76.4"," 8","  63.7"," 8","1010.3"," 8","983.7"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-12","32.9333333","73.7166666","234.0","JHELUM, PK","  77.3"," 8","  66.9"," 8","1011.3"," 8","984.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-13","32.9333333","73.7166666","234.0","JHELUM, PK","  79.4"," 7","  68.3"," 7","1011.4"," 7","984.9"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  92.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"41598099999","2023-10-14","32.9333333","73.7166666","234.0","JHELUM, PK","  66.7"," 8","  65.9"," 8","1013.5"," 8","986.4"," 8","  3.7"," 8","  2.8"," 8","  8.0","999.9","  69.8","*","  64.9"," "," 0.99","G","999.9","010010"
"41598099999","2023-10-15","32.9333333","73.7166666","234.0","JHELUM, PK","  73.0"," 7","  65.6"," 7","1010.3"," 7","983.6"," 7","  4.1"," 7","  1.1"," 7","  8.0","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"41598099999","2023-10-16","32.9333333","73.7166666","234.0","JHELUM, PK","  62.9"," 8","  60.9"," 8","1012.7"," 8","985.4"," 8","  2.6"," 8","  2.5"," 8","  9.9","999.9","  68.0"," ","  59.0","*"," 0.07","G","999.9","010000"
"41598099999","2023-10-17","32.9333333","73.7166666","234.0","JHELUM, PK","  61.7"," 7","  60.0"," 7","1017.4"," 7","990.5"," 7","  2.5"," 7","  1.7"," 7","  6.0","999.9","  67.1"," ","  58.1","*"," 0.76","G","999.9","010000"
"41598099999","2023-10-18","32.9333333","73.7166666","234.0","JHELUM, PK","  67.1"," 8","  60.3"," 8","1014.7"," 8","987.6"," 8","  3.4"," 8","  1.2"," 8","  6.0","999.9","  78.8"," ","  56.8"," "," 0.32","G","999.9","000000"
"41598099999","2023-10-19","32.9333333","73.7166666","234.0","JHELUM, PK","  69.9"," 8","  62.1"," 8","1014.5"," 8","987.5"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-20","32.9333333","73.7166666","234.0","JHELUM, PK","  72.8"," 8","  64.2"," 8","1014.9"," 8","988.1"," 8","  2.3"," 8","  0.5"," 8","  4.1","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-21","32.9333333","73.7166666","234.0","JHELUM, PK","  73.1"," 8","  64.3"," 8","1015.3"," 8","988.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-22","32.9333333","73.7166666","234.0","JHELUM, PK","  71.8"," 8","  65.0"," 8","1015.9"," 8","989.2"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  64.4","*"," 0.08","G","999.9","010010"
"41598099999","2023-10-23","32.9333333","73.7166666","234.0","JHELUM, PK","  70.8"," 8","  61.1"," 8","1014.7"," 8","987.3"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  85.1"," ","  61.3"," "," 0.07","G","999.9","000000"
"41598099999","2023-10-24","32.9333333","73.7166666","234.0","JHELUM, PK","  71.3"," 8","  62.2"," 8","1014.2"," 8","987.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-25","32.9333333","73.7166666","234.0","JHELUM, PK","  71.0"," 8","  61.7"," 8","1014.7"," 8","987.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-26","32.9333333","73.7166666","234.0","JHELUM, PK","  70.8"," 8","  61.7"," 8","1014.0"," 8","987.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-27","32.9333333","73.7166666","234.0","JHELUM, PK","  72.2"," 8","  63.7"," 8","1013.6"," 8","986.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-28","32.9333333","73.7166666","234.0","JHELUM, PK","  72.8"," 8","  64.4"," 8","1013.4"," 8","986.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-29","32.9333333","73.7166666","234.0","JHELUM, PK","  74.2"," 7","  66.1"," 7","1013.6"," 7","986.9"," 7","  2.3"," 7","  0.6"," 7","  4.1","999.9","  87.8"," ","  63.5","*"," 0.00","F","999.9","000000"
"41598099999","2023-10-30","32.9333333","73.7166666","234.0","JHELUM, PK","  72.9"," 8","  66.8"," 8","1014.7"," 8","987.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-10-31","32.9333333","73.7166666","234.0","JHELUM, PK","  73.5"," 8","  66.8"," 8","1015.5"," 8","988.7"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-01","32.9333333","73.7166666","234.0","JHELUM, PK","  73.2"," 8","  67.2"," 8","1016.1"," 8","989.2"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-02","32.9333333","73.7166666","234.0","JHELUM, PK","  71.2"," 8","  62.2"," 8","1014.7"," 8","987.8"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-03","32.9333333","73.7166666","234.0","JHELUM, PK","  69.0"," 8","  59.8"," 8","1012.1"," 8","985.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-04","32.9333333","73.7166666","234.0","JHELUM, PK","  70.6"," 7","  60.8"," 7","1012.6"," 7","985.7"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  85.1"," ","  59.9","*"," 0.00","F","999.9","000000"
"41598099999","2023-11-05","32.9333333","73.7166666","234.0","JHELUM, PK","  67.9"," 8","  59.0"," 8","1014.2"," 8","987.2"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-06","32.9333333","73.7166666","234.0","JHELUM, PK","  68.0"," 7","  60.7"," 7","1015.6"," 7","988.6"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-07","32.9333333","73.7166666","234.0","JHELUM, PK","  67.2"," 8","  61.9"," 8","1014.8"," 8","987.7"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.6"," ","  61.3"," "," 0.00","G","999.9","000000"
