"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38203099999","2023-07-26","43.7833333","70.9333333","366.0","UJUK, RS","  94.2"," 8","  53.3"," 8","1001.0"," 8","960.7"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9"," 108.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-27","43.7833333","70.9333333","366.0","UJUK, RS","  86.1"," 6","  53.7"," 6","1002.8"," 6","961.8"," 6"," 24.9"," 6","  1.0"," 6","  3.9","999.9"," 100.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-28","43.7833333","70.9333333","366.0","UJUK, RS","  84.7"," 8","  46.4"," 8","1004.2"," 8","963.0"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"38203099999","2023-07-29","43.7833333","70.9333333","366.0","UJUK, RS","  85.4"," 8","  48.1"," 8","1002.3"," 8","961.2"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-30","43.7833333","70.9333333","366.0","UJUK, RS","  85.6"," 8","  47.1"," 8","1002.6"," 8","961.5"," 8"," 26.4"," 8","  1.2"," 8","  5.8","999.9"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-31","43.7833333","70.9333333","366.0","UJUK, RS","  88.7"," 8","  47.0"," 8","1001.9"," 8","961.1"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9"," 103.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-01","43.7833333","70.9333333","366.0","UJUK, RS","  89.4"," 8","  47.8"," 8","1001.3"," 8","960.5"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9"," 102.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-02","43.7833333","70.9333333","366.0","UJUK, RS","  86.7"," 8","  46.6"," 8","1003.0"," 8","962.0"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," 101.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"38203099999","2023-08-03","43.7833333","70.9333333","366.0","UJUK, RS","  85.6"," 8","  44.6"," 8","1003.3"," 8","962.2"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9","  97.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-04","43.7833333","70.9333333","366.0","UJUK, RS","  86.1"," 8","  44.3"," 8","1003.6"," 8","962.5"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9"," 100.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-05","43.7833333","70.9333333","366.0","UJUK, RS","  88.4"," 8","  45.4"," 8","1004.0"," 8","963.0"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9"," 102.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-06","43.7833333","70.9333333","366.0","UJUK, RS","  81.3"," 8","  48.1"," 8","1002.7"," 8","961.2"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"38203099999","2023-08-07","43.7833333","70.9333333","366.0","UJUK, RS","  78.1"," 7","  49.1"," 7","1000.6"," 7","959.0"," 7"," 25.7"," 7","  4.7"," 7","  7.8","999.9","  88.2"," ","  70.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-08-08","43.7833333","70.9333333","366.0","UJUK, RS","  76.5"," 8","  49.0"," 8","1002.2"," 8","960.4"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000010"
"38203099999","2023-08-09","43.7833333","70.9333333","366.0","UJUK, RS","  85.3"," 8","  47.5"," 8","1004.8"," 8","963.6"," 8"," 26.4"," 8","  3.2"," 8","  9.7","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-10","43.7833333","70.9333333","366.0","UJUK, RS","  88.3"," 8","  49.0"," 8","1003.9"," 8","963.0"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-11","43.7833333","70.9333333","366.0","UJUK, RS","  79.5"," 8","  43.8"," 8","1007.9"," 8","966.1"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-12","43.7833333","70.9333333","366.0","UJUK, RS","  69.0"," 8","  40.5"," 8","1014.0"," 8","971.2"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  79.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"38203099999","2023-08-13","43.7833333","70.9333333","366.0","UJUK, RS","  70.7"," 8","  39.9"," 8","1013.7"," 8","971.0"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-14","43.7833333","70.9333333","366.0","UJUK, RS","  66.1"," 8","  36.0"," 8","1019.0"," 8","975.6"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"38203099999","2023-08-15","43.7833333","70.9333333","366.0","UJUK, RS","  67.5"," 7","  37.9"," 7","1018.1"," 7","974.9"," 7"," 25.7"," 7","  0.6"," 7","  1.9","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-16","43.7833333","70.9333333","366.0","UJUK, RS","  75.9"," 8","  41.1"," 8","1013.9"," 8","971.6"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-17","43.7833333","70.9333333","366.0","UJUK, RS","  77.6"," 7","  41.9"," 7","1011.8"," 7","969.7"," 7"," 25.7"," 7","  1.1"," 7","  1.9","999.9","  93.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-18","43.7833333","70.9333333","366.0","UJUK, RS","  77.7"," 8","  41.2"," 8","1012.3"," 8","969.5"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-19","43.7833333","70.9333333","366.0","UJUK, RS","  77.2"," 8","  41.1"," 8","1010.8"," 8","968.7"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-20","43.7833333","70.9333333","366.0","UJUK, RS","  79.9"," 8","  42.5"," 8","1009.6"," 8","967.7"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9","  97.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-21","43.7833333","70.9333333","366.0","UJUK, RS","  83.7"," 8","  46.6"," 8","1007.3"," 8","965.9"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  99.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-22","43.7833333","70.9333333","366.0","UJUK, RS","  85.7"," 8","  48.9"," 8","1005.9"," 8","964.7"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  99.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-23","43.7833333","70.9333333","366.0","UJUK, RS","  86.3"," 8","  47.1"," 8","1004.2"," 8","963.0"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  99.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-24","43.7833333","70.9333333","366.0","UJUK, RS","  84.5"," 7","  47.6"," 7","1003.2"," 7","962.0"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9"," 100.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"38203099999","2023-08-25","43.7833333","70.9333333","366.0","UJUK, RS","  77.5"," 8","  41.0"," 8","1004.6"," 8","962.8"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-26","43.7833333","70.9333333","366.0","UJUK, RS","  82.9"," 8","  45.2"," 8","1001.7"," 8","960.5"," 8"," 21.7"," 8","  6.1"," 8"," 17.5","999.9","  97.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-27","43.7833333","70.9333333","366.0","UJUK, RS","  64.7"," 5","  57.7"," 5","1006.2"," 5","963.5"," 5"," 21.6"," 5","  5.1"," 5","  9.7","999.9","  66.7"," ","  59.0","*","99.99"," ","999.9","010000"
"38203099999","2023-08-28","43.7833333","70.9333333","366.0","UJUK, RS","  63.9"," 8","  45.3"," 8","1012.3"," 8","969.2"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"38203099999","2023-08-29","43.7833333","70.9333333","366.0","UJUK, RS","  69.2"," 8","  41.8"," 8","1005.9"," 8","963.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-08-30","43.7833333","70.9333333","366.0","UJUK, RS","  71.7"," 8","  51.1"," 8","1005.7"," 8","963.5"," 8"," 20.5"," 8","  7.8"," 8"," 19.4","999.9","  84.6"," ","  59.7","*","99.99"," ","999.9","010000"
"38203099999","2023-08-31","43.7833333","70.9333333","366.0","UJUK, RS","  65.9"," 6","  45.2"," 6","1014.8"," 6","971.7"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  84.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-01","43.7833333","70.9333333","366.0","UJUK, RS","  67.2"," 8","  43.9"," 8","1014.3"," 8","971.4"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-02","43.7833333","70.9333333","366.0","UJUK, RS","  71.1"," 8","  42.7"," 8","1011.5"," 8","968.9"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-03","43.7833333","70.9333333","366.0","UJUK, RS","  72.0"," 8","  41.8"," 8","1008.4"," 8","966.1"," 8"," 21.7"," 8","  4.9"," 8"," 13.6","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-04","43.7833333","70.9333333","366.0","UJUK, RS","  64.6"," 8","  42.1"," 8","1014.4"," 8","971.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"38203099999","2023-09-05","43.7833333","70.9333333","366.0","UJUK, RS","  66.5"," 8","  41.1"," 8","1017.6"," 8","974.3"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  77.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-06","43.7833333","70.9333333","366.0","UJUK, RS","  65.2"," 8","  40.9"," 8","1015.3"," 8","972.0"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-07","43.7833333","70.9333333","366.0","UJUK, RS","  69.7"," 8","  41.7"," 8","1010.8"," 8","968.1"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-08","43.7833333","70.9333333","366.0","UJUK, RS","  72.7"," 8","  43.9"," 8","1008.7"," 8","966.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-09","43.7833333","70.9333333","366.0","UJUK, RS","  74.8"," 8","  44.8"," 8","1009.3"," 8","967.1"," 8"," 21.7"," 8","  6.1"," 8"," 13.6","999.9","  86.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-09-10","43.7833333","70.9333333","366.0","UJUK, RS","  70.6"," 8","  43.1"," 8","1007.3"," 8","964.8"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-11","43.7833333","70.9333333","366.0","UJUK, RS","  70.0"," 8","  42.7"," 8","1006.8"," 8","964.3"," 8"," 21.7"," 8"," 10.4"," 8"," 29.1","999.9","  90.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-12","43.7833333","70.9333333","366.0","UJUK, RS","  64.0"," 8","  36.6"," 8","1015.8"," 8","972.4"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-13","43.7833333","70.9333333","366.0","UJUK, RS","  61.3"," 8","  34.5"," 8","1017.0"," 8","973.4"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  72.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-14","43.7833333","70.9333333","366.0","UJUK, RS","  62.8"," 8","  40.4"," 8","1016.8"," 8","973.4"," 8"," 21.7"," 8","  1.2"," 8","  5.8","999.9","  73.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-15","43.7833333","70.9333333","366.0","UJUK, RS","  65.6"," 8","  41.2"," 8","1016.6"," 8","973.4"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"38203099999","2023-09-16","43.7833333","70.9333333","366.0","UJUK, RS","  65.4"," 8","  39.1"," 8","1016.8"," 8","973.5"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-17","43.7833333","70.9333333","366.0","UJUK, RS","  64.6"," 8","  36.1"," 8","1014.8"," 8","971.5"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-18","43.7833333","70.9333333","366.0","UJUK, RS","  65.7"," 8","  36.4"," 8","1013.7"," 8","970.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-19","43.7833333","70.9333333","366.0","UJUK, RS","  65.0"," 6","  41.2"," 6","1013.3"," 6","970.2"," 6"," 23.2"," 6","  1.3"," 6","  3.9","999.9","  79.3","*","  53.1"," ","99.99"," ","999.9","010000"
"38203099999","2023-09-20","43.7833333","70.9333333","366.0","UJUK, RS","  65.4"," 6","  39.6"," 6","1019.4"," 6","976.0"," 6"," 21.7"," 6","  5.2"," 6"," 11.7","999.9","  74.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"38203099999","2023-09-21","43.7833333","70.9333333","366.0","UJUK, RS","  61.2"," 7","  45.1"," 7","1019.6"," 7","975.9"," 7"," 19.0"," 7","  2.5"," 7","  9.7","999.9","  72.1"," ","  50.9"," ","99.99"," ","999.9","010010"
"38203099999","2023-09-22","43.7833333","70.9333333","366.0","UJUK, RS","  59.2"," 7","  41.0"," 7","1024.7"," 7","980.6"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  69.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-23","43.7833333","70.9333333","366.0","UJUK, RS","  60.1"," 8","  39.1"," 8","1025.0"," 8","981.0"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  73.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-24","43.7833333","70.9333333","366.0","UJUK, RS","  61.7"," 8","  39.6"," 8","1023.3"," 8","979.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-25","43.7833333","70.9333333","366.0","UJUK, RS","  59.7"," 8","  38.0"," 8","1021.5"," 8","977.5"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","  72.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-26","43.7833333","70.9333333","366.0","UJUK, RS","  61.6"," 8","  37.6"," 8","1019.0"," 8","975.3"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  77.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-27","43.7833333","70.9333333","366.0","UJUK, RS","  62.2"," 8","  37.3"," 8","1017.1"," 8","973.5"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-28","43.7833333","70.9333333","366.0","UJUK, RS","  63.1"," 6","  37.0"," 6","1015.9"," 6","972.5"," 6"," 21.7"," 6","  0.3"," 6","  1.9","999.9","  82.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-29","43.7833333","70.9333333","366.0","UJUK, RS","  62.2"," 7","  36.1"," 7","1016.6"," 7","973.0"," 7"," 23.1"," 7","  2.8"," 7","  7.8","999.9","  74.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-09-30","43.7833333","70.9333333","366.0","UJUK, RS","  61.7"," 8","  38.9"," 8","1017.2"," 8","973.6"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-01","43.7833333","70.9333333","366.0","UJUK, RS","  66.4"," 8","  39.1"," 8","1013.0"," 8","969.9"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-02","43.7833333","70.9333333","366.0","UJUK, RS","  60.1"," 8","  36.3"," 8","1015.5"," 8","971.8"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  72.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-03","43.7833333","70.9333333","366.0","UJUK, RS","  58.7"," 8","  35.6"," 8","1019.1"," 8","975.0"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  72.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-04","43.7833333","70.9333333","366.0","UJUK, RS","  58.6"," 8","  35.5"," 8","1019.8"," 8","975.8"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  74.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-05","43.7833333","70.9333333","366.0","UJUK, RS","  62.7"," 7","  38.3"," 7","1016.1"," 7","972.6"," 7"," 23.1"," 7","  0.0"," 7","999.9","999.9","  78.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-06","43.7833333","70.9333333","366.0","UJUK, RS","  65.4"," 8","  44.5"," 8","1014.5"," 8","971.4"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-07","43.7833333","70.9333333","366.0","UJUK, RS","  59.5"," 8","  42.0"," 8","1019.9"," 7","975.9"," 7"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  68.2"," ","  49.1","*"," 0.00","I","999.9","000000"
"38203099999","2023-10-08","43.7833333","70.9333333","366.0","UJUK, RS","  60.3"," 8","  39.9"," 8","1021.0"," 8","977.1"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-09","43.7833333","70.9333333","366.0","UJUK, RS","  61.9"," 8","  39.8"," 8","1018.9"," 8","975.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-10","43.7833333","70.9333333","366.0","UJUK, RS","  65.3"," 8","  42.3"," 8","1015.1"," 8","971.9"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  79.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-11","43.7833333","70.9333333","366.0","UJUK, RS","  59.7"," 8","  40.1"," 8","1019.3"," 8","975.4"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  71.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-12","43.7833333","70.9333333","366.0","UJUK, RS","  57.6"," 7","  39.8"," 7","1016.5"," 7","972.7"," 7"," 22.2"," 7","  2.5"," 7","  3.9","999.9","  69.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"38203099999","2023-10-13","43.7833333","70.9333333","366.0","UJUK, RS","  48.1"," 6","  38.7"," 6","1026.7"," 6","981.5"," 6"," 20.7"," 6"," 15.5"," 6"," 29.1","999.9","  52.2"," ","  40.8","*","99.99"," ","999.9","010000"
"38203099999","2023-10-14","43.7833333","70.9333333","366.0","UJUK, RS","  45.1"," 8","  29.6"," 8","1029.5"," 8","983.9"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  54.3"," ","  37.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-10-15","43.7833333","70.9333333","366.0","UJUK, RS","  45.7"," 8","  29.4"," 8","1026.4"," 8","981.1"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  57.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-16","43.7833333","70.9333333","366.0","UJUK, RS","  48.1"," 8","  30.3"," 8","1023.7"," 8","978.7"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  61.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-17","43.7833333","70.9333333","366.0","UJUK, RS","  48.5"," 7","  31.2"," 7","1018.1"," 7","973.3"," 7"," 23.1"," 7","  0.3"," 7","  1.9","999.9","  61.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-18","43.7833333","70.9333333","366.0","UJUK, RS","  53.7"," 8","  35.2"," 8","1020.0"," 8","975.6"," 8"," 21.7"," 8","  1.2"," 8","  5.8","999.9","  69.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-19","43.7833333","70.9333333","366.0","UJUK, RS","  59.4"," 8","  38.1"," 8","1021.5"," 8","977.5"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-20","43.7833333","70.9333333","366.0","UJUK, RS","  58.2"," 8","  38.0"," 8","1016.6"," 8","972.7"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  74.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-21","43.7833333","70.9333333","366.0","UJUK, RS","  59.4"," 8","  41.5"," 8","1018.4"," 8","974.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  70.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-22","43.7833333","70.9333333","366.0","UJUK, RS","  60.1"," 8","  43.6"," 8","1014.1"," 8","970.6"," 8"," 21.7"," 8"," 10.0"," 8"," 17.5","999.9","  67.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-23","43.7833333","70.9333333","366.0","UJUK, RS","  44.7"," 8","  35.1"," 8","1025.9"," 8","980.5"," 8"," 21.7"," 8","  1.5"," 8","  7.8","999.9","  47.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-24","43.7833333","70.9333333","366.0","UJUK, RS","  50.6"," 8","  35.5"," 8","1022.9"," 8","978.1"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-25","43.7833333","70.9333333","366.0","UJUK, RS","  58.1"," 8","  38.7"," 8","1014.6"," 8","970.9"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-26","43.7833333","70.9333333","366.0","UJUK, RS","  54.8"," 8","  40.7"," 8","1017.4"," 8","973.2"," 8"," 21.7"," 8","  9.7"," 8"," 29.1","999.9","  65.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-10-27","43.7833333","70.9333333","366.0","UJUK, RS","  43.9"," 7","  33.7"," 7","1024.7"," 7","979.2"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9","  49.1"," ","  39.4","*"," 0.00","I","999.9","000000"
"38203099999","2023-10-28","43.7833333","70.9333333","366.0","UJUK, RS","  53.7"," 8","  40.3"," 8","1017.1"," 8","972.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  63.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-29","43.7833333","70.9333333","366.0","UJUK, RS","  66.3"," 8","  46.6"," 8","1014.3"," 8","971.2"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-30","43.7833333","70.9333333","366.0","UJUK, RS","  66.4"," 8","  48.1"," 8","1015.0"," 8","972.0"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-10-31","43.7833333","70.9333333","366.0","UJUK, RS","  48.1"," 6","  40.2"," 6","1028.1"," 6","982.9"," 6"," 21.7"," 6","  4.9"," 6","  7.8","999.9","  64.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"38203099999","2023-11-01","43.7833333","70.9333333","366.0","UJUK, RS","  41.5"," 8","  32.2"," 8","1032.2"," 8","986.2"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  48.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"38203099999","2023-11-02","43.7833333","70.9333333","366.0","UJUK, RS","  42.0"," 8","  29.4"," 8","1032.1"," 8","986.1"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  53.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-03","43.7833333","70.9333333","366.0","UJUK, RS","  42.5"," 8","  29.9"," 8","1023.9"," 8","978.4"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  55.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-04","43.7833333","70.9333333","366.0","UJUK, RS","  41.3"," 8","  29.5"," 8","1019.4"," 8","973.9"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  57.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-05","43.7833333","70.9333333","366.0","UJUK, RS","  41.6"," 8","  33.1"," 8","1023.4"," 8","977.8"," 8"," 17.9"," 8","  0.5"," 8","  1.9","999.9","  55.4"," ","  25.9"," "," 0.00","I","999.9","100000"
"38203099999","2023-11-06","43.7833333","70.9333333","366.0","UJUK, RS","  40.2"," 7","  28.7"," 7","1023.8"," 7","978.1"," 7"," 23.1"," 7","  1.7"," 7","  3.9","999.9","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-07","43.7833333","70.9333333","366.0","UJUK, RS","  43.2"," 8","  30.9"," 8","1019.1"," 8","973.8"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  53.2"," ","  29.5"," "," 0.00","I","999.9","000000"
