"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44219099999","2023-07-23","48.5166667","94.3","1263.0","URGAMAL, MG","  70.6"," 8","  43.7"," 8","1005.3"," 8","855.6"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-24","48.5166667","94.3","1263.0","URGAMAL, MG","  71.7"," 7","  37.4"," 7","1002.1"," 7","853.2"," 7"," 31.1"," 6","  9.2"," 7"," 13.6","999.9","  84.6"," ","  59.0"," "," 0.01","E","999.9","000000"
"44219099999","2023-07-25","48.5166667","94.3","1263.0","URGAMAL, MG","  68.0"," 8","  36.1"," 8","1007.5"," 8","856.8"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  80.1"," ","  53.8","*"," 0.02","E","999.9","000000"
"44219099999","2023-07-26","48.5166667","94.3","1263.0","URGAMAL, MG","  73.2"," 8","  33.0"," 8","1005.7"," 8","856.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  87.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-27","48.5166667","94.3","1263.0","URGAMAL, MG","  77.2"," 8","  33.9"," 8","1002.4"," 8","854.8"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-28","48.5166667","94.3","1263.0","URGAMAL, MG","  85.1"," 8","  33.2"," 8"," 995.4"," 8","850.8"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-29","48.5166667","94.3","1263.0","URGAMAL, MG","  79.3"," 8","  43.8"," 8"," 999.5"," 8","852.9"," 8"," 31.1"," 5","  9.7"," 8"," 13.6","999.9","  91.0"," ","  62.4","*","99.99"," ","999.9","010000"
"44219099999","2023-07-30","48.5166667","94.3","1263.0","URGAMAL, MG","  67.7"," 8","  52.8"," 8","1008.4"," 8","857.5"," 8"," 25.7"," 7","  7.0"," 8","  9.7","999.9","  79.2"," ","  59.4","*"," 0.13","F","999.9","010000"
"44219099999","2023-07-31","48.5166667","94.3","1263.0","URGAMAL, MG","  64.2"," 8","  60.4"," 8","1008.1"," 8","856.4"," 8"," 14.2"," 6","  6.3"," 8"," 11.7","999.9","  70.7"," ","  61.2","*"," 0.16","E","999.9","010000"
"44219099999","2023-08-01","48.5166667","94.3","1263.0","URGAMAL, MG","  69.6"," 8","  54.6"," 8","1004.0"," 8","854.3"," 8"," 27.5"," 8","  8.3"," 8"," 13.6","999.9","  81.9"," ","  60.4"," "," 0.39","E","999.9","000000"
"44219099999","2023-08-02","48.5166667","94.3","1263.0","URGAMAL, MG","  69.8"," 8","  54.7"," 8","1003.9"," 8","854.2"," 8"," 31.1"," 7","  6.8"," 8"," 19.4","999.9","  84.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"44219099999","2023-08-03","48.5166667","94.3","1263.0","URGAMAL, MG","  72.8"," 8","  50.6"," 8","1003.9"," 8","855.0"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  82.9"," ","  57.4"," "," 0.01","E","999.9","000000"
"44219099999","2023-08-04","48.5166667","94.3","1263.0","URGAMAL, MG","  74.1"," 8","  49.2"," 8","1002.1"," 8","853.8"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  84.2"," ","  63.3"," "," 0.00","E","999.9","000000"
"44219099999","2023-08-05","48.5166667","94.3","1263.0","URGAMAL, MG","  72.4"," 8","  45.2"," 8","1001.8"," 8","853.1"," 8"," 31.1"," 7","  9.2"," 8"," 13.6","999.9","  82.2"," ","  61.2"," ","99.99"," ","999.9","010000"
"44219099999","2023-08-06","48.5166667","94.3","1263.0","URGAMAL, MG","  71.2"," 8","  44.5"," 8","1000.5"," 8","851.7"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  82.0"," ","  61.5"," "," 0.01","E","999.9","000000"
"44219099999","2023-08-07","48.5166667","94.3","1263.0","URGAMAL, MG","  75.0"," 7","  42.3"," 7"," 998.1"," 7","850.6"," 7"," 31.1"," 7","  6.4"," 7"," 11.7","999.9","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-08","48.5166667","94.3","1263.0","URGAMAL, MG","  75.0"," 8","  47.1"," 8"," 999.5"," 8","851.8"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  89.4"," ","  62.2","*","99.99"," ","999.9","010000"
"44219099999","2023-08-09","48.5166667","94.3","1263.0","URGAMAL, MG","  70.3"," 8","  53.8"," 8","1003.9"," 8","854.4"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  80.4"," ","  61.9"," "," 0.13","F","999.9","010000"
"44219099999","2023-08-10","48.5166667","94.3","1263.0","URGAMAL, MG","  66.4"," 7","  53.3"," 7","1009.6"," 7","858.2"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  76.3","*","  60.3"," "," 0.00","E","999.9","000000"
"44219099999","2023-08-11","48.5166667","94.3","1263.0","URGAMAL, MG","  73.0"," 8","  44.9"," 8","1003.1"," 8","854.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-12","48.5166667","94.3","1263.0","URGAMAL, MG","  64.1"," 8","  52.1"," 8","1004.8"," 8","853.5"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  74.5"," ","  54.9","*"," 0.01","E","999.9","000000"
"44219099999","2023-08-13","48.5166667","94.3","1263.0","URGAMAL, MG","  66.7"," 8","  45.0"," 8","1004.6"," 8","854.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-14","48.5166667","94.3","1263.0","URGAMAL, MG","  69.2"," 8","  38.2"," 8","1006.3"," 8","856.1"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-15","48.5166667","94.3","1263.0","URGAMAL, MG","  62.0"," 7","  42.1"," 7","1012.2"," 7","859.2"," 7"," 31.1"," 5","  5.8"," 7","  7.8","999.9","  68.9","*","  54.9","*"," 0.00","I","999.9","000000"
"44219099999","2023-08-16","48.5166667","94.3","1263.0","URGAMAL, MG","  58.8"," 8","  35.5"," 8","1013.4"," 8","859.4"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  70.3"," ","  47.5","*"," 0.01","E","999.9","000010"
"44219099999","2023-08-17","48.5166667","94.3","1263.0","URGAMAL, MG","  58.6"," 8","  32.8"," 8","1014.7"," 8","860.4"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  71.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-18","48.5166667","94.3","1263.0","URGAMAL, MG","  63.7"," 8","  30.4"," 8","1010.9"," 8","858.5"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  76.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-19","48.5166667","94.3","1263.0","URGAMAL, MG","  64.0"," 8","  32.0"," 8","1009.5"," 8","857.5"," 8"," 31.1"," 6","  9.0"," 8"," 19.4","999.9","  75.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-20","48.5166667","94.3","1263.0","URGAMAL, MG","  62.3"," 8","  33.9"," 8","1012.6"," 8","859.6"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  73.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-21","48.5166667","94.3","1263.0","URGAMAL, MG","  65.9"," 8","  40.3"," 8","1010.6"," 8","858.9"," 8"," 31.1"," 6","  6.6"," 8","  7.8","999.9","  79.3"," ","  52.9"," "," 0.01","E","999.9","010000"
"44219099999","2023-08-22","48.5166667","94.3","1263.0","URGAMAL, MG","  62.5"," 8","  43.8"," 8","1011.7"," 8","859.0"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  73.4"," ","  49.8"," "," 0.05","F","999.9","000000"
"44219099999","2023-08-23","48.5166667","94.3","1263.0","URGAMAL, MG","  66.4"," 8","  40.5"," 8","1009.7"," 8","858.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  78.8"," ","  50.4"," "," 0.00","E","999.9","010000"
"44219099999","2023-08-24","48.5166667","94.3","1263.0","URGAMAL, MG","  66.1"," 8","  42.2"," 8","1008.7"," 8","857.4"," 8"," 31.1"," 7","  8.7"," 8"," 15.5","999.9","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-25","48.5166667","94.3","1263.0","URGAMAL, MG","  66.8"," 8","  45.4"," 8","1008.0"," 8","856.9"," 8"," 31.1"," 7","  8.0"," 8"," 11.7","999.9","  78.4"," ","  56.8","*","99.99"," ","999.9","010000"
"44219099999","2023-08-26","48.5166667","94.3","1263.0","URGAMAL, MG","  69.9"," 8","  41.6"," 8","1008.4"," 8","858.1"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  82.0"," ","  54.3"," "," 0.02","E","999.9","000000"
"44219099999","2023-08-27","48.5166667","94.3","1263.0","URGAMAL, MG","  75.4"," 7","  35.3"," 7","1006.8"," 7","858.1"," 7"," 31.1"," 7","  7.8"," 7"," 13.6","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-28","48.5166667","94.3","1263.0","URGAMAL, MG","  77.0"," 8","  34.7"," 8","1007.2"," 8","858.8"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-29","48.5166667","94.3","1263.0","URGAMAL, MG","  75.6"," 8","  34.1"," 8","1009.5"," 8","860.4"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-30","48.5166667","94.3","1263.0","URGAMAL, MG","  75.2"," 8","  35.7"," 8","1007.7"," 8","858.9"," 8"," 31.1"," 5"," 10.9"," 8"," 19.4","999.9","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-08-31","48.5166667","94.3","1263.0","URGAMAL, MG","  68.2"," 8","  42.0"," 8","1009.1"," 8","858.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  79.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"44219099999","2023-09-01","48.5166667","94.3","1263.0","URGAMAL, MG","  70.3"," 8","  38.1"," 8","1008.0"," 8","857.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-02","48.5166667","94.3","1263.0","URGAMAL, MG","  65.3"," 8","  32.2"," 8","1010.3"," 8","858.4"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  78.8"," ","  52.0","*"," 0.00","I","999.9","000000"
"44219099999","2023-09-03","48.5166667","94.3","1263.0","URGAMAL, MG","  66.7"," 8","  27.8"," 8","1009.1"," 8","857.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-04","48.5166667","94.3","1263.0","URGAMAL, MG","  70.8"," 8","  29.7"," 8","1004.8"," 8","855.2"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-05","48.5166667","94.3","1263.0","URGAMAL, MG","  70.2"," 8","  39.6"," 8","1006.4"," 8","856.5"," 8"," 31.1"," 5"," 10.0"," 8"," 23.3","999.9","  81.7"," ","  54.3","*","99.99"," ","999.9","010000"
"44219099999","2023-09-06","48.5166667","94.3","1263.0","URGAMAL, MG","  57.3"," 8","  44.8"," 8","1013.0"," 8","858.6"," 8"," 31.1"," 6","  6.6"," 8"," 15.5","999.9","  69.4"," ","  44.8","*"," 0.08","E","999.9","000000"
"44219099999","2023-09-07","48.5166667","94.3","1263.0","URGAMAL, MG","  56.4"," 7","  33.0"," 7","1013.8"," 7","859.0"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  68.2","*","  44.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-08","48.5166667","94.3","1263.0","URGAMAL, MG","  61.8"," 8","  30.0"," 8","1010.1"," 8","857.3"," 8"," 31.1"," 5","  5.1"," 8"," 15.5","999.9","  74.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-09","48.5166667","94.3","1263.0","URGAMAL, MG","  56.9"," 8","  36.7"," 8","1013.4"," 8","858.9"," 8"," 31.1"," 7","  9.5"," 8"," 17.5","999.9","  66.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"44219099999","2023-09-10","48.5166667","94.3","1263.0","URGAMAL, MG","  54.2"," 8","  29.6"," 8","1018.0"," 8","862.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  65.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-11","48.5166667","94.3","1263.0","URGAMAL, MG","  61.0"," 8","  27.5"," 8","1012.0"," 8","858.8"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  72.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-12","48.5166667","94.3","1263.0","URGAMAL, MG","  65.3"," 8","  34.9"," 8","1007.1"," 8","855.8"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-13","48.5166667","94.3","1263.0","URGAMAL, MG","  59.7"," 8","  43.6"," 8","1008.5"," 8","855.5"," 8"," 27.5"," 7","  5.6"," 8"," 11.7","999.9","  69.4"," ","  51.6","*"," 0.05","F","999.9","010000"
"44219099999","2023-09-14","48.5166667","94.3","1263.0","URGAMAL, MG","  54.0"," 7","  37.0"," 7","1012.2"," 7","857.0"," 7"," 31.1"," 7","  8.3"," 7"," 15.5","999.9","  66.4","*","  44.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-15","48.5166667","94.3","1263.0","URGAMAL, MG","  49.6"," 8","  34.6"," 8","1014.8"," 8","858.1"," 8"," 27.5"," 8","  5.3"," 8","  9.7","999.9","  61.2"," ","  38.5","*"," 0.00","E","999.9","010000"
"44219099999","2023-09-16","48.5166667","94.3","1263.0","URGAMAL, MG","  48.7"," 8","  35.9"," 8","1015.5"," 8","858.3"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  61.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-17","48.5166667","94.3","1263.0","URGAMAL, MG","  46.4"," 8","  41.1"," 8","1018.7"," 8","860.4"," 8"," 29.1"," 8","  3.9"," 8","  7.8","999.9","  55.0"," ","  40.6"," "," 0.17","F","999.9","010000"
"44219099999","2023-09-18","48.5166667","94.3","1263.0","URGAMAL, MG","  48.4"," 8","  40.4"," 8","1022.4"," 8","864.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  59.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-19","48.5166667","94.3","1263.0","URGAMAL, MG","  55.4"," 5","  34.3"," 5","1020.4"," 5","864.3"," 5"," 31.1"," 5","  6.6"," 5"," 13.6","999.9","  64.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-20","48.5166667","94.3","1263.0","URGAMAL, MG","  53.2"," 8","  30.3"," 8","1017.8"," 8","861.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  65.1"," ","  40.8","*"," 0.00","I","999.9","000000"
"44219099999","2023-09-21","48.5166667","94.3","1263.0","URGAMAL, MG","  53.1"," 8","  28.9"," 8","1017.8"," 8","861.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-22","48.5166667","94.3","1263.0","URGAMAL, MG","  50.3"," 8","  39.8"," 8","1017.5"," 8","860.5"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  59.4"," ","  43.3","*"," 0.00","I","999.9","000000"
"44219099999","2023-09-23","48.5166667","94.3","1263.0","URGAMAL, MG","  49.5"," 8","  38.4"," 8","1016.2"," 8","859.1"," 8"," 28.0"," 8","  7.5"," 8"," 11.7","999.9","  61.9"," ","  41.7"," "," 0.00","E","999.9","010000"
"44219099999","2023-09-24","48.5166667","94.3","1263.0","URGAMAL, MG","  45.3"," 8","  34.0"," 8","1014.7"," 8","856.6"," 8"," 24.9"," 5"," 13.6"," 8"," 19.4","999.9","  61.0"," ","  34.5","*","99.99"," ","999.9","011000"
"44219099999","2023-09-25","48.5166667","94.3","1263.0","URGAMAL, MG","  36.4"," 8","  27.3"," 8","1021.6"," 8","860.0"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  44.2"," ","  31.8"," "," 0.12","E","999.9","000000"
"44219099999","2023-09-26","48.5166667","94.3","1263.0","URGAMAL, MG","  43.2"," 8","  24.1"," 8","1018.0"," 8","858.8"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  49.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-27","48.5166667","94.3","1263.0","URGAMAL, MG","  35.4"," 7","  31.6"," 7","1021.8"," 7","859.8"," 7"," 13.8"," 6"," 10.3"," 7"," 17.5","999.9","  47.7"," ","  30.0","*"," 0.12","E","999.9","001000"
"44219099999","2023-09-28","48.5166667","94.3","1263.0","URGAMAL, MG","  35.8"," 6","  28.1"," 6","1028.8"," 6","865.8"," 6"," 31.1"," 6","  4.5"," 6","  5.8","999.9","  45.0","*","  25.3"," "," 0.00","E","999.9","000000"
"44219099999","2023-09-29","48.5166667","94.3","1263.0","URGAMAL, MG","  42.7"," 7","  25.3"," 7","1024.8"," 7","864.5"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  54.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-09-30","48.5166667","94.3","1263.0","URGAMAL, MG","  44.7"," 8","  24.2"," 8","1021.6"," 8","862.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-01","48.5166667","94.3","1263.0","URGAMAL, MG","  45.8"," 8","  30.1"," 8","1019.2"," 8","860.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  58.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-02","48.5166667","94.3","1263.0","URGAMAL, MG","  42.4"," 8","  29.9"," 8","1024.1"," 8","863.8"," 8"," 27.3"," 8","  6.3"," 8"," 15.5","999.9","  55.8"," ","  30.9","*"," 0.00","I","999.9","100000"
"44219099999","2023-10-03","48.5166667","94.3","1263.0","URGAMAL, MG","  42.2"," 8","  22.5"," 8","1029.1"," 8","867.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  56.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-04","48.5166667","94.3","1263.0","URGAMAL, MG","  47.0"," 8","  24.5"," 8","1024.3"," 8","865.3"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  62.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-05","48.5166667","94.3","1263.0","URGAMAL, MG","  44.6"," 6","  31.1"," 6","1025.6"," 6","865.7"," 6"," 31.1"," 6","  5.8"," 6"," 15.5","999.9","  55.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-06","48.5166667","94.3","1263.0","URGAMAL, MG","  40.6"," 8","  28.3"," 8","1027.8"," 8","866.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  54.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-07","48.5166667","94.3","1263.0","URGAMAL, MG","  44.7"," 8","  24.8"," 8","1026.3"," 8","866.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  56.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-08","48.5166667","94.3","1263.0","URGAMAL, MG","  47.3"," 8","  23.7"," 8","1025.7"," 8","866.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  61.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-09","48.5166667","94.3","1263.0","URGAMAL, MG","  48.6"," 8","  26.8"," 8","1027.6"," 8","868.5"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-10","48.5166667","94.3","1263.0","URGAMAL, MG","  48.9"," 8","  29.8"," 8","1027.5"," 8","868.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  63.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-11","48.5166667","94.3","1263.0","URGAMAL, MG","  50.4"," 8","  30.5"," 8","1027.4"," 8","868.9"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  64.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-12","48.5166667","94.3","1263.0","URGAMAL, MG","  51.7"," 7","  27.1"," 7","1025.2"," 7","867.4"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  65.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-13","48.5166667","94.3","1263.0","URGAMAL, MG","  49.3"," 8","  22.3"," 8","1020.7"," 8","862.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  67.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"44219099999","2023-10-14","48.5166667","94.3","1263.0","URGAMAL, MG","  49.2"," 8","  22.6"," 8","1019.5"," 8","861.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  65.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-15","48.5166667","94.3","1263.0","URGAMAL, MG","  49.1"," 8","  18.9"," 8","1014.8"," 8","857.8"," 8"," 25.6"," 8"," 12.6"," 8"," 27.2","999.9","  64.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"44219099999","2023-10-16","48.5166667","94.3","1263.0","URGAMAL, MG","  35.6"," 8","  17.9"," 8","1028.1"," 8","865.1"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-17","48.5166667","94.3","1263.0","URGAMAL, MG","  33.4"," 7","  15.0"," 7","1034.7"," 7","870.0"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  46.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-18","48.5166667","94.3","1263.0","URGAMAL, MG","  36.6"," 8","  15.7"," 8","1034.8"," 8","871.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  51.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-19","48.5166667","94.3","1263.0","URGAMAL, MG","  40.3"," 8","  21.5"," 8","1033.2"," 8","870.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  55.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-20","48.5166667","94.3","1263.0","URGAMAL, MG","  39.6"," 8","  18.7"," 8","1030.0"," 8","867.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  56.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"44219099999","2023-10-21","48.5166667","94.3","1263.0","URGAMAL, MG","  40.7"," 8","  16.3"," 8","1022.2"," 8","861.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  57.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-22","48.5166667","94.3","1263.0","URGAMAL, MG","  40.4"," 8","  16.2"," 8","1018.5"," 8","858.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-23","48.5166667","94.3","1263.0","URGAMAL, MG","  47.5"," 8","  20.7"," 8","1012.3"," 8","855.3"," 8"," 31.1"," 7","  7.0"," 8"," 13.6","999.9","  62.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-24","48.5166667","94.3","1263.0","URGAMAL, MG","  39.9"," 8","   6.4"," 8","1023.7"," 8","862.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  55.2"," ","  24.1","*"," 0.00","I","999.9","000000"
"44219099999","2023-10-25","48.5166667","94.3","1263.0","URGAMAL, MG","  40.3"," 8","   2.5"," 8","1024.8"," 8","863.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  54.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-26","48.5166667","94.3","1263.0","URGAMAL, MG","  41.7"," 8","   7.9"," 8","1018.7"," 8","859.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  57.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-27","48.5166667","94.3","1263.0","URGAMAL, MG","  47.9"," 8","  15.1"," 8","1012.7"," 8","855.7"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  63.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-28","48.5166667","94.3","1263.0","URGAMAL, MG","  37.3"," 8","   2.6"," 8","1023.2"," 8","861.5"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  45.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"44219099999","2023-10-29","48.5166667","94.3","1263.0","URGAMAL, MG","  35.2"," 8","   7.9"," 8","1018.8"," 8","857.2"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  44.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-30","48.5166667","94.3","1263.0","URGAMAL, MG","  37.8"," 8","  17.6"," 8","1016.7"," 8","856.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  52.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"44219099999","2023-10-31","48.5166667","94.3","1263.0","URGAMAL, MG","  49.1"," 8","  25.0"," 8","1008.7"," 8","852.5"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  59.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-11-01","48.5166667","94.3","1263.0","URGAMAL, MG","  35.5"," 8","  25.9"," 8","1019.0"," 7","858.3"," 8"," 31.1"," 6","  9.2"," 8"," 19.4","999.9","  46.8"," ","  21.9","*"," 0.20","F","999.9","010000"
"44219099999","2023-11-02","48.5166667","94.3","1263.0","URGAMAL, MG","  31.9"," 8","  21.0"," 8","1020.5"," 8","857.7"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  42.3"," ","  20.7"," "," 0.00","I","999.9","000000"
