"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30764099999","2023-07-28","52.65","115.1666666","646.0","USUGLI, RS","  61.9"," 8","  57.4"," 8","1002.8"," 8","930.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  71.2","*","  50.9","*"," 0.00","E","999.9","000010"
"30764099999","2023-07-29","52.65","115.1666666","646.0","USUGLI, RS","  65.6"," 8","  57.3"," 8","1006.2"," 8","933.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  81.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"30764099999","2023-07-30","52.65","115.1666666","646.0","USUGLI, RS","  69.0"," 8","  61.2"," 8","1007.0"," 8","934.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  83.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-31","52.65","115.1666666","646.0","USUGLI, RS","  68.2"," 8","  58.7"," 8","1005.4"," 8","933.4"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  88.9"," ","  49.8","*"," 0.00","F","999.9","000000"
"30764099999","2023-08-01","52.65","115.1666666","646.0","USUGLI, RS","  69.8"," 8","  57.4"," 8","1002.8"," 8","931.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  89.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-08-02","52.65","115.1666666","646.0","USUGLI, RS","  68.4"," 8","  54.7"," 8","1002.5"," 8","930.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  82.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-08-03","52.65","115.1666666","646.0","USUGLI, RS","  61.0"," 8","  51.8"," 8","1005.8"," 8","932.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  70.3"," ","  48.9","*"," 0.00","F","999.9","000000"
"30764099999","2023-08-04","52.65","115.1666666","646.0","USUGLI, RS","  59.6"," 8","  44.9"," 8","1008.8"," 8","935.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  77.7"," ","  40.3","*"," 0.00","F","999.9","000000"
"30764099999","2023-08-05","52.65","115.1666666","646.0","USUGLI, RS","  61.4"," 8","  49.6"," 8","1007.5"," 8","934.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  77.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"30764099999","2023-08-06","52.65","115.1666666","646.0","USUGLI, RS","  60.9"," 8","  53.8"," 8","1008.5"," 8","935.3"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  71.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"30764099999","2023-08-07","52.65","115.1666666","646.0","USUGLI, RS","  64.1"," 7","  53.3"," 7","1009.0"," 7","936.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  76.6"," ","  50.9","*"," 0.03","F","999.9","000000"
"30764099999","2023-08-08","52.65","115.1666666","646.0","USUGLI, RS","  59.9"," 8","  49.7"," 8","1011.4"," 8","937.8"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  80.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"30764099999","2023-08-09","52.65","115.1666666","646.0","USUGLI, RS","  63.9"," 8","  51.2"," 8","1010.1"," 8","937.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  84.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"30764099999","2023-08-10","52.65","115.1666666","646.0","USUGLI, RS","  61.9"," 7","  58.0"," 7","1007.5"," 7","934.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  65.1","*","  50.0"," "," 0.12","E","999.9","010000"
"30764099999","2023-08-11","52.65","115.1666666","646.0","USUGLI, RS","  60.8"," 8","  58.0"," 8","1004.9"," 8","932.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  64.9"," ","  56.7","*"," 0.43","F","999.9","010000"
"30764099999","2023-08-12","52.65","115.1666666","646.0","USUGLI, RS","  64.7"," 8","  58.8"," 8","1002.8"," 8","930.6"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  74.8"," ","  55.9"," "," 0.43","F","999.9","010000"
"30764099999","2023-08-13","52.65","115.1666666","646.0","USUGLI, RS","  63.7"," 8","  56.0"," 8","1003.5"," 8","931.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  79.0"," ","  52.3","*"," 0.46","F","999.9","000000"
"30764099999","2023-08-14","52.65","115.1666666","646.0","USUGLI, RS","  66.4"," 8","  57.5"," 8","1003.9"," 8","931.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  82.9"," ","  51.4"," "," 0.00","F","999.9","100000"
"30764099999","2023-08-15","52.65","115.1666666","646.0","USUGLI, RS","  62.2"," 8","  55.4"," 8","1008.8"," 8","935.7"," 8","999.9"," 0","  2.9"," 8"," 15.5"," 21.4","  83.1"," ","  49.1","*"," 0.00","F","999.9","000000"
"30764099999","2023-08-16","52.65","115.1666666","646.0","USUGLI, RS","  67.6"," 8","  58.0"," 8","1006.6"," 8","934.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  83.3"," ","  48.0"," "," 0.00","F","999.9","100000"
"30764099999","2023-08-17","52.65","115.1666666","646.0","USUGLI, RS","  57.8"," 7","  50.7"," 7"," 998.7"," 7","925.8"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  64.2"," ","  51.4","*"," 0.55","F","999.9","010000"
"30764099999","2023-08-18","52.65","115.1666666","646.0","USUGLI, RS","  54.6"," 8","  44.7"," 8","1002.2"," 8","928.5"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  61.7"," ","  45.9","*"," 0.04","F","999.9","000000"
"30764099999","2023-08-19","52.65","115.1666666","646.0","USUGLI, RS","  54.5"," 8","  43.4"," 8","1003.9"," 8","930.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  68.4"," ","  37.8","*"," 0.02","F","999.9","010000"
"30764099999","2023-08-20","52.65","115.1666666","646.0","USUGLI, RS","  53.8"," 8","  44.8"," 8","1005.9"," 8","931.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  66.6"," ","  36.7"," "," 0.04","F","999.9","010000"
"30764099999","2023-08-21","52.65","115.1666666","646.0","USUGLI, RS","  52.9"," 8","  45.2"," 8","1006.9"," 8","932.5"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  70.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"30764099999","2023-08-22","52.65","115.1666666","646.0","USUGLI, RS","  57.8"," 8","  49.3"," 8","1008.0"," 8","934.3"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  72.9"," ","  38.5"," "," 0.02","F","999.9","000000"
"30764099999","2023-08-23","52.65","115.1666666","646.0","USUGLI, RS","  57.7"," 8","  47.1"," 8","1012.4"," 8","938.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  73.9"," ","  45.1","*"," 0.00","F","999.9","000000"
"30764099999","2023-08-24","52.65","115.1666666","646.0","USUGLI, RS","  58.0"," 8","  49.8"," 8","1016.7"," 8","942.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  74.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-08-25","52.65","115.1666666","646.0","USUGLI, RS","  55.0"," 8","  45.8"," 8","1016.6"," 8","941.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  73.4"," ","  41.7","*"," 0.00","F","999.9","000000"
"30764099999","2023-08-26","52.65","115.1666666","646.0","USUGLI, RS","  53.6"," 8","  44.5"," 8","1015.6"," 8","940.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  76.1"," ","  41.2","*"," 0.00","F","999.9","100000"
"30764099999","2023-08-27","52.65","115.1666666","646.0","USUGLI, RS","  54.9"," 7","  46.4"," 7","1017.0"," 7","942.3"," 7","999.9"," 0","  2.2"," 7","  9.7","999.9","  74.7"," ","  40.8"," "," 0.00","F","999.9","100000"
"30764099999","2023-08-28","52.65","115.1666666","646.0","USUGLI, RS","  55.8"," 8","  47.1"," 8","1018.9"," 8","944.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  75.0"," ","  40.6"," "," 0.00","F","999.9","100000"
"30764099999","2023-08-29","52.65","115.1666666","646.0","USUGLI, RS","  54.4"," 8","  47.4"," 8","1018.7"," 8","943.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  74.8"," ","  43.9","*"," 0.00","F","999.9","100010"
"30764099999","2023-08-30","52.65","115.1666666","646.0","USUGLI, RS","  53.8"," 8","  41.9"," 8","1017.8"," 8","942.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  77.9"," ","  35.1","*"," 0.00","F","999.9","100000"
"30764099999","2023-08-31","52.65","115.1666666","646.0","USUGLI, RS","  55.1"," 8","  42.2"," 8","1012.7"," 8","938.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  80.1"," ","  34.5","*"," 0.00","F","999.9","000000"
"30764099999","2023-09-01","52.65","115.1666666","646.0","USUGLI, RS","  58.2"," 8","  44.3"," 8","1005.9"," 8","932.3"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  80.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"30764099999","2023-09-02","52.65","115.1666666","646.0","USUGLI, RS","  54.1"," 8","  46.1"," 8","1008.2"," 8","934.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  67.8"," ","  39.6"," "," 0.12","F","999.9","000000"
"30764099999","2023-09-03","52.65","115.1666666","646.0","USUGLI, RS","  39.4"," 8","  28.5"," 8","1019.8"," 8","942.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  49.5"," ","  23.9","*"," 0.00","F","999.9","000000"
"30764099999","2023-09-04","52.65","115.1666666","646.0","USUGLI, RS","  45.2"," 8","  34.2"," 8","1017.6"," 8","941.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  67.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"30764099999","2023-09-05","52.65","115.1666666","646.0","USUGLI, RS","  51.7"," 7","  40.8"," 7","1014.6"," 7","939.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  73.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"30764099999","2023-09-06","52.65","115.1666666","646.0","USUGLI, RS","  60.2"," 8","  51.6"," 8","1004.5"," 8","931.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  72.9"," ","  38.8"," "," 0.04","F","999.9","000000"
"30764099999","2023-09-07","52.65","115.1666666","646.0","USUGLI, RS","  49.2"," 8","  45.5"," 8","1000.0"," 8","925.7"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  55.6"," ","  36.0","*"," 0.75","F","999.9","010000"
"30764099999","2023-09-08","52.65","115.1666666","646.0","USUGLI, RS","  52.8"," 8","  41.1"," 8","1011.6"," 8","936.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  66.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-09-09","52.65","115.1666666","646.0","USUGLI, RS","  47.5"," 8","  37.2"," 8","1009.5"," 8","934.1"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  64.9"," ","  31.8","*"," 0.08","F","999.9","000000"
"30764099999","2023-09-10","52.65","115.1666666","646.0","USUGLI, RS","  43.2"," 8","  34.8"," 8","1013.1"," 8","936.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  63.3"," ","  27.5","*"," 0.00","F","999.9","000000"
"30764099999","2023-09-11","52.65","115.1666666","646.0","USUGLI, RS","  43.6"," 8","  35.4"," 8","1015.9"," 8","939.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  58.6"," ","  26.8"," "," 0.08","F","999.9","000000"
"30764099999","2023-09-12","52.65","115.1666666","646.0","USUGLI, RS","  43.3"," 8","  28.8"," 8","1012.0"," 8","935.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  60.8"," ","  27.9","*"," 0.00","F","999.9","000000"
"30764099999","2023-09-13","52.65","115.1666666","646.0","USUGLI, RS","  41.9"," 8","  29.1"," 8","1011.6"," 8","935.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  63.0"," ","  24.4","*"," 0.00","F","999.9","000000"
"30764099999","2023-09-14","52.65","115.1666666","646.0","USUGLI, RS","  49.6"," 8","  32.6"," 8","1011.9"," 8","936.6"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  72.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"30764099999","2023-09-15","52.65","115.1666666","646.0","USUGLI, RS","  41.9"," 8","  29.9"," 8","1019.8"," 8","942.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  62.2"," ","  24.6","*"," 0.00","F","999.9","000000"
"30764099999","2023-09-16","52.65","115.1666666","646.0","USUGLI, RS","  41.5"," 8","  32.5"," 8","1015.2"," 8","938.5"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  61.0"," ","  24.1"," "," 0.00","F","999.9","100000"
"30764099999","2023-09-17","52.65","115.1666666","646.0","USUGLI, RS","  44.7"," 8","  37.4"," 8","1011.8"," 8","935.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  58.1"," ","  29.7","*"," 0.02","F","999.9","000000"
"30764099999","2023-09-18","52.65","115.1666666","646.0","USUGLI, RS","  43.7"," 8","  31.3"," 8","1015.6"," 8","939.1"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  68.2"," ","  23.0","*"," 0.00","F","999.9","100000"
"30764099999","2023-09-19","52.65","115.1666666","646.0","USUGLI, RS","  49.3"," 5","  27.2"," 5","1020.4"," 5","944.4"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  63.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"30764099999","2023-09-20","52.65","115.1666666","646.0","USUGLI, RS","  46.1"," 8","  29.5"," 8","1012.6"," 8","936.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  68.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-09-21","52.65","115.1666666","646.0","USUGLI, RS","  41.1"," 8","  23.2"," 8","1016.3"," 8","939.4"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  64.2"," ","  18.5","*"," 0.00","F","999.9","000000"
"30764099999","2023-09-22","52.65","115.1666666","646.0","USUGLI, RS","  44.3"," 8","  24.9"," 8","1018.6"," 8","942.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  71.2"," ","  18.1"," "," 0.00","F","999.9","000000"
"30764099999","2023-09-23","52.65","115.1666666","646.0","USUGLI, RS","  50.5"," 8","  33.7"," 8","1012.2"," 8","937.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  73.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-09-24","52.65","115.1666666","646.0","USUGLI, RS","  46.9"," 8","  43.6"," 8","1008.8"," 8","933.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  51.8"," ","  39.4"," "," 0.20","F","999.9","010000"
"30764099999","2023-09-25","52.65","115.1666666","646.0","USUGLI, RS","  54.4"," 8","  38.5"," 8","1010.8"," 8","936.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  67.1"," ","  41.9"," "," 0.00","E","999.9","000000"
"30764099999","2023-09-26","52.65","115.1666666","646.0","USUGLI, RS","  52.9"," 8","  38.8"," 8","1007.6"," 8","933.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  58.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"30764099999","2023-09-27","52.65","115.1666666","646.0","USUGLI, RS","  42.6"," 8","  29.3"," 8","1014.0"," 8","937.5"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  63.3"," ","  21.2","*"," 0.00","F","999.9","000000"
"30764099999","2023-09-28","52.65","115.1666666","646.0","USUGLI, RS","  40.7"," 7","  24.2"," 7","1015.9"," 7","939.0"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  63.1","*","  20.1"," "," 0.00","E","999.9","000000"
"30764099999","2023-09-29","52.65","115.1666666","646.0","USUGLI, RS","  43.6"," 6","  24.7"," 6","1016.4"," 6","939.9"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  62.2"," ","  19.0"," "," 0.00","F","999.9","000000"
"30764099999","2023-09-30","52.65","115.1666666","646.0","USUGLI, RS","  40.2"," 8","  23.9"," 8","1016.5"," 8","939.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  63.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-01","52.65","115.1666666","646.0","USUGLI, RS","  40.2"," 8","  23.6"," 8","1013.7"," 8","936.9"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  65.1"," ","  21.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-02","52.65","115.1666666","646.0","USUGLI, RS","  35.2"," 8","  27.1"," 8","1014.4"," 8","936.8"," 8"," 31.1"," 4","  2.4"," 8"," 13.6","999.9","  61.0"," ","  18.5","*"," 0.04","F","999.9","000000"
"30764099999","2023-10-03","52.65","115.1666666","646.0","USUGLI, RS","  31.3"," 8","  18.4"," 8","1020.8"," 8","942.1"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  48.0"," ","  16.7"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-04","52.65","115.1666666","646.0","USUGLI, RS","  35.9"," 8","  21.4"," 8","1021.9"," 8","943.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  55.0"," ","  14.9"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-05","52.65","115.1666666","646.0","USUGLI, RS","  38.5"," 7","  23.6"," 7","1022.3"," 7","944.6"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  58.6"," ","  18.7","*"," 0.00","F","999.9","000000"
"30764099999","2023-10-06","52.65","115.1666666","646.0","USUGLI, RS","  39.8"," 8","  23.8"," 8","1020.2"," 8","942.8"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  63.3"," ","  18.7"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-07","52.65","115.1666666","646.0","USUGLI, RS","  35.9"," 8","  22.2"," 8","1023.0"," 8","944.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  60.1"," ","  16.5","*"," 0.00","F","999.9","000000"
"30764099999","2023-10-08","52.65","115.1666666","646.0","USUGLI, RS","  37.0"," 8","  21.5"," 8","1026.3"," 8","948.0"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  61.9"," ","  16.0"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-09","52.65","115.1666666","646.0","USUGLI, RS","  37.2"," 8","  23.2"," 8","1026.9"," 8","948.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  63.9"," ","  17.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-10","52.65","115.1666666","646.0","USUGLI, RS","  34.4"," 8","  23.6"," 8","1027.0"," 8","948.3"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  59.4"," ","  19.2","*"," 0.00","F","999.9","000000"
"30764099999","2023-10-11","52.65","115.1666666","646.0","USUGLI, RS","  33.4"," 7","  24.2"," 7","1029.0"," 7","949.9"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  59.5","*","  18.1"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-12","52.65","115.1666666","646.0","USUGLI, RS","  42.9"," 7","  24.2"," 7","1019.7"," 7","942.8"," 7"," 31.1"," 4","  3.1"," 7","  9.7","999.9","  64.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-13","52.65","115.1666666","646.0","USUGLI, RS","  44.5"," 8","  28.2"," 8","1008.0"," 8","932.3"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  70.3"," ","  21.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-14","52.65","115.1666666","646.0","USUGLI, RS","  36.7"," 8","  10.3"," 8","1014.2"," 8","936.8"," 8"," 31.1"," 4"," 10.9"," 8"," 25.3","999.9","  49.8"," ","  16.7","*"," 0.00","F","999.9","000000"
"30764099999","2023-10-15","52.65","115.1666666","646.0","USUGLI, RS","  27.7"," 8","  11.3"," 8","1022.0"," 8","942.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  47.1"," ","  13.1","*"," 0.00","F","999.9","000000"
"30764099999","2023-10-16","52.65","115.1666666","646.0","USUGLI, RS","  30.9"," 8","  14.0"," 8","1013.1"," 8","934.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  52.5"," ","  12.0"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-17","52.65","115.1666666","646.0","USUGLI, RS","  36.9"," 8","  21.3"," 8","1010.4"," 8","933.3"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  48.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-18","52.65","115.1666666","646.0","USUGLI, RS","  27.7"," 8","  15.3"," 8","1018.3"," 8","939.2"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  46.8"," ","  13.5","*"," 0.00","F","999.9","000000"
"30764099999","2023-10-19","52.65","115.1666666","646.0","USUGLI, RS","  28.6"," 8","  11.1"," 8","1025.2"," 8","945.7"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  41.5"," ","  12.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-20","52.65","115.1666666","646.0","USUGLI, RS","  33.9"," 8","  21.1"," 8","1018.6"," 8","940.5"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  54.1"," ","  15.8"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-21","52.65","115.1666666","646.0","USUGLI, RS","  32.6"," 8","  15.8"," 8","1017.0"," 8","938.7"," 8"," 31.1"," 4","  4.9"," 8"," 15.5","999.9","  55.4"," ","  14.5","*"," 0.00","F","999.9","000000"
"30764099999","2023-10-22","52.65","115.1666666","646.0","USUGLI, RS","  28.6"," 8","  15.5"," 8","1011.7"," 8","933.2"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  51.8"," ","  14.4"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-23","52.65","115.1666666","646.0","USUGLI, RS","  27.7"," 8","  15.1"," 8","1012.4"," 8","933.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  49.6","*","   9.9","*"," 0.00","E","999.9","000000"
"30764099999","2023-10-24","52.65","115.1666666","646.0","USUGLI, RS","  33.5"," 8","  17.1"," 8","1009.5"," 8","932.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  51.8"," ","   9.0"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-25","52.65","115.1666666","646.0","USUGLI, RS","  22.6"," 8","   3.7"," 8","1021.2"," 8","941.0"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  38.1"," ","   5.7","*"," 0.00","F","999.9","000000"
"30764099999","2023-10-26","52.65","115.1666666","646.0","USUGLI, RS","  21.1"," 8","   7.8"," 8","1020.3"," 8","940.0"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  42.1"," ","   4.3"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-27","52.65","115.1666666","646.0","USUGLI, RS","  25.1"," 8","  14.4"," 8","1017.3"," 8","937.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  47.3"," ","   7.7"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-28","52.65","115.1666666","646.0","USUGLI, RS","  33.1"," 8","  16.9"," 8","1013.3"," 8","935.4"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  50.9"," ","   9.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-29","52.65","115.1666666","646.0","USUGLI, RS","  15.3"," 8","  -6.0"," 8","1026.3"," 8","944.5"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  32.4"," ","  -3.3","*"," 0.00","F","999.9","000000"
"30764099999","2023-10-30","52.65","115.1666666","646.0","USUGLI, RS","  11.9"," 8","  -3.1"," 8","1025.3"," 8","943.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  29.7"," ","  -6.7"," "," 0.00","F","999.9","000000"
"30764099999","2023-10-31","52.65","115.1666666","646.0","USUGLI, RS","  12.5"," 8","   4.4"," 8","1017.8"," 8","936.3"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  30.7"," ","  -3.3","*"," 0.00","F","999.9","000000"
"30764099999","2023-11-01","52.65","115.1666666","646.0","USUGLI, RS","   5.5"," 8","  -1.3"," 8","1019.6"," 8","936.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  25.5"," ","  -8.3","*"," 0.00","F","999.9","000000"
"30764099999","2023-11-02","52.65","115.1666666","646.0","USUGLI, RS","  -1.6"," 8"," -10.9"," 8","1026.9"," 8","942.2"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  18.0"," "," -17.1","*"," 0.00","F","999.9","000000"
"30764099999","2023-11-03","52.65","115.1666666","646.0","USUGLI, RS","  -5.8"," 7"," -13.6"," 7","1029.1"," 7","943.5"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  17.6"," "," -18.8"," "," 0.00","F","999.9","000000"
"30764099999","2023-11-04","52.65","115.1666666","646.0","USUGLI, RS","  -3.1"," 8"," -13.1"," 8","1034.5"," 8","948.9"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  19.4"," "," -17.0","*"," 0.00","F","999.9","000000"
"30764099999","2023-11-05","52.65","115.1666666","646.0","USUGLI, RS","  -2.4"," 8"," -13.9"," 8","1035.4"," 8","949.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  20.8"," "," -18.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-11-06","52.65","115.1666666","646.0","USUGLI, RS","   7.2"," 7","  -6.0"," 7","1025.2"," 7","942.2"," 7"," 26.4"," 4","  2.5"," 7","  5.8","999.9","  18.5"," "," -14.3"," "," 0.00","F","999.9","000000"
"30764099999","2023-11-07","52.65","115.1666666","646.0","USUGLI, RS","  10.8"," 8","   4.6"," 8","1018.4"," 8","936.6"," 8"," 20.2"," 4","  1.9"," 8","  5.8","999.9","  17.8"," ","   5.4","*"," 0.03","F","999.9","001000"
"30764099999","2023-11-08","52.65","115.1666666","646.0","USUGLI, RS","   7.2"," 8","   1.6"," 8","1021.5"," 8","938.8"," 8"," 15.5"," 4","  1.2"," 8","  3.9","999.9","  18.7"," ","  -6.3","*"," 0.06","F","  0.8","001000"
"30764099999","2023-11-09","52.65","115.1666666","646.0","USUGLI, RS","  -0.9"," 8","  -9.1"," 8","1033.8"," 8","948.7"," 8"," 26.4"," 4","  3.4"," 8","  9.7","999.9","  18.9"," "," -17.3","*"," 0.00","F","  1.2","000000"
"30764099999","2023-11-10","52.65","115.1666666","646.0","USUGLI, RS","   1.0"," 8","  -8.6"," 8","1039.2"," 8","954.0"," 8"," 26.4"," 4","  0.5"," 8","  1.9","999.9","  21.2"," "," -19.8"," "," 0.00","F","  1.2","000000"
