"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43418099999","2023-07-26","8.538514","81.181853","1.82","CHINA BAY, CE","  86.0"," 8","  73.0"," 8","1008.9"," 8","004.8"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  92.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-27","8.538514","81.181853","1.82","CHINA BAY, CE","  86.1"," 7","  72.8"," 7","1009.1"," 7","005.0"," 7"," 12.4"," 7","  3.7"," 7","  7.0","999.9","  96.1","*","  80.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-28","8.538514","81.181853","1.82","CHINA BAY, CE","  86.4"," 8","  73.5"," 8","1007.8"," 8","003.7"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  96.1","*","  79.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-29","8.538514","81.181853","1.82","CHINA BAY, CE","  86.1"," 8","  73.7"," 8","1007.6"," 8","003.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","010000"
"43418099999","2023-07-30","8.538514","81.181853","1.82","CHINA BAY, CE","  86.5"," 8","  73.4"," 8","1007.0"," 8","002.9"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  99.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-31","8.538514","81.181853","1.82","CHINA BAY, CE","  86.6"," 7","  72.2"," 7","1007.2"," 7","003.1"," 7"," 12.4"," 7","  3.4"," 7","  7.0","999.9","  96.4","*","  79.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-01","8.538514","81.181853","1.82","CHINA BAY, CE","  86.3"," 8","  72.1"," 8","1007.5"," 8","003.4"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-02","8.538514","81.181853","1.82","CHINA BAY, CE","  86.4"," 6","  71.7"," 6","1008.5"," 6","004.4"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  97.9","*","  80.1","*"," 0.00","G","999.9","000000"
"43418099999","2023-08-03","8.538514","81.181853","1.82","CHINA BAY, CE","  87.6"," 8","  72.2"," 8","1008.2"," 8","004.1"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-04","8.538514","81.181853","1.82","CHINA BAY, CE","  86.3"," 8","  76.1"," 8","1009.7"," 8","005.6"," 8"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  99.7"," ","  80.2","*"," 0.00","G","999.9","000000"
"43418099999","2023-08-05","8.538514","81.181853","1.82","CHINA BAY, CE","  87.2"," 8","  75.3"," 8","1010.4"," 8","006.3"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  97.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-06","8.538514","81.181853","1.82","CHINA BAY, CE","  86.9"," 8","  75.7"," 8","1008.9"," 8","004.8"," 8"," 12.4"," 8","  3.1"," 8","  8.0","999.9","  99.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-07","8.538514","81.181853","1.82","CHINA BAY, CE","  87.1"," 7","  74.5"," 7","1007.5"," 7","003.4"," 7"," 12.4"," 7","  1.9"," 7","  2.9","999.9","  99.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-08","8.538514","81.181853","1.82","CHINA BAY, CE","  86.7"," 8","  74.3"," 8","1008.5"," 8","004.4"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  97.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-09","8.538514","81.181853","1.82","CHINA BAY, CE","  84.3"," 8","  75.3"," 8","1009.8"," 8","005.7"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  96.1"," ","  78.1","*"," 0.00","G","999.9","010010"
"43418099999","2023-08-10","8.538514","81.181853","1.82","CHINA BAY, CE","  83.8"," 7","  75.5"," 7","1010.3"," 7","006.2"," 7"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  93.6","*","  77.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-11","8.538514","81.181853","1.82","CHINA BAY, CE","  82.6"," 8","  74.6"," 8","1009.5"," 8","005.4"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  98.1"," ","  76.6","*"," 0.04","G","999.9","000010"
"43418099999","2023-08-12","8.538514","81.181853","1.82","CHINA BAY, CE","  84.0"," 8","  74.8"," 8","1008.8"," 8","004.7"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  98.1"," ","  74.8"," "," 0.16","G","999.9","010000"
"43418099999","2023-08-13","8.538514","81.181853","1.82","CHINA BAY, CE","  84.3"," 8","  75.1"," 8","1008.4"," 8","004.3"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  98.6"," ","  77.0"," "," 0.01","G","999.9","010010"
"43418099999","2023-08-14","8.538514","81.181853","1.82","CHINA BAY, CE","  85.5"," 8","  73.7"," 8","1008.9"," 8","004.8"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  97.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-15","8.538514","81.181853","1.82","CHINA BAY, CE","  85.8"," 8","  72.4"," 8","1009.5"," 8","005.4"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  98.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-16","8.538514","81.181853","1.82","CHINA BAY, CE","  86.3"," 7","  73.3"," 7","1009.4"," 7","005.3"," 7"," 12.4"," 7","  2.8"," 7","  6.0","999.9","  98.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-17","8.538514","81.181853","1.82","CHINA BAY, CE","  87.1"," 7","  70.3"," 7","1008.6"," 7","004.5"," 7"," 12.4"," 7","  5.4"," 7","  9.9","999.9","  97.9","*","  77.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-18","8.538514","81.181853","1.82","CHINA BAY, CE","  86.3"," 8","  71.9"," 8","1008.3"," 8","004.2"," 8"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-19","8.538514","81.181853","1.82","CHINA BAY, CE","  86.9"," 8","  71.8"," 8","1007.4"," 8","003.3"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  97.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-20","8.538514","81.181853","1.82","CHINA BAY, CE","  86.4"," 8","  74.2"," 8","1007.2"," 8","003.1"," 8"," 12.4"," 8","  3.5"," 8"," 11.1","999.9","  98.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"43418099999","2023-08-21","8.538514","81.181853","1.82","CHINA BAY, CE","  86.3"," 8","  75.3"," 8","1006.7"," 8","002.6"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-22","8.538514","81.181853","1.82","CHINA BAY, CE","  85.8"," 8","  77.4"," 8","1007.3"," 8","003.2"," 8"," 11.7"," 8","  2.2"," 8","  6.0","999.9"," 100.0"," ","  79.5"," "," 0.00","G","999.9","010010"
"43418099999","2023-08-23","8.538514","81.181853","1.82","CHINA BAY, CE","  85.8"," 8","  75.2"," 8","1007.4"," 8","003.3"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  99.0"," ","  77.9"," "," 0.27","G","999.9","000000"
"43418099999","2023-08-24","8.538514","81.181853","1.82","CHINA BAY, CE","  85.2"," 8","  75.7"," 8","1007.4"," 8","003.3"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  99.7"," ","  77.9","*"," 0.01","G","999.9","000000"
"43418099999","2023-08-25","8.538514","81.181853","1.82","CHINA BAY, CE","  84.9"," 8","  75.2"," 8","1007.9"," 8","003.8"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  97.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-26","8.538514","81.181853","1.82","CHINA BAY, CE","  85.3"," 8","  75.6"," 8","1008.8"," 8","004.7"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-27","8.538514","81.181853","1.82","CHINA BAY, CE","  86.4"," 7","  76.3"," 7","1009.1"," 7","005.0"," 7"," 12.4"," 7","  2.9"," 7","  4.1","999.9","  99.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-28","8.538514","81.181853","1.82","CHINA BAY, CE","  86.5"," 8","  74.7"," 8","1008.5"," 8","004.4"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  99.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-29","8.538514","81.181853","1.82","CHINA BAY, CE","  85.9"," 8","  74.6"," 8","1007.8"," 8","003.7"," 8"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  97.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-08-30","8.538514","81.181853","1.82","CHINA BAY, CE","  83.9"," 8","  74.4"," 8","1007.9"," 8","003.8"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  95.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"43418099999","2023-08-31","8.538514","81.181853","1.82","CHINA BAY, CE","  82.3"," 8","  76.0"," 8","1008.0"," 8","003.9"," 8"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  99.9"," ","  75.6","*"," 0.01","G","999.9","010010"
"43418099999","2023-09-01","8.538514","81.181853","1.82","CHINA BAY, CE","  84.7"," 8","  75.2"," 8","1008.4"," 8","004.3"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  95.5"," ","  74.7"," "," 2.54","G","999.9","000000"
"43418099999","2023-09-02","8.538514","81.181853","1.82","CHINA BAY, CE","  85.4"," 8","  74.6"," 8","1008.0"," 8","003.9"," 8"," 12.4"," 8","  2.2"," 8","  2.9","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-03","8.538514","81.181853","1.82","CHINA BAY, CE","  83.0"," 8","  75.0"," 8","1006.8"," 8","002.7"," 8"," 12.4"," 8","  3.1"," 8","  4.1","999.9","  90.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"43418099999","2023-09-04","8.538514","81.181853","1.82","CHINA BAY, CE","  84.6"," 8","  73.7"," 8","1005.5"," 8","001.4"," 8"," 12.4"," 8","  6.1"," 8"," 12.0","999.9","  93.0"," ","  76.3"," "," 0.11","G","999.9","000000"
"43418099999","2023-09-05","8.538514","81.181853","1.82","CHINA BAY, CE","  85.8"," 8","  73.5"," 8","1006.1"," 8","002.0"," 8"," 12.4"," 8","  7.7"," 8"," 15.0","999.9","  93.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-06","8.538514","81.181853","1.82","CHINA BAY, CE","  84.0"," 8","  74.5"," 8","1007.4"," 8","003.3"," 8"," 12.4"," 8","  7.2"," 8"," 12.0","999.9","  90.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"43418099999","2023-09-07","8.538514","81.181853","1.82","CHINA BAY, CE","  82.7"," 7","  74.1"," 7","1008.9"," 7","004.8"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  90.5"," ","  78.1","*"," 0.00","G","999.9","010000"
"43418099999","2023-09-08","8.538514","81.181853","1.82","CHINA BAY, CE","  85.1"," 8","  72.2"," 8","1009.2"," 8","005.1"," 8"," 12.4"," 8","  4.2"," 8","  8.9","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-09","8.538514","81.181853","1.82","CHINA BAY, CE","  88.1"," 7","  71.8"," 7","1008.0"," 7","003.9"," 7"," 12.4"," 7","  3.4"," 7","  5.1","999.9","  96.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-10","8.538514","81.181853","1.82","CHINA BAY, CE","  86.9"," 8","  72.9"," 8","1007.1"," 8","003.0"," 8"," 12.4"," 8","  4.5"," 8"," 11.1","999.9","  96.4","*","  80.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-11","8.538514","81.181853","1.82","CHINA BAY, CE","  85.3"," 8","  73.2"," 8","1007.3"," 8","003.2"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  93.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-12","8.538514","81.181853","1.82","CHINA BAY, CE","  87.0"," 8","  72.8"," 8","1007.7"," 8","003.6"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  97.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-13","8.538514","81.181853","1.82","CHINA BAY, CE","  86.1"," 8","  73.5"," 8","1007.7"," 8","003.6"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  95.7"," ","  80.2","*"," 0.00","G","999.9","000000"
"43418099999","2023-09-14","8.538514","81.181853","1.82","CHINA BAY, CE","  85.1"," 7","  73.1"," 7","1008.5"," 7","004.4"," 7"," 12.4"," 7","  5.4"," 7","  8.0","999.9","  93.9","*","  78.8","*"," 0.00","G","999.9","000000"
"43418099999","2023-09-15","8.538514","81.181853","1.82","CHINA BAY, CE","  86.9"," 8","  70.7"," 8","1008.8"," 8","004.7"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-16","8.538514","81.181853","1.82","CHINA BAY, CE","  85.3"," 7","  74.4"," 7","1008.5"," 7","004.4"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-17","8.538514","81.181853","1.82","CHINA BAY, CE","  81.9"," 8","  75.8"," 8","1008.1"," 8","004.0"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  92.1"," ","  77.4","*"," 0.00","G","999.9","000000"
"43418099999","2023-09-18","8.538514","81.181853","1.82","CHINA BAY, CE","  81.1"," 7","  73.7"," 7","1008.7"," 7","004.6"," 7"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  88.7"," ","  76.6"," "," 0.20","G","999.9","010000"
"43418099999","2023-09-19","8.538514","81.181853","1.82","CHINA BAY, CE","  85.1"," 5","  73.9"," 5","1008.7"," 5","004.6"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  94.3"," ","  75.4"," "," 0.00","G","999.9","010000"
"43418099999","2023-09-20","8.538514","81.181853","1.82","CHINA BAY, CE","  81.7"," 8","  75.2"," 8","1009.4"," 8","005.3"," 8"," 12.0"," 8","  0.5"," 8","  2.9","999.9","  96.8"," ","  75.6","*"," 0.09","G","999.9","010010"
"43418099999","2023-09-21","8.538514","81.181853","1.82","CHINA BAY, CE","  82.1"," 8","  76.2"," 8","1009.5"," 8","005.4"," 8"," 12.4"," 8","  1.9"," 8","  6.0","999.9","  93.4"," ","  74.1"," "," 0.91","G","999.9","010010"
"43418099999","2023-09-22","8.538514","81.181853","1.82","CHINA BAY, CE","  81.4"," 8","  76.6"," 8","1009.6"," 8","005.5"," 8"," 10.9"," 8","  1.2"," 8","  4.1","999.9","  92.7"," ","  75.7"," "," 2.16","G","999.9","010010"
"43418099999","2023-09-23","8.538514","81.181853","1.82","CHINA BAY, CE","  83.1"," 8","  76.4"," 8","1009.6"," 8","005.5"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  92.7"," ","  75.2"," "," 2.17","G","999.9","000000"
"43418099999","2023-09-24","8.538514","81.181853","1.82","CHINA BAY, CE","  85.6"," 8","  74.7"," 8","1008.9"," 8","004.8"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-25","8.538514","81.181853","1.82","CHINA BAY, CE","  85.6"," 8","  75.4"," 8","1007.7"," 8","003.6"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  97.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-26","8.538514","81.181853","1.82","CHINA BAY, CE","  85.4"," 8","  73.7"," 8","1007.2"," 8","003.6"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-27","8.538514","81.181853","1.82","CHINA BAY, CE","  84.6"," 8","  74.8"," 8","1007.8"," 8","003.7"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-28","8.538514","81.181853","1.82","CHINA BAY, CE","  85.0"," 6","  73.8"," 6","1008.4"," 6","004.3"," 6"," 12.4"," 6","  4.9"," 6","  8.0","999.9","  92.8","*","  78.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-09-29","8.538514","81.181853","1.82","CHINA BAY, CE","  82.6"," 7","  73.3"," 7","1009.3"," 7","005.2"," 7"," 12.4"," 7","  6.0"," 7"," 12.0","999.9","  90.0"," ","  77.5","*"," 0.00","G","999.9","010000"
"43418099999","2023-09-30","8.538514","81.181853","1.82","CHINA BAY, CE","  81.6"," 8","  73.8"," 8","1010.0"," 8","005.8"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  90.5"," ","  76.1","*"," 0.00","G","999.9","010000"
"43418099999","2023-10-01","8.538514","81.181853","1.82","CHINA BAY, CE","  81.1"," 8","  74.9"," 8","1010.1"," 8","006.0"," 8"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"43418099999","2023-10-02","8.538514","81.181853","1.82","CHINA BAY, CE","  83.5"," 8","  74.0"," 8","1010.2"," 8","006.1"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  92.8"," ","  76.5"," "," 0.07","G","999.9","000000"
"43418099999","2023-10-03","8.538514","81.181853","1.82","CHINA BAY, CE","  84.0"," 8","  74.4"," 8","1009.9"," 8","005.8"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-10-04","8.538514","81.181853","1.82","CHINA BAY, CE","  84.5"," 8","  73.7"," 8","1010.0"," 8","005.9"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-10-05","8.538514","81.181853","1.82","CHINA BAY, CE","  84.6"," 6","  74.8"," 6","1009.1"," 6","005.0"," 6"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","010010"
"43418099999","2023-10-06","8.538514","81.181853","1.82","CHINA BAY, CE","  81.5"," 8","  75.6"," 8","1008.5"," 8","004.4"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  94.5"," ","  75.6","*"," 0.05","G","999.9","010010"
"43418099999","2023-10-07","8.538514","81.181853","1.82","CHINA BAY, CE","  81.2"," 8","  76.7"," 8","1009.1"," 8","005.0"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  90.5"," ","  73.9"," "," 3.63","G","999.9","000000"
"43418099999","2023-10-08","8.538514","81.181853","1.82","CHINA BAY, CE","  82.6"," 8","  78.0"," 8","1010.6"," 8","006.4"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  89.4"," ","  76.1"," "," 0.03","G","999.9","000000"
"43418099999","2023-10-09","8.538514","81.181853","1.82","CHINA BAY, CE","  81.5"," 8","  76.5"," 8","1012.0"," 8","007.9"," 8"," 12.4"," 8","  1.9"," 8","  4.1","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000010"
"43418099999","2023-10-10","8.538514","81.181853","1.82","CHINA BAY, CE","  80.9"," 8","  76.3"," 8","1011.3"," 8","007.2"," 8"," 11.7"," 8","  0.8"," 8","  1.9","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","010010"
"43418099999","2023-10-11","8.538514","81.181853","1.82","CHINA BAY, CE","  80.0"," 8","  76.2"," 8","1010.9"," 8","006.8"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  91.9"," ","  74.8","*"," 0.00","G","999.9","010010"
"43418099999","2023-10-12","8.538514","81.181853","1.82","CHINA BAY, CE","  81.0"," 7","  77.3"," 7","1011.5"," 7","007.4"," 7"," 12.4"," 7","  1.4"," 7","  2.9","999.9","  87.1"," ","  74.3"," "," 2.98","G","999.9","010010"
"43418099999","2023-10-13","8.538514","81.181853","1.82","CHINA BAY, CE","  79.6"," 8","  76.8"," 8","1012.4"," 8","008.3"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  89.2"," ","  74.1","*"," 1.03","G","999.9","010010"
"43418099999","2023-10-14","8.538514","81.181853","1.82","CHINA BAY, CE","  79.1"," 8","  75.9"," 8","1012.2"," 8","008.1"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  73.9"," "," 2.91","G","999.9","010010"
"43418099999","2023-10-15","8.538514","81.181853","1.82","CHINA BAY, CE","  79.7"," 8","  75.3"," 8","1011.0"," 8","006.9"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  88.0"," ","  74.1"," "," 1.67","G","999.9","000000"
"43418099999","2023-10-16","8.538514","81.181853","1.82","CHINA BAY, CE","  81.3"," 8","  75.5"," 8","1010.9"," 8","006.8"," 8"," 10.9"," 8","  1.4"," 8","  4.1","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","010010"
"43418099999","2023-10-17","8.538514","81.181853","1.82","CHINA BAY, CE","  80.2"," 7","  77.3"," 7","1010.9"," 7","006.8"," 7"," 11.5"," 7","  1.4"," 7","  5.1","999.9","  85.6"," ","  73.8"," "," 2.27","G","999.9","010010"
"43418099999","2023-10-18","8.538514","81.181853","1.82","CHINA BAY, CE","  79.8"," 8","  76.6"," 8","1011.8"," 8","007.7"," 8"," 10.9"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  75.2"," "," 3.72","G","999.9","010010"
"43418099999","2023-10-19","8.538514","81.181853","1.82","CHINA BAY, CE","  81.1"," 8","  74.9"," 8","1012.0"," 8","007.9"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-10-20","8.538514","81.181853","1.82","CHINA BAY, CE","  79.4"," 8","  75.8"," 8","1011.9"," 8","007.8"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"43418099999","2023-10-21","8.538514","81.181853","1.82","CHINA BAY, CE","  80.3"," 8","  75.9"," 8","1012.0"," 8","007.9"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  88.9"," ","  74.5"," "," 0.94","G","999.9","010010"
"43418099999","2023-10-22","8.538514","81.181853","1.82","CHINA BAY, CE","  81.5"," 8","  76.7"," 8","1011.9"," 8","007.8"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  89.2"," ","  75.2"," "," 0.01","G","999.9","000000"
"43418099999","2023-10-23","8.538514","81.181853","1.82","CHINA BAY, CE","  81.8"," 8","  76.1"," 8","1011.9"," 8","007.8"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"43418099999","2023-10-24","8.538514","81.181853","1.82","CHINA BAY, CE","  81.7"," 8","  76.0"," 8","1011.8"," 8","007.7"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  89.2"," ","  74.8"," "," 0.04","G","999.9","010000"
"43418099999","2023-10-25","8.538514","81.181853","1.82","CHINA BAY, CE","  82.0"," 8","  75.4"," 8","1012.4"," 8","008.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-10-26","8.538514","81.181853","1.82","CHINA BAY, CE","  82.1"," 8","  76.0"," 8","1012.0"," 8","007.9"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-10-27","8.538514","81.181853","1.82","CHINA BAY, CE","  82.0"," 8","  75.5"," 8","1010.9"," 8","006.8"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-10-28","8.538514","81.181853","1.82","CHINA BAY, CE","  80.6"," 8","  77.1"," 8","1011.0"," 8","006.9"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  89.2"," ","  76.3","*"," 0.00","G","999.9","010000"
"43418099999","2023-10-29","8.538514","81.181853","1.82","CHINA BAY, CE","  80.7"," 8","  76.4"," 8","1010.6"," 8","006.5"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  85.6"," ","  75.9"," "," 0.05","G","999.9","010000"
"43418099999","2023-10-30","8.538514","81.181853","1.82","CHINA BAY, CE","  80.7"," 8","  76.0"," 8","1010.7"," 8","006.6"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  84.6"," ","  76.3"," "," 0.63","G","999.9","010000"
"43418099999","2023-10-31","8.538514","81.181853","1.82","CHINA BAY, CE","  82.1"," 8","  76.3"," 8","1010.9"," 8","006.8"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  76.3"," "," 0.15","G","999.9","010010"
"43418099999","2023-11-01","8.538514","81.181853","1.82","CHINA BAY, CE","  81.4"," 8","  77.1"," 8","1010.7"," 8","006.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  75.6"," "," 1.98","G","999.9","000000"
"43418099999","2023-11-02","8.538514","81.181853","1.82","CHINA BAY, CE","  81.4"," 8","  77.4"," 8","1009.9"," 8","005.8"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  75.4"," "," 0.42","G","999.9","000000"
"43418099999","2023-11-03","8.538514","81.181853","1.82","CHINA BAY, CE","  80.2"," 8","  76.9"," 8","1009.1"," 8","005.0"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  88.3"," ","  75.2","*"," 0.05","G","999.9","010010"
"43418099999","2023-11-04","8.538514","81.181853","1.82","CHINA BAY, CE","  80.9"," 8","  76.8"," 8","1009.7"," 8","005.6"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  74.8"," "," 0.30","G","999.9","000010"
"43418099999","2023-11-05","8.538514","81.181853","1.82","CHINA BAY, CE","  80.7"," 8","  76.4"," 8","1011.1"," 8","007.0"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  86.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-11-06","8.538514","81.181853","1.82","CHINA BAY, CE","  81.8"," 7","  77.2"," 7","1011.4"," 7","007.3"," 7"," 11.5"," 7","  1.5"," 7","  2.9","999.9","  87.3"," ","  75.9"," "," 0.46","G","999.9","010010"
