"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23453099999","2023-11-24","65.95","78.4","23.7","URENGOJ, RS","   3.0"," 8","  -5.7"," 8","1022.1"," 8","018.8"," 8"," 13.8"," 8"," 10.0"," 8"," 11.7","999.9","   7.5"," ","  -4.4","*"," 0.00","F","  8.3","000000"
"23453099999","2023-11-25","65.95","78.4","23.7","URENGOJ, RS","  -7.4"," 8"," -14.5"," 8","1024.6"," 8","021.2"," 8"," 13.7"," 8","  6.1"," 8","  7.8","999.9","  -4.4","*"," -11.9"," "," 0.00","F","  8.3","000000"
"23453099999","2023-11-26","65.95","78.4","23.7","URENGOJ, RS","  -0.4"," 8","  -5.8"," 8","1028.3"," 8","025.0"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","   4.1"," ","  -6.7"," "," 0.00","F","  8.3","001000"
"23453099999","2023-11-27","65.95","78.4","23.7","URENGOJ, RS","   5.3"," 8","   1.9"," 8","1035.6"," 8","032.3"," 8","  4.9"," 8","  5.3"," 8","  5.8","999.9","  11.5","*","  -3.8"," "," 0.02","F","  8.3","001000"
"23453099999","2023-11-28","65.95","78.4","23.7","URENGOJ, RS","  13.8"," 8","  11.0"," 8","1032.5"," 8","029.3"," 8","  2.7"," 8","  5.6"," 8","  7.8","999.9","  16.3"," ","   8.6"," "," 0.28","F","  9.1","001000"
"23453099999","2023-11-29","65.95","78.4","23.7","URENGOJ, RS","  10.0"," 8","   6.4"," 8","1029.6"," 8","026.4"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  10.9","*","   9.3","*"," 0.16","F"," 10.2","001000"
"23453099999","2023-11-30","65.95","78.4","23.7","URENGOJ, RS","   2.9"," 8","  -1.0"," 8","1025.7"," 8","022.5"," 8","  4.4"," 8","  6.3"," 8","  7.8","999.9","   8.8","*","  -4.7","*"," 0.39","F"," 14.2","001000"
"23453099999","2023-12-01","65.95","78.4","23.7","URENGOJ, RS","  -1.4"," 7","  -6.0"," 7","1019.5"," 7","016.2"," 7"," 15.0"," 7","  6.1"," 7","  7.8","999.9","   5.5"," "," -10.8","*"," 0.01","F"," 14.2","000000"
"23453099999","2023-12-02","65.95","78.4","23.7","URENGOJ, RS"," -10.3"," 8"," -15.1"," 8","1015.5"," 8","012.2"," 8"," 11.3"," 8","  4.9"," 8","  5.8","999.9","   2.7"," "," -21.1","*"," 0.00","F"," 14.2","000000"
"23453099999","2023-12-03","65.95","78.4","23.7","URENGOJ, RS"," -24.7"," 8"," -30.4"," 8","1014.8"," 8","011.4"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9"," -21.6","*"," -25.6","*"," 0.00","F"," 14.2","000000"
"23453099999","2023-12-04","65.95","78.4","23.7","URENGOJ, RS"," -30.5"," 8"," -36.7"," 8","1022.0"," 8","018.5"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9"," -26.1","*"," -36.9","*"," 0.00","F"," 14.2","000000"
"23453099999","2023-12-05","65.95","78.4","23.7","URENGOJ, RS"," -45.1"," 8"," -52.1"," 8","1029.3"," 8","025.7"," 8","  2.0"," 8","  1.7"," 8","  3.9","999.9"," -42.3"," "," -48.5"," "," 0.00","F"," 14.2","000000"
"23453099999","2023-12-06","65.95","78.4","23.7","URENGOJ, RS"," -43.2"," 8"," -50.4"," 8","1034.1"," 8","030.5"," 8","  2.1"," 8","  1.9"," 8","  3.9","999.9"," -38.9","*"," -49.0"," "," 0.00","F"," 14.2","000000"
"23453099999","2023-12-07","65.95","78.4","23.7","URENGOJ, RS"," -18.5"," 8"," -24.1"," 8","1031.6"," 8","028.1"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  -2.2","*"," -41.8"," "," 0.00","F"," 14.2","001000"
"23453099999","2023-12-08","65.95","78.4","23.7","URENGOJ, RS"," -22.2"," 8"," -27.8"," 8","1029.6"," 8","026.1"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  -0.8","*"," -35.1","*"," 0.00","E"," 14.2","000000"
"23453099999","2023-12-09","65.95","78.4","23.7","URENGOJ, RS"," -41.5"," 8"," -48.3"," 8","1042.9"," 8","039.2"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9"," -36.8","*"," -47.4","*"," 0.00","F"," 14.2","000000"
"23453099999","2023-12-10","65.95","78.4","23.7","URENGOJ, RS"," -47.9"," 8"," -55.2"," 8","1052.5"," 8","048.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -42.9","*"," -50.6"," "," 0.00","F"," 14.2","000000"
"23453099999","2023-12-11","65.95","78.4","23.7","URENGOJ, RS"," -19.4"," 8"," -24.9"," 8","1049.3"," 8","045.8"," 8","  8.1"," 8","  3.6"," 8","  3.9","999.9","  -7.2"," "," -48.8"," "," 0.01","F","999.9","001000"
"23453099999","2023-12-12","65.95","78.4","23.7","URENGOJ, RS"," -20.9"," 7"," -26.7"," 7","1039.1"," 7","035.6"," 7"," 13.7"," 7","  4.4"," 7","  5.8","999.9"," -18.6","*"," -22.7","*"," 0.02","F"," 14.2","000000"
"23453099999","2023-12-13","65.95","78.4","23.7","URENGOJ, RS"," -13.8"," 8"," -18.9"," 8","1033.6"," 8","030.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  -6.7"," "," -24.3"," "," 0.04","F","999.9","001000"
"23453099999","2023-12-14","65.95","78.4","23.7","URENGOJ, RS","  -6.3"," 8"," -10.8"," 8","1037.7"," 8","034.3"," 8"," 10.2"," 8","  4.1"," 8","  5.8","999.9","  -4.2"," "," -23.3"," "," 0.04","F"," 13.8","001000"
"23453099999","2023-12-15","65.95","78.4","23.7","URENGOJ, RS"," -21.0"," 8"," -26.5"," 8","1039.6"," 8","036.1"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  -6.5","*"," -34.8","*"," 0.05","F"," 13.8","001000"
"23453099999","2023-12-16","65.95","78.4","23.7","URENGOJ, RS"," -27.0"," 7"," -33.0"," 7","1044.0"," 7","040.4"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  -8.9","*"," -36.6"," "," 0.00","F"," 13.8","000000"
"23453099999","2023-12-17","65.95","78.4","23.7","URENGOJ, RS","  -0.5"," 8","  -7.5"," 8","1034.3"," 8","031.0"," 8"," 10.6"," 8"," 11.4"," 8"," 15.5","999.9","   2.7","*"," -26.5"," "," 0.00","F"," 13.8","000000"
"23453099999","2023-12-18","65.95","78.4","23.7","URENGOJ, RS","   7.7"," 8","   1.1"," 8","1025.4"," 8","022.2"," 8"," 10.0"," 8"," 16.3"," 8"," 17.5","999.9","  10.6"," ","  -2.2"," "," 0.01","F"," 13.8","001000"
"23453099999","2023-12-19","65.95","78.4","23.7","URENGOJ, RS","   8.4"," 6","   3.5"," 6","1014.6"," 6","011.4"," 6","  3.9"," 6"," 13.3"," 6"," 15.5","999.9","  10.2"," ","   5.4"," "," 0.01","F"," 13.8","001000"
"23453099999","2023-12-20","65.95","78.4","23.7","URENGOJ, RS","   9.0"," 8","   4.7"," 8","1008.5"," 8","005.3"," 8","  9.7"," 8"," 11.4"," 8"," 13.6","999.9","  12.7","*","   6.6","*"," 0.13","F"," 13.8","001000"
"23453099999","2023-12-21","65.95","78.4","23.7","URENGOJ, RS","  20.4"," 8","  17.1"," 8"," 999.2"," 8","996.2"," 8","  3.6"," 8"," 12.1"," 8"," 17.5","999.9","  26.2","*","   9.7"," "," 0.00","F"," 11.8","001000"
"23453099999","2023-12-22","65.95","78.4","23.7","URENGOJ, RS","  26.7"," 8","  23.4"," 8","1004.3"," 8","001.3"," 8"," 10.0"," 8","  6.1"," 8","  7.8","999.9","  29.1","*","  21.9"," "," 0.04","F"," 12.2","001000"
"23453099999","2023-12-23","65.95","78.4","23.7","URENGOJ, RS","  17.4"," 8","  15.4"," 8","1014.0"," 8","010.9"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  22.3","*","   7.5","*"," 0.00","F"," 12.2","001000"
"23453099999","2023-12-24","65.95","78.4","23.7","URENGOJ, RS","   6.5"," 8","   3.5"," 8","1025.6"," 8","022.4"," 8","  2.8"," 8","  2.4"," 8","  5.8","999.9","  13.1"," ","  -1.5","*"," 0.00","F"," 12.2","000000"
"23453099999","2023-12-25","65.95","78.4","23.7","URENGOJ, RS","  13.5"," 8","  11.0"," 8","1017.0"," 8","013.9"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  16.7","*","  -2.4"," "," 0.01","F"," 12.2","001000"
"23453099999","2023-12-26","65.95","78.4","23.7","URENGOJ, RS","  18.2"," 8","  15.3"," 8","1011.7"," 8","008.6"," 8","  7.3"," 8","  7.5"," 8"," 11.7","999.9","  19.8","*","  14.5"," "," 0.07","F"," 12.2","001000"
"23453099999","2023-12-27","65.95","78.4","23.7","URENGOJ, RS","  19.9"," 8","  17.2"," 8","1008.1"," 8","005.0"," 8","  6.0"," 8","  7.0"," 8","  9.7","999.9","  21.7","*","  17.1"," "," 0.04","F"," 12.2","001000"
"23453099999","2023-12-28","65.95","78.4","23.7","URENGOJ, RS","  16.0"," 8","  12.7"," 8","1010.5"," 8","007.4"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  22.3","*","   8.6","*"," 0.00","F"," 12.6","001000"
"23453099999","2023-12-29","65.95","78.4","23.7","URENGOJ, RS","  16.4"," 8","  13.7"," 8","1002.8"," 8","999.7"," 8","  9.9"," 8","  7.3"," 8"," 13.6","999.9","  17.2","*","  14.0"," "," 0.02","F"," 12.6","001000"
"23453099999","2023-12-30","65.95","78.4","23.7","URENGOJ, RS","  11.6"," 8","   7.9"," 8"," 986.4"," 8","983.4"," 8","  5.1"," 8","  8.5"," 8"," 11.7","999.9","  19.0","*","   1.0","*"," 0.12","F"," 13.0","001000"
"23453099999","2023-12-31","65.95","78.4","23.7","URENGOJ, RS","  -9.8"," 8"," -14.3"," 8","1000.3"," 8","997.1"," 8","  7.4"," 8","  1.7"," 8","  1.9","999.9","  -6.0","*"," -16.1"," "," 0.08","F"," 15.0","000000"
