"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","2023-08-11","51.795786","55.456744","117.95","ORENBURG, RS","  73.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-12","51.795786","55.456744","117.95","ORENBURG, RS","  73.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-13","51.795786","55.456744","117.95","ORENBURG, RS","  72.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-14","51.795786","55.456744","117.95","ORENBURG, RS","  74.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-15","51.795786","55.456744","117.95","ORENBURG, RS","  80.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  95.0","*","  60.8","*","99.99"," ","999.9","010000"
"35121099999","2023-08-16","51.795786","55.456744","117.95","ORENBURG, RS","  73.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 33.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"35121099999","2023-08-17","51.795786","55.456744","117.95","ORENBURG, RS","  76.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-18","51.795786","55.456744","117.95","ORENBURG, RS","  79.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-19","51.795786","55.456744","117.95","ORENBURG, RS","  80.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-20","51.795786","55.456744","117.95","ORENBURG, RS","  72.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 19.4","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-21","51.795786","55.456744","117.95","ORENBURG, RS","  70.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 19.4","999.9","  87.8","*","  51.8","*","99.99"," ","999.9","010010"
"35121099999","2023-08-22","51.795786","55.456744","117.95","ORENBURG, RS","  70.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 17.5"," 31.1","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"35121099999","2023-08-23","51.795786","55.456744","117.95","ORENBURG, RS","  63.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-24","51.795786","55.456744","117.95","ORENBURG, RS","  62.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-25","51.795786","55.456744","117.95","ORENBURG, RS","  60.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-26","51.795786","55.456744","117.95","ORENBURG, RS","  59.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-27","51.795786","55.456744","117.95","ORENBURG, RS","  57.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.4"," 21.4","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"35121099999","2023-08-28","51.795786","55.456744","117.95","ORENBURG, RS","  53.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4"," 27.2","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"35121099999","2023-08-29","51.795786","55.456744","117.95","ORENBURG, RS","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.5","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"35121099999","2023-08-30","51.795786","55.456744","117.95","ORENBURG, RS","  59.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 25.3"," 33.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-31","51.795786","55.456744","117.95","ORENBURG, RS","  60.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.4"," 31.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-01","51.795786","55.456744","117.95","ORENBURG, RS","  62.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-02","51.795786","55.456744","117.95","ORENBURG, RS","  61.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5"," 21.4","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-03","51.795786","55.456744","117.95","ORENBURG, RS","  60.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-04","51.795786","55.456744","117.95","ORENBURG, RS","  61.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-05","51.795786","55.456744","117.95","ORENBURG, RS","  62.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.7"," 17.5","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-06","51.795786","55.456744","117.95","ORENBURG, RS","  64.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.7"," 19.4","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"35121099999","2023-09-07","51.795786","55.456744","117.95","ORENBURG, RS","  64.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 17.5"," 25.3","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"35121099999","2023-09-08","51.795786","55.456744","117.95","ORENBURG, RS","  55.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-09","51.795786","55.456744","117.95","ORENBURG, RS","  49.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.4","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-10","51.795786","55.456744","117.95","ORENBURG, RS","  49.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"35121099999","2023-09-11","51.795786","55.456744","117.95","ORENBURG, RS","  51.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"35121099999","2023-09-12","51.795786","55.456744","117.95","ORENBURG, RS","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-13","51.795786","55.456744","117.95","ORENBURG, RS","  57.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-14","51.795786","55.456744","117.95","ORENBURG, RS","  57.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-15","51.795786","55.456744","117.95","ORENBURG, RS","  59.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-16","51.795786","55.456744","117.95","ORENBURG, RS","  56.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.6","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000010"
"35121099999","2023-09-17","51.795786","55.456744","117.95","ORENBURG, RS","  57.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 11.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-18","51.795786","55.456744","117.95","ORENBURG, RS","  57.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-19","51.795786","55.456744","117.95","ORENBURG, RS","  58.9","15","  45.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 13.6","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-20","51.795786","55.456744","117.95","ORENBURG, RS","  53.4","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.7","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-21","51.795786","55.456744","117.95","ORENBURG, RS","  52.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.8","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-22","51.795786","55.456744","117.95","ORENBURG, RS","  59.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-23","51.795786","55.456744","117.95","ORENBURG, RS","  63.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-24","51.795786","55.456744","117.95","ORENBURG, RS","  64.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-25","51.795786","55.456744","117.95","ORENBURG, RS","  62.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.8","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-26","51.795786","55.456744","117.95","ORENBURG, RS","  62.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-27","51.795786","55.456744","117.95","ORENBURG, RS","  57.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-28","51.795786","55.456744","117.95","ORENBURG, RS","  53.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-29","51.795786","55.456744","117.95","ORENBURG, RS","  51.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-09-30","51.795786","55.456744","117.95","ORENBURG, RS","  53.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-10-01","51.795786","55.456744","117.95","ORENBURG, RS","  52.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-10-02","51.795786","55.456744","117.95","ORENBURG, RS","  54.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-10-03","51.795786","55.456744","117.95","ORENBURG, RS","  56.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"35121099999","2023-10-04","51.795786","55.456744","117.95","ORENBURG, RS","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"35121099999","2023-10-05","51.795786","55.456744","117.95","ORENBURG, RS","  54.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-10-06","51.795786","55.456744","117.95","ORENBURG, RS","  49.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.8","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"35121099999","2023-10-07","51.795786","55.456744","117.95","ORENBURG, RS","  49.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 13.6","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"35121099999","2023-10-08","51.795786","55.456744","117.95","ORENBURG, RS","  47.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 19.4"," 29.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"35121099999","2023-10-09","51.795786","55.456744","117.95","ORENBURG, RS","  43.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"35121099999","2023-10-10","51.795786","55.456744","117.95","ORENBURG, RS","  40.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"35121099999","2023-10-11","51.795786","55.456744","117.95","ORENBURG, RS","  38.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"35121099999","2023-10-12","51.795786","55.456744","117.95","ORENBURG, RS","  38.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 15.5"," 25.3","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"35121099999","2023-10-13","51.795786","55.456744","117.95","ORENBURG, RS","  47.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 23.3"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"35121099999","2023-10-14","51.795786","55.456744","117.95","ORENBURG, RS","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.6","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","110000"
"35121099999","2023-10-15","51.795786","55.456744","117.95","ORENBURG, RS","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.5","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"35121099999","2023-10-16","51.795786","55.456744","117.95","ORENBURG, RS","  49.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.6","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"35121099999","2023-10-17","51.795786","55.456744","117.95","ORENBURG, RS","  47.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.4"," 31.1","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"35121099999","2023-10-18","51.795786","55.456744","117.95","ORENBURG, RS","  39.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-10-19","51.795786","55.456744","117.95","ORENBURG, RS","  39.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-10-20","51.795786","55.456744","117.95","ORENBURG, RS","  42.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.6","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"35121099999","2023-10-21","51.795786","55.456744","117.95","ORENBURG, RS","  42.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 33.0"," 42.7","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"35121099999","2023-10-22","51.795786","55.456744","117.95","ORENBURG, RS","  35.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 31.1"," 40.8","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-10-23","51.795786","55.456744","117.95","ORENBURG, RS","  39.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010010"
"35121099999","2023-10-24","51.795786","55.456744","117.95","ORENBURG, RS","  46.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 15.5"," 23.3","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"35121099999","2023-10-25","51.795786","55.456744","117.95","ORENBURG, RS","  33.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 17.5","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"35121099999","2023-10-26","51.795786","55.456744","117.95","ORENBURG, RS","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-10-27","51.795786","55.456744","117.95","ORENBURG, RS","  29.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 17.5","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"35121099999","2023-10-28","51.795786","55.456744","117.95","ORENBURG, RS","  37.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.5","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"35121099999","2023-10-29","51.795786","55.456744","117.95","ORENBURG, RS","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 25.3"," 36.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"35121099999","2023-10-30","51.795786","55.456744","117.95","ORENBURG, RS","  35.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"35121099999","2023-10-31","51.795786","55.456744","117.95","ORENBURG, RS","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 21.4"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"35121099999","2023-11-01","51.795786","55.456744","117.95","ORENBURG, RS","  43.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  9.7","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"35121099999","2023-11-02","51.795786","55.456744","117.95","ORENBURG, RS","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.6","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"35121099999","2023-11-03","51.795786","55.456744","117.95","ORENBURG, RS","  47.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-11-04","51.795786","55.456744","117.95","ORENBURG, RS","  38.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.4","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-11-05","51.795786","55.456744","117.95","ORENBURG, RS","  38.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-11-06","51.795786","55.456744","117.95","ORENBURG, RS","  41.0","21","  36.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","21"," 13.6","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-11-07","51.795786","55.456744","117.95","ORENBURG, RS","  39.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 17.5"," 21.4","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"35121099999","2023-11-08","51.795786","55.456744","117.95","ORENBURG, RS","  44.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 15.5","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"35121099999","2023-11-09","51.795786","55.456744","117.95","ORENBURG, RS","  42.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.7","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"35121099999","2023-11-10","51.795786","55.456744","117.95","ORENBURG, RS","  44.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.5","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"35121099999","2023-11-11","51.795786","55.456744","117.95","ORENBURG, RS","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 17.5","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"35121099999","2023-11-12","51.795786","55.456744","117.95","ORENBURG, RS","  37.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-11-13","51.795786","55.456744","117.95","ORENBURG, RS","  40.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"35121099999","2023-11-14","51.795786","55.456744","117.95","ORENBURG, RS","  41.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"35121099999","2023-11-15","51.795786","55.456744","117.95","ORENBURG, RS","  38.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"35121099999","2023-11-16","51.795786","55.456744","117.95","ORENBURG, RS","  41.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 11.7","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"35121099999","2023-11-17","51.795786","55.456744","117.95","ORENBURG, RS","  39.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 19.4","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"35121099999","2023-11-18","51.795786","55.456744","117.95","ORENBURG, RS","  25.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"35121099999","2023-11-19","51.795786","55.456744","117.95","ORENBURG, RS","  19.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-11-20","51.795786","55.456744","117.95","ORENBURG, RS","  27.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 25.3"," 33.0","  33.8","*","  17.6","*","99.99"," ","999.9","010000"
"35121099999","2023-11-21","51.795786","55.456744","117.95","ORENBURG, RS","  38.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 21.4"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"35121099999","2023-11-22","51.795786","55.456744","117.95","ORENBURG, RS","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.7","24"," 23.3","999.9","  42.8","*","  19.4","*","99.99"," ","999.9","011000"
"35121099999","2023-11-23","51.795786","55.456744","117.95","ORENBURG, RS","  14.0","24","   9.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 21.4","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"35121099999","2023-11-24","51.795786","55.456744","117.95","ORENBURG, RS","  14.7","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 15.5"," 23.3","  35.6","*","  -7.6","*","99.99"," ","  2.0","011000"
"35121099999","2023-11-25","51.795786","55.456744","117.95","ORENBURG, RS","  36.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.1","24"," 15.5","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"35121099999","2023-11-26","51.795786","55.456744","117.95","ORENBURG, RS","  38.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 17.5","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-11-27","51.795786","55.456744","117.95","ORENBURG, RS","  35.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 29.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-11-28","51.795786","55.456744","117.95","ORENBURG, RS","  33.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 13.6","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"35121099999","2023-11-29","51.795786","55.456744","117.95","ORENBURG, RS","  29.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-11-30","51.795786","55.456744","117.95","ORENBURG, RS","  27.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
