"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26335099999","2023-12-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.1"," 4","  31.4"," 4","1019.9"," 4","004.4"," 4","  4.4"," 4","  7.8"," 4"," 11.7","999.9","  35.6"," ","  26.1"," "," 0.04","G","  8.7","010000"
"26335099999","2023-12-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  37.6"," 5","  36.8"," 5","1013.0"," 5","997.8"," 5","  9.2"," 5","  9.3"," 5"," 15.5","999.9","  40.5","*","  36.0","*"," 0.15","G","  4.7","010000"
"26335099999","2023-12-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.8"," 7","  39.7"," 6","1011.0"," 7","995.9"," 7","  2.2"," 7","  9.4"," 7"," 11.7","999.9","  40.3","*","  37.8"," "," 0.20","G","  0.8","010000"
"26335099999","2023-12-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  40.5"," 6","  38.0"," 6"," 999.0"," 6","984.1"," 6"," 10.6"," 6"," 12.3"," 6"," 17.5","999.9","  44.2"," ","  37.9","*"," 0.19","G","999.9","010000"
"26335099999","2023-12-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.9"," 5","  32.8"," 5"," 994.7"," 5","979.7"," 5"," 10.9"," 5","  8.9"," 5"," 11.7","999.9","  36.7"," ","  33.8","*"," 0.07","G","999.9","010000"
"26335099999","2023-12-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.4"," 8","  31.9"," 8"," 983.7"," 8","968.8"," 8","  6.5"," 8","  8.5"," 8","  9.7","999.9","  35.1","*","  31.8"," "," 0.13","G","999.9","011000"
"26335099999","2023-12-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.2"," 5","  33.4"," 4"," 968.9"," 5","954.3"," 5","  9.9"," 5"," 10.1"," 5"," 11.7","999.9","  36.0","*","  32.5"," "," 0.10","G","999.9","011000"
"26335099999","2023-12-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.5"," 4","  29.8"," 4"," 974.4"," 4","959.6"," 4"," 10.7"," 4","  4.9"," 4","  5.8","999.9","  32.2","*","  30.6","*"," 0.02","G","999.9","011000"
"26335099999","2023-12-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.4"," 4","  31.1"," 4"," 977.0"," 4","962.2"," 4","  6.0"," 4"," 11.2"," 4"," 15.5","999.9","  34.7","*","  27.5"," "," 0.13","G","  1.2","011000"
"26335099999","2023-12-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.8"," 6","  29.2"," 5"," 993.9"," 6","978.8"," 6","  6.5"," 6","  5.8"," 6","  7.8","999.9","  32.0","*","  23.9"," "," 0.02","G","  0.8","101000"
"26335099999","2023-12-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.8"," 6","  29.7"," 6","1004.9"," 6","989.6"," 6"," 10.4"," 6","  8.7"," 6"," 13.6","999.9","  32.4"," ","  28.8","*"," 0.11","G","  2.8","011000"
"26335099999","2023-12-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.6"," 4","  27.7"," 4","1011.3"," 4","995.9"," 4"," 10.1"," 4","  6.8"," 4","  7.8","999.9","  30.4","*","  26.2"," "," 0.02","G","  2.4","001000"
"26335099999","2023-12-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.4"," 4","  38.3"," 4"," 996.8"," 4","981.9"," 4","  8.5"," 4","  9.7"," 4"," 11.7","999.9","  39.9","*","  32.4"," "," 0.48","G","  0.4","010000"
"26335099999","2023-12-30","57.3166666","25.3333333","122.0","PRIEKULI, LG","  38.1"," 4","  37.1"," 4"," 996.0"," 4","981.0"," 4","  5.4"," 4","  8.7"," 4"," 11.7","999.9","  39.4","*","  36.9","*"," 0.45","G","999.9","010000"
"26335099999","2023-12-31","57.3166666","25.3333333","122.0","PRIEKULI, LG","  27.2"," 4","  25.5"," 4","1010.5"," 4","995.0"," 4","  9.5"," 4","  8.3"," 4"," 11.7","999.9","  31.3","*","  23.9","*"," 0.19","G","999.9","001000"
