"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43369099999","2023-08-03","8.3","73.15","2.0","MINICOY, IN","  84.8"," 8","  79.0"," 8","1011.2"," 8","999.9"," 0","  3.4"," 8","  2.1"," 8","  2.9","999.9","  92.3"," ","  74.3"," "," 0.20","G","999.9","000000"
"43369099999","2023-08-04","8.3","73.15","2.0","MINICOY, IN","  85.7"," 8","  79.6"," 8","1012.4"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  2.9","999.9","  92.7"," ","  75.7"," "," 0.16","G","999.9","000000"
"43369099999","2023-08-05","8.3","73.15","2.0","MINICOY, IN","  86.0"," 8","  78.9"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"43369099999","2023-08-06","8.3","73.15","2.0","MINICOY, IN","  85.9"," 8","  77.6"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  5.1","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-08-07","8.3","73.15","2.0","MINICOY, IN","  85.2"," 7","  77.7"," 7","1010.6"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  2.9","999.9","  91.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"43369099999","2023-08-08","8.3","73.15","2.0","MINICOY, IN","  85.5"," 8","  78.6"," 8","1010.7"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  2.9","999.9","  92.5"," ","  78.1"," "," 0.08","G","999.9","010000"
"43369099999","2023-08-09","8.3","73.15","2.0","MINICOY, IN","  85.4"," 8","  78.3"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  92.5"," ","  78.8"," "," 0.01","G","999.9","010000"
"43369099999","2023-08-10","8.3","73.15","2.0","MINICOY, IN","  85.5"," 8","  79.0"," 8","1012.1"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  4.1","999.9","  90.9"," ","  79.5"," "," 0.03","G","999.9","000000"
"43369099999","2023-08-11","8.3","73.15","2.0","MINICOY, IN","  85.4"," 8","  77.8"," 8","1011.4"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  2.9","999.9","  90.9"," ","  79.5"," "," 0.01","G","999.9","010000"
"43369099999","2023-08-12","8.3","73.15","2.0","MINICOY, IN","  85.7"," 8","  77.5"," 8","1011.7"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  4.1","999.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"43369099999","2023-08-13","8.3","73.15","2.0","MINICOY, IN","  84.4"," 8","  76.1"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  90.9"," ","  75.6"," "," 0.12","G","999.9","000000"
"43369099999","2023-08-14","8.3","73.15","2.0","MINICOY, IN","  85.1"," 8","  76.0"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"43369099999","2023-08-15","8.3","73.15","2.0","MINICOY, IN","  85.3"," 8","  76.6"," 8","1011.3"," 8","999.9"," 0","  3.4"," 8","  1.8"," 8","  2.9","999.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-08-16","8.3","73.15","2.0","MINICOY, IN","  85.2"," 8","  77.7"," 8","1011.3"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  2.9","999.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-08-17","8.3","73.15","2.0","MINICOY, IN","  84.9"," 8","  77.3"," 8","1011.6"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  2.9","999.9","  91.0"," ","  75.7"," "," 0.08","G","999.9","000000"
"43369099999","2023-08-18","8.3","73.15","2.0","MINICOY, IN","  85.2"," 7","  77.1"," 7","1011.2"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  2.9","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43369099999","2023-08-19","8.3","73.15","2.0","MINICOY, IN","  85.5"," 8","  76.7"," 8","1010.1"," 8","999.9"," 0","  3.9"," 8","  2.3"," 8","  6.0","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"43369099999","2023-08-20","8.3","73.15","2.0","MINICOY, IN","  85.5"," 8","  77.9"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  75.7"," ","99.99"," ","999.9","010000"
"43369099999","2023-08-21","8.3","73.15","2.0","MINICOY, IN","  85.5"," 8","  78.0"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  74.3"," "," 0.12","G","999.9","000000"
"43369099999","2023-08-22","8.3","73.15","2.0","MINICOY, IN","  85.6"," 8","  78.1"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"43369099999","2023-08-23","8.3","73.15","2.0","MINICOY, IN","  85.5"," 8","  77.1"," 8","1009.5"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  1.9","999.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"43369099999","2023-08-24","8.3","73.15","2.0","MINICOY, IN","  85.0"," 8","  76.9"," 8","1009.3"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  1.9","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-08-25","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  76.3"," 8","1009.4"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-08-26","8.3","73.15","2.0","MINICOY, IN","  85.5"," 8","  77.4"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  2.9","999.9","  94.5"," ","  74.8"," "," 0.00","E","999.9","010000"
"43369099999","2023-08-27","8.3","73.15","2.0","MINICOY, IN","  85.5"," 7","  78.2"," 7","1010.8"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","  94.5"," ","  75.7"," "," 0.00","G","999.9","010000"
"43369099999","2023-08-28","8.3","73.15","2.0","MINICOY, IN","  82.9"," 8","  78.4"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  77.0","*"," 0.01","G","999.9","010000"
"43369099999","2023-08-29","8.3","73.15","2.0","MINICOY, IN","  79.2"," 8","  77.5"," 8","1010.5"," 8","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  90.7"," ","  73.4"," "," 2.20","G","999.9","010000"
"43369099999","2023-08-30","8.3","73.15","2.0","MINICOY, IN","  83.3"," 8","  78.6"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  88.3"," ","  69.4"," "," 0.59","G","999.9","010000"
"43369099999","2023-08-31","8.3","73.15","2.0","MINICOY, IN","  84.1"," 8","  79.8"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  89.8"," ","  73.9"," "," 0.31","G","999.9","010000"
"43369099999","2023-09-01","8.3","73.15","2.0","MINICOY, IN","  83.5"," 8","  79.5"," 8","1009.8"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.9","999.9","  89.8"," ","  76.6"," "," 0.04","G","999.9","010000"
"43369099999","2023-09-02","8.3","73.15","2.0","MINICOY, IN","  83.1"," 8","  79.3"," 8","1009.9"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  4.1","999.9","  89.8"," ","  77.5"," "," 0.08","G","999.9","010000"
"43369099999","2023-09-03","8.3","73.15","2.0","MINICOY, IN","  80.1"," 8","  77.7"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  75.2","*"," 0.24","G","999.9","010000"
"43369099999","2023-09-04","8.3","73.15","2.0","MINICOY, IN","  84.3"," 8","  79.2"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  75.7"," "," 1.61","G","999.9","010000"
"43369099999","2023-09-05","8.3","73.15","2.0","MINICOY, IN","  83.3"," 8","  79.2"," 8","1008.2"," 8","999.9"," 0","  3.4"," 8","  0.8"," 8","  2.9","999.9","  89.6"," ","  79.3"," "," 0.08","G","999.9","000000"
"43369099999","2023-09-06","8.3","73.15","2.0","MINICOY, IN","  82.9"," 8","  78.3"," 8","1008.9"," 8","999.9"," 0","  3.0"," 8","  1.3"," 8","  2.9","999.9","  89.6"," ","  79.2"," "," 0.12","G","999.9","010000"
"43369099999","2023-09-07","8.3","73.15","2.0","MINICOY, IN","  80.6"," 8","  78.3"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  75.7"," "," 0.24","G","999.9","010010"
"43369099999","2023-09-08","8.3","73.15","2.0","MINICOY, IN","  82.1"," 8","  79.1"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  86.2"," ","  79.3"," "," 0.31","G","999.9","010000"
"43369099999","2023-09-09","8.3","73.15","2.0","MINICOY, IN","  82.8"," 8","  79.5"," 8","1010.1"," 8","999.9"," 0","  3.4"," 8","  1.5"," 8","  1.9","999.9","  88.9"," ","  77.0"," "," 0.51","G","999.9","010000"
"43369099999","2023-09-10","8.3","73.15","2.0","MINICOY, IN","  80.7"," 8","  78.0"," 8","1009.8"," 8","999.9"," 0","  3.4"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  74.7"," "," 0.51","G","999.9","000000"
"43369099999","2023-09-11","8.3","73.15","2.0","MINICOY, IN","  80.6"," 8","  79.7"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  86.0"," ","  78.1"," "," 0.16","G","999.9","010000"
"43369099999","2023-09-12","8.3","73.15","2.0","MINICOY, IN","  82.9"," 8","  80.0"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  78.1","*"," 1.34","G","999.9","010000"
"43369099999","2023-09-13","8.3","73.15","2.0","MINICOY, IN","  83.2"," 8","  79.3"," 8","1010.0"," 8","999.9"," 0","  3.4"," 8","  1.5"," 8","  4.1","999.9","  90.0"," ","  76.1"," "," 0.51","G","999.9","010000"
"43369099999","2023-09-14","8.3","73.15","2.0","MINICOY, IN","  84.2"," 8","  80.2"," 8","1009.7"," 8","999.9"," 0","  3.4"," 8","  1.2"," 8","  4.1","999.9","  91.0","*","  78.3"," "," 0.02","G","999.9","000000"
"43369099999","2023-09-15","8.3","73.15","2.0","MINICOY, IN","  82.4"," 8","  78.6"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  78.4"," "," 0.04","G","999.9","000000"
"43369099999","2023-09-16","8.3","73.15","2.0","MINICOY, IN","  82.8"," 8","  79.3"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  78.1"," "," 0.16","G","999.9","010000"
"43369099999","2023-09-17","8.3","73.15","2.0","MINICOY, IN","  82.0"," 8","  79.4"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  78.3"," "," 0.12","G","999.9","000000"
"43369099999","2023-09-18","8.3","73.15","2.0","MINICOY, IN","  80.3"," 8","  79.0"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.1"," ","  77.5"," "," 0.67","G","999.9","010000"
"43369099999","2023-09-19","8.3","73.15","2.0","MINICOY, IN","  82.0"," 5","  80.1"," 5","1010.0"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  87.4"," ","  77.4"," "," 0.63","G","999.9","000000"
"43369099999","2023-09-20","8.3","73.15","2.0","MINICOY, IN","  83.5"," 7","  79.3"," 7","1010.3"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9","  90.0"," ","  77.5"," "," 0.16","G","999.9","000000"
"43369099999","2023-09-21","8.3","73.15","2.0","MINICOY, IN","  80.7"," 8","  78.0"," 8","1010.8"," 8","999.9"," 0","  3.0"," 8","  1.7"," 8","  5.1","999.9","  90.0"," ","  75.6"," "," 0.94","G","999.9","010000"
"43369099999","2023-09-22","8.3","73.15","2.0","MINICOY, IN","  80.0"," 8","  77.0"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  77.4"," "," 0.43","G","999.9","010000"
"43369099999","2023-09-23","8.3","73.15","2.0","MINICOY, IN","  83.2"," 8","  78.6"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  90.9"," ","  76.6"," "," 0.08","G","999.9","000000"
"43369099999","2023-09-24","8.3","73.15","2.0","MINICOY, IN","  81.8"," 8","  78.2"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  90.9"," ","  78.4"," "," 0.02","G","999.9","000000"
"43369099999","2023-09-25","8.3","73.15","2.0","MINICOY, IN","  82.5"," 8","  78.6"," 8","1010.1"," 8","999.9"," 0","  3.4"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  76.6"," "," 0.24","G","999.9","000000"
"43369099999","2023-09-26","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  78.8"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  78.8","*"," 0.04","G","999.9","010000"
"43369099999","2023-09-27","8.3","73.15","2.0","MINICOY, IN","  83.6"," 8","  78.6"," 8","1010.0"," 8","999.9"," 0","  3.4"," 8","  1.8"," 8","  2.9","999.9","  90.7"," ","  76.6"," "," 0.35","G","999.9","000000"
"43369099999","2023-09-28","8.3","73.15","2.0","MINICOY, IN","  83.9"," 6","  78.8"," 6","1010.1"," 6","999.9"," 0","  3.1"," 6","  2.1"," 6","  2.9","999.9","  90.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"43369099999","2023-09-29","8.3","73.15","2.0","MINICOY, IN","  80.2"," 7","  79.2"," 7","1010.3"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  86.5"," ","  78.4","*"," 0.00","G","999.9","010000"
"43369099999","2023-09-30","8.3","73.15","2.0","MINICOY, IN","  78.9"," 7","  78.1"," 7","1011.3"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  86.5"," ","  74.8"," "," 2.09","G","999.9","010000"
"43369099999","2023-10-01","8.3","73.15","2.0","MINICOY, IN","  80.2"," 8","  78.3"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  86.4"," ","  75.6"," "," 1.02","G","999.9","010000"
"43369099999","2023-10-02","8.3","73.15","2.0","MINICOY, IN","  80.8"," 8","  78.5"," 8","1011.1"," 8","999.9"," 0","  3.0"," 8","  1.6"," 8","  2.9","999.9","  87.3"," ","  76.1"," "," 0.94","G","999.9","010000"
"43369099999","2023-10-03","8.3","73.15","2.0","MINICOY, IN","  81.3"," 8","  78.7"," 8","1011.0"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.9","999.9","  87.3"," ","  76.3"," "," 0.31","G","999.9","000000"
"43369099999","2023-10-04","8.3","73.15","2.0","MINICOY, IN","  80.9"," 8","  78.0"," 7","1011.1"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.9","999.9","  87.1"," ","  76.5"," "," 0.12","G","999.9","000000"
"43369099999","2023-10-05","8.3","73.15","2.0","MINICOY, IN","  83.1"," 7","  78.2"," 7","1010.6"," 7","999.9"," 0","  3.6"," 7","  0.6"," 7","  1.9","999.9","  88.5","*","  77.4"," "," 0.01","G","999.9","010000"
"43369099999","2023-10-06","8.3","73.15","2.0","MINICOY, IN","  82.7"," 8","  78.1"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  76.6"," "," 0.39","G","999.9","010000"
"43369099999","2023-10-07","8.3","73.15","2.0","MINICOY, IN","  83.0"," 8","  77.6"," 8","1009.8"," 8","999.9"," 0","  4.8"," 8","  0.7"," 8","  1.9","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"43369099999","2023-10-08","8.3","73.15","2.0","MINICOY, IN","  82.8"," 8","  77.9"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  91.0"," ","  76.8"," "," 0.00","E","999.9","010000"
"43369099999","2023-10-09","8.3","73.15","2.0","MINICOY, IN","  84.0"," 8","  78.5"," 8","1011.9"," 8","999.9"," 0","  4.8"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-10-10","8.3","73.15","2.0","MINICOY, IN","  84.5"," 8","  79.0"," 8","1011.5"," 8","999.9"," 0","  4.8"," 8","  1.8"," 8","  2.9","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-10-11","8.3","73.15","2.0","MINICOY, IN","  79.2"," 8","  77.7"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"43369099999","2023-10-12","8.3","73.15","2.0","MINICOY, IN","  81.7"," 8","  78.6"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  90.7"," ","  75.4"," "," 0.91","G","999.9","010000"
"43369099999","2023-10-13","8.3","73.15","2.0","MINICOY, IN","  80.3"," 8","  78.3"," 8","1012.4"," 8","999.9"," 0","  3.4"," 8","  1.5"," 8","  2.9","999.9","  90.7"," ","  76.1"," "," 0.91","G","999.9","010000"
"43369099999","2023-10-14","8.3","73.15","2.0","MINICOY, IN","  78.2"," 8","  77.9"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  88.2"," ","  77.0"," "," 0.43","G","999.9","010000"
"43369099999","2023-10-15","8.3","73.15","2.0","MINICOY, IN","  81.4"," 8","  78.5"," 8","1010.8"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  75.6"," "," 1.77","G","999.9","000000"
"43369099999","2023-10-16","8.3","73.15","2.0","MINICOY, IN","  83.4"," 8","  78.7"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  2.9","999.9","  92.5"," ","  75.9"," "," 0.02","G","999.9","000000"
"43369099999","2023-10-17","8.3","73.15","2.0","MINICOY, IN","  84.0"," 8","  79.0"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  93.7"," ","  79.2","*"," 0.00","G","999.9","010000"
"43369099999","2023-10-18","8.3","73.15","2.0","MINICOY, IN","  80.6"," 8","  78.5"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.7"," ","  77.0"," "," 0.71","G","999.9","010000"
"43369099999","2023-10-19","8.3","73.15","2.0","MINICOY, IN","  80.9"," 8","  77.9"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.5"," ","  75.9"," "," 0.28","G","999.9","000000"
"43369099999","2023-10-20","8.3","73.15","2.0","MINICOY, IN","  82.6"," 8","  78.5"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  90.5"," ","  75.0"," "," 0.75","G","999.9","000000"
"43369099999","2023-10-21","8.3","73.15","2.0","MINICOY, IN","  83.4"," 8","  79.0"," 8","1012.2"," 8","999.9"," 0","  5.3"," 8","  0.6"," 8","  2.9","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"43369099999","2023-10-22","8.3","73.15","2.0","MINICOY, IN","  81.2"," 8","  78.3"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  77.7"," "," 0.04","E","999.9","010000"
"43369099999","2023-10-23","8.3","73.15","2.0","MINICOY, IN","  80.4"," 8","  77.5"," 8","1011.9"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  76.3","*"," 0.63","E","999.9","010000"
"43369099999","2023-10-24","8.3","73.15","2.0","MINICOY, IN","  82.5"," 8","  78.1"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-10-25","8.3","73.15","2.0","MINICOY, IN","  82.3"," 8","  78.3"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.5"," ","  77.0"," "," 0.01","E","999.9","010000"
"43369099999","2023-10-26","8.3","73.15","2.0","MINICOY, IN","  83.9"," 8","  79.2"," 8","1011.8"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-10-27","8.3","73.15","2.0","MINICOY, IN","  84.5"," 8","  78.6"," 8","1010.7"," 8","999.9"," 0","  4.8"," 8","  1.1"," 8","  2.9","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-10-28","8.3","73.15","2.0","MINICOY, IN","  83.6"," 8","  78.6"," 8","1010.3"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  2.9","999.9","  91.9"," ","  79.9","*"," 0.03","G","999.9","000010"
"43369099999","2023-10-29","8.3","73.15","2.0","MINICOY, IN","  83.3"," 8","  78.9"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  91.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"43369099999","2023-10-30","8.3","73.15","2.0","MINICOY, IN","  81.2"," 8","  78.6"," 8","1010.7"," 8","999.9"," 0","  3.4"," 8","  0.8"," 8","  2.9","999.9","  90.5"," ","  73.8"," "," 0.51","G","999.9","010010"
"43369099999","2023-10-31","8.3","73.15","2.0","MINICOY, IN","  78.1"," 8","  77.0"," 8","1011.2"," 8","999.9"," 0","  3.4"," 8","  0.8"," 8","  2.9","999.9","  88.9"," ","  75.0"," "," 1.81","G","999.9","010000"
"43369099999","2023-11-01","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  78.1"," 8","1010.8"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.9","999.9","  90.1"," ","  74.1"," "," 0.20","G","999.9","000000"
"43369099999","2023-11-02","8.3","73.15","2.0","MINICOY, IN","  83.2"," 8","  79.2"," 8","1009.9"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  78.3"," "," 0.00","G","999.9","010000"
"43369099999","2023-11-03","8.3","73.15","2.0","MINICOY, IN","  82.9"," 8","  79.4"," 8","1008.9"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  79.5","*"," 0.01","G","999.9","010000"
"43369099999","2023-11-04","8.3","73.15","2.0","MINICOY, IN","  79.7"," 8","  78.1"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  88.5"," ","  77.4"," "," 0.12","G","999.9","010010"
"43369099999","2023-11-05","8.3","73.15","2.0","MINICOY, IN","  80.2"," 8","  78.1"," 8","1010.9"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  75.9"," "," 0.67","G","999.9","010000"
"43369099999","2023-11-06","8.3","73.15","2.0","MINICOY, IN","  82.7"," 7","  78.2"," 7","1011.6"," 7","999.9"," 0","  4.6"," 7","  0.4"," 7","  2.9","999.9","  90.5"," ","  75.6"," "," 0.47","G","999.9","010000"
"43369099999","2023-11-07","8.3","73.15","2.0","MINICOY, IN","  82.9"," 8","  78.5"," 8","1011.4"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  77.5"," "," 0.01","G","999.9","000000"
"43369099999","2023-11-08","8.3","73.15","2.0","MINICOY, IN","  82.5"," 8","  79.0"," 8","1010.9"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","010000"
"43369099999","2023-11-09","8.3","73.15","2.0","MINICOY, IN","  78.1"," 8","  77.5"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  73.8"," "," 0.63","G","999.9","010000"
"43369099999","2023-11-10","8.3","73.15","2.0","MINICOY, IN","  83.6"," 8","  78.2"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  90.7"," ","  75.6"," "," 0.51","G","999.9","000000"
"43369099999","2023-11-11","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  79.6"," 8","1012.0"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  1.9","999.9","  90.7"," ","  77.5"," "," 0.35","G","999.9","010000"
"43369099999","2023-11-12","8.3","73.15","2.0","MINICOY, IN","  77.1"," 8","  76.8"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  87.3"," ","  74.8"," "," 1.81","G","999.9","010010"
"43369099999","2023-11-13","8.3","73.15","2.0","MINICOY, IN","  81.5"," 8","  77.0"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  88.7"," ","  73.9"," "," 2.64","G","999.9","010000"
"43369099999","2023-11-14","8.3","73.15","2.0","MINICOY, IN","  83.4"," 7","  77.6"," 7","1011.3"," 7","999.9"," 0","  4.6"," 7","  1.0"," 7","  2.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"43369099999","2023-11-15","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  77.4"," 8","1011.1"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-11-16","8.3","73.15","2.0","MINICOY, IN","  84.1"," 8","  78.0"," 8","1011.4"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  1.9","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-11-17","8.3","73.15","2.0","MINICOY, IN","  84.7"," 8","  79.2"," 8","1010.8"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  79.7"," "," 0.01","E","999.9","010000"
"43369099999","2023-11-18","8.3","73.15","2.0","MINICOY, IN","  85.2"," 8","  80.2"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  2.9","999.9","  94.1"," ","  80.2"," "," 0.00","I","999.9","000000"
