"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41140099999","2023-07-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.0","24","  74.3","24","1002.1"," 8","001.3"," 8","  4.8","24","  5.6","24"," 11.1","999.9"," 102.4"," ","  90.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.1","24","  74.4","24","1001.4"," 8","000.6"," 8","  4.2","24","  6.9","24"," 14.0","999.9"," 102.6"," ","  89.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  98.0","24","  69.9","24","1001.7"," 8","000.8"," 8","  3.1","24","  9.1","24"," 20.0","999.9"," 105.1"," ","  92.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.9","24","  70.7","24","1001.9"," 8","001.1"," 8","  4.5","24"," 10.3","24"," 20.0","999.9"," 100.4","*","  91.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  97.6","24","  69.7","24","1002.8"," 8","002.1"," 8","  4.0","24"," 10.9","24"," 25.1","999.9"," 105.8","*","  90.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  97.9","24","  70.1","24","1003.0"," 8","002.1"," 8","  3.0","24"," 10.1","24"," 22.0","999.9"," 104.4"," ","  90.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  97.5","24","  71.0","24","1001.8"," 8","001.0"," 8","  3.5","24"," 10.3","24"," 24.1","999.9"," 106.0"," ","  92.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.2","24","  74.1","24","1000.9"," 8","999.8"," 8","  5.0","24","  7.2","24"," 11.1","999.9"," 102.6"," ","  90.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  97.1","24","  71.2","24","1001.5"," 8","000.5"," 8","  3.4","24","  9.7","24"," 22.0","999.9"," 104.0","*","  88.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.6","21","  70.1","21","1002.5"," 7","001.6"," 7","  3.3","21","  8.1","21"," 19.0","999.9"," 100.4","*","  90.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.4","24","  74.8","24","1001.8"," 8","001.0"," 8","  4.0","24"," 10.7","23"," 27.0","999.9"," 100.9"," ","  90.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.5","24","  75.7","24","1001.6"," 8","000.7"," 8","  5.2","24","  8.6","24"," 15.0","999.9"," 102.7"," ","  90.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  98.0","24","  72.1","24","1002.1"," 8","001.1"," 8","  4.4","24","  7.9","24"," 17.1","999.9"," 102.2","*","  91.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-31","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  97.9","24","  71.3","24","1002.2"," 8","001.3"," 8","  3.2","24"," 11.3","24"," 24.1","999.9"," 106.7"," ","  93.2","*"," 0.00","I","999.9","000000"
"41140099999","2023-08-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.2","24","  73.7","24","1003.5"," 8","002.8"," 8","  4.5","24","  8.8","24"," 25.1","999.9"," 106.5"," ","  89.4"," "," 0.00","I","999.9","000010"
"41140099999","2023-08-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.3","24","  70.9","24","1005.3"," 8","004.8"," 8","  5.0","24","  8.4","24"," 17.1","999.9"," 103.1"," ","  88.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.3","24","  73.9","24","1005.2"," 8","004.5"," 8","  4.3","24"," 10.0","24"," 20.0","999.9"," 100.2"," ","  89.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.2","24","  72.8","24","1005.3"," 8","004.5"," 8","  5.6","24"," 10.1","24"," 22.0","999.9"," 100.8"," ","  91.0"," ","99.99"," ","999.9","010010"
"41140099999","2023-08-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.3","24","  74.5","24","1005.0"," 8","004.1"," 8","  5.2","24","  9.0","24"," 22.0","999.9"," 102.2","*","  89.6"," "," 0.02","E","999.9","000000"
"41140099999","2023-08-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.5","24","  75.0","24","1006.2"," 8","005.4"," 8","  4.6","24"," 13.9","24"," 24.1","999.9","  98.6","*","  89.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.0","21","  74.0","21","1004.6"," 7","003.6"," 7","  4.9","21","  7.3","21"," 15.9","999.9","  99.9"," ","  88.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.9","24","  71.4","24","1001.7"," 8","001.1"," 8","  5.9","24","  7.3","24"," 14.0","999.9","  99.9"," ","  89.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.3","23","  71.8","23","1002.8"," 8","002.2"," 8","  5.5","23","  9.2","23"," 19.0","999.9"," 102.2","*","  88.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.3","24","  72.4","24","1004.2"," 7","003.4"," 7","  5.9","24","  6.8","24"," 15.9","999.9","  99.3","*","  88.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.3","24","  76.8","24","1003.0"," 8","002.0"," 8","  5.8","24","  6.9","24"," 11.1","999.9"," 101.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.0","24","  75.9","24","1003.6"," 8","002.8"," 8","  5.9","24","  6.9","24"," 15.0","999.9","  98.4"," ","  87.6"," ","99.99"," ","999.9","010010"
"41140099999","2023-08-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.5","24","  69.9","24","1005.0"," 8","004.1"," 8","  6.1","24","  7.0","24"," 15.0","999.9"," 103.5"," ","  83.3"," "," 0.08","E","999.9","000000"
"41140099999","2023-08-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.1","24","  68.7","24","1005.7"," 8","004.8"," 8","  6.2","24","  4.6","24"," 14.0","999.9"," 105.8","*","  88.0"," "," 0.00","I","999.9","000010"
"41140099999","2023-08-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.6","24","  70.1","24","1003.6"," 8","002.9"," 8","  6.1","24","  5.9","24","  9.9","999.9"," 102.2","*","  90.1"," "," 0.00","I","999.9","000010"
"41140099999","2023-08-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.5","24","  69.5","24","1003.3"," 8","002.4"," 8","  6.1","24","  6.8","24"," 15.0","999.9"," 100.4","*","  89.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.4","23","  71.0","23","1004.5"," 8","003.7"," 8","  5.4","23","  6.0","23"," 11.1","999.9"," 102.6","*","  87.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.4","24","  72.2","24","1003.7"," 8","002.9"," 8","  5.0","24","  8.7","24"," 34.0","999.9"," 102.2","*","  87.8","*","99.99"," ","999.9","010010"
"41140099999","2023-08-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.1","24","  73.0","24","1003.3"," 8","002.5"," 8","  6.1","24","  8.1","24"," 15.9","999.9"," 102.7"," ","  87.4"," "," 0.00","I","999.9","000010"
"41140099999","2023-08-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.1","24","  73.0","24","1002.3"," 8","001.4"," 8","  6.1","24","  6.5","24"," 14.0","999.9"," 102.2","*","  89.1"," ","99.99"," ","999.9","010010"
"41140099999","2023-08-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.9","24","  73.1","24","1002.4"," 5","001.5"," 5","  6.0","24","  5.4","24"," 11.1","999.9"," 102.4","*","  86.2"," "," 0.04","E","999.9","000000"
"41140099999","2023-08-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.9","24","  74.0","24","1004.5"," 4","003.7"," 4","  5.8","24","  4.4","24"," 15.9","999.9"," 102.0"," ","  80.6","*","99.99"," ","999.9","010010"
"41140099999","2023-08-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.9","24","  74.7","24","1005.0"," 4","004.3"," 4","  6.2","24","  7.3","24"," 15.0","999.9","  96.8","*","  79.2"," "," 0.31","E","999.9","000000"
"41140099999","2023-08-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.4","20","  76.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.2","20"," 13.0","999.9","  98.6","*","  86.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.7","24","  76.4","24","1002.4"," 4","001.5"," 4","  6.2","24","  5.4","24"," 12.0","999.9"," 103.3"," ","  89.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.5","24","  78.1","24","1002.2"," 4","001.5"," 4","  4.8","24","  6.8","24"," 14.0","999.9"," 102.2","*","  88.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.0","23","  78.4","23","1003.2"," 7","002.6"," 7","  5.0","23","  6.4","23"," 11.1","999.9"," 101.8"," ","  90.3"," "," 0.00","I","999.9","000010"
"41140099999","2023-08-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.7","24","  74.7","24","1004.6"," 8","003.9"," 8","  5.0","24","  6.7","24"," 15.0","999.9"," 102.2","*","  88.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.8","24","  76.7","24","1003.6"," 8","002.9"," 8","  5.5","24","  5.7","24","  9.9","999.9","  99.1"," ","  87.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-08-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.3","24","  75.2","24","1005.0"," 8","004.2"," 8","  6.0","24","  7.8","24"," 35.0","999.9"," 102.2","*","  82.4","*","99.99"," ","999.9","010010"
"41140099999","2023-08-31","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.8","23","  74.8","23","1006.6"," 7","005.9"," 7","  6.2","23","  6.6","23"," 18.1","999.9","  98.6"," ","  82.6"," "," 0.00","I","999.9","000010"
"41140099999","2023-09-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.4","24","  78.0","24","1005.7"," 8","004.9"," 8","  6.0","24","  6.7","24"," 15.0","999.9","  97.3","*","  87.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.5","24","  75.3","24","1005.5"," 8","004.5"," 8","  5.5","24","  7.2","24"," 15.0","999.9"," 103.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.4","24","  74.6","24","1003.3"," 8","002.6"," 8","  5.6","24","  5.9","24"," 15.0","999.9"," 102.4","*","  87.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.6","24","  79.3","24","1002.3"," 8","001.5"," 8","  5.2","24","  5.8","24"," 15.9","999.9"," 100.4","*","  90.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.5","23","  77.5","23","1003.1"," 8","002.3"," 8","  5.5","23","  5.1","23"," 11.1","999.9"," 100.6","*","  88.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.7","23","  75.5","23","1003.7"," 8","002.9"," 8","  5.0","23","  7.8","23"," 28.0","999.9"," 100.4","*","  87.1","*"," 0.00","I","999.9","000000"
"41140099999","2023-09-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.5","23","  75.9","23","1003.2"," 8","002.5"," 8","  4.9","23","  5.1","23"," 11.1","999.9","  98.6","*","  85.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.9","24","  76.9","24","1004.5"," 8","003.6"," 8","  5.5","24","  6.7","24"," 14.0","999.9"," 104.4"," ","  89.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.5","24","  77.2","24","1005.0"," 8","004.2"," 8","  5.2","24","  6.3","24"," 14.0","999.9"," 104.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.1","24","  76.4","24","1004.2"," 8","003.5"," 8","  5.4","24","  5.1","24"," 11.1","999.9"," 104.2"," ","  90.0"," "," 0.00","I","999.9","000010"
"41140099999","2023-09-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.1","24","  71.2","24","1004.5"," 8","003.6"," 8","  5.8","24","  5.1","24"," 11.1","999.9"," 105.8","*","  90.5"," "," 0.00","I","999.9","000010"
"41140099999","2023-09-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.1","23","  71.1","23","1005.5"," 7","004.7"," 7","  5.5","23","  8.8","23"," 20.0","999.9","  98.8","*","  85.6"," "," 0.00","I","999.9","000010"
"41140099999","2023-09-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.1","24","  74.1","24","1005.0"," 8","004.1"," 8","  5.8","24","  6.6","24"," 15.9","999.9"," 101.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.3","21","  78.1","21","1003.1"," 7","002.4"," 7","  5.0","21","  4.9","21"," 14.0","999.9"," 102.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.7","24","  74.4","24","1004.3"," 8","003.7"," 8","  4.5","24","  7.5","24"," 35.0","999.9"," 100.4","*","  87.8","*","99.99"," ","999.9","010010"
"41140099999","2023-09-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.5","24","  73.9","24","1005.0"," 8","004.2"," 8","  5.4","24","  5.7","24"," 14.0","999.9"," 102.2","*","  87.3"," "," 0.04","E","999.9","000000"
"41140099999","2023-09-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.3","24","  79.0","24","1003.8"," 8","003.2"," 8","  5.2","24","  4.5","24","  9.9","999.9","  98.8","*","  89.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.0","24","  75.5","24","1003.6"," 8","002.7"," 8","  4.9","24","  8.1","24"," 15.0","999.9"," 100.4","*","  88.3"," "," 0.00","I","999.9","000010"
"41140099999","2023-09-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.3","14","  73.9","14","1004.6"," 5","003.7"," 5","  4.9","14","  5.6","14"," 11.1","999.9"," 100.4","*","  87.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.0","23","  76.8","23","1003.9"," 7","003.7"," 7","  4.4","23","  7.3","23"," 17.1","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000010"
"41140099999","2023-09-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.6","24","  72.2","24","1005.2"," 8","004.3"," 8","  5.6","24","  7.6","24"," 17.1","999.9"," 100.8"," ","  85.5"," "," 0.00","I","999.9","000010"
"41140099999","2023-09-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.3","24","  72.7","24","1005.8"," 8","005.1"," 8","  6.0","24","  6.1","24"," 28.0","999.9"," 100.4","*","  82.4","*","99.99"," ","999.9","010010"
"41140099999","2023-09-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.8","24","  76.4","24","1005.0"," 8","004.2"," 8","  5.7","24","  5.1","24","  9.9","999.9"," 100.4","*","  81.1"," "," 0.04","E","999.9","000000"
"41140099999","2023-09-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.0","24","  78.4","24","1005.1"," 8","004.4"," 8","  5.7","24","  6.7","24"," 14.0","999.9","  98.6","*","  88.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.4","24","  74.9","24","1005.6"," 8","004.7"," 8","  6.2","24","  7.1","24"," 14.0","999.9"," 100.6","*","  87.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.1","24","  73.9","24","1005.3"," 7","004.7"," 7","  5.0","24","  7.4","24"," 25.1","999.9"," 100.6"," ","  86.0","*"," 0.00","I","999.9","000010"
"41140099999","2023-09-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.5","24","  75.5","24","1006.1"," 8","005.2"," 8","  5.4","24","  6.1","24"," 14.0","999.9"," 102.2","*","  83.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.1","20","  77.9","20","1007.9"," 6","007.1"," 6","  5.2","20","  5.5","20","  9.9","999.9"," 100.4","*","  87.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.2","24","  78.7","24","1007.7"," 8","007.1"," 8","  5.5","24","  5.9","24"," 14.0","999.9"," 100.6","*","  87.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-09-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.4","24","  77.4","24","1008.1"," 8","007.3"," 8","  5.3","24","  4.7","24","  9.9","999.9","  98.6","*","  84.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.8","24","  74.2","24","1008.5"," 8","007.6"," 8","  6.1","24","  6.0","24"," 14.0","999.9","  98.6","*","  84.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.5","24","  75.8","24","1008.7"," 8","008.0"," 8","  6.1","24","  5.9","24","  9.9","999.9"," 100.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.9","24","  76.2","24","1009.5"," 8","008.8"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  99.0","*","  85.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.8","23","  75.0","23","1010.1"," 8","009.2"," 8","  6.2","23","  6.5","23"," 12.0","999.9","  96.8","*","  83.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.8","21","  74.3","21","1009.8"," 7","009.0"," 7","  6.2","21","  4.4","21"," 12.0","999.9"," 100.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.8","24","  75.4","24","1009.1"," 8","008.3"," 8","  6.1","24","  4.8","24"," 11.1","999.9","  96.8","*","  84.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.9","24","  76.2","24","1007.8"," 8","006.9"," 8","  5.7","24","  6.7","24"," 18.1","999.9","  99.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.5","24","  78.3","24","1007.1"," 8","006.4"," 8","  4.1","24","  6.1","24"," 18.1","999.9"," 103.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.9","24","  76.1","24","1008.7"," 8","008.0"," 8","  4.6","24","  6.5","24"," 15.9","999.9"," 100.4","*","  80.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.2","24","  74.9","24","1008.7"," 8","007.9"," 8","  5.7","24","  6.6","24"," 14.0","999.9","  98.6","*","  84.7"," "," 0.00","I","999.9","000010"
"41140099999","2023-10-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.6","24","  74.8","24","1009.3"," 8","008.5"," 8","  6.2","24","  5.8","24"," 13.0","999.9","  98.6","*","  85.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.4","21","  75.9","21","1010.1"," 7","009.4"," 7","  6.2","21","  5.6","21","  9.9","999.9"," 101.3","*","  84.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.0","24","  75.5","24","1011.1"," 8","010.0"," 8","  6.0","24","  6.2","24"," 13.0","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010010"
"41140099999","2023-10-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.9","24","  76.6","24","1010.6"," 8","009.7"," 8","  6.2","24","  5.6","24"," 11.1","999.9"," 100.4","*","  82.6"," "," 1.57","E","999.9","000000"
"41140099999","2023-10-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.6","24","  74.0","24","1009.5"," 7","008.7"," 7","  5.9","24","  6.8","24"," 15.9","999.9","  99.5"," ","  86.0","*"," 0.00","I","999.9","000010"
"41140099999","2023-10-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.1","24","  75.1","24","1008.8"," 8","008.1"," 8","  6.1","24","  4.8","24"," 12.0","999.9"," 100.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.1","22","  76.1","22","1010.0"," 8","009.1"," 8","  6.2","22","  5.5","22"," 11.1","999.9","  98.8","*","  84.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.1","24","  73.1","24","1010.2"," 8","009.5"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  95.0","*","  83.7"," "," 0.00","I","999.9","000010"
"41140099999","2023-10-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.3","24","  76.1","24","1010.8"," 8","010.0"," 8","  6.2","24","  6.4","24"," 15.0","999.9","  98.6","*","  84.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.8","24","  74.9","24","1010.9"," 7","010.1"," 7","  5.6","24","  5.7","24"," 20.0","999.9","  98.8","*","  86.0"," "," 0.00","I","999.9","000010"
"41140099999","2023-10-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.7","24","  73.9","24","1010.7"," 8","009.9"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  95.0","*","  82.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-10-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.9","24","  74.7","24","1010.6"," 8","009.7"," 8","  5.9","24","  7.6","24"," 38.1","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"41140099999","2023-10-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.1","24","  73.6","24","1009.7"," 8","008.9"," 8","  6.2","24","  5.3","24"," 15.0","999.9","  95.0","*","  73.4"," "," 1.85","E","999.9","000000"
"41140099999","2023-10-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.4","24","  73.3","24","1007.3"," 8","006.4"," 8","  6.1","24","  5.3","24"," 12.0","999.9","  97.0","*","  80.6"," "," 0.00","I","999.9","000000"
