"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41128099999","2023-08-10","17.611436","44.419169","1213.71","NEJRAN, SA","  91.6","24","  33.6","24","9999.9"," 0","876.3"," 7","  6.2","24","  5.0","24"," 12.0","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-11","17.611436","44.419169","1213.71","NEJRAN, SA","  91.9","24","  27.7","24","9999.9"," 0","874.6"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 105.8","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-12","17.611436","44.419169","1213.71","NEJRAN, SA","  91.4","24","  37.4","24","9999.9"," 0","874.6"," 8","  5.4","24","  6.3","24"," 13.0","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-13","17.611436","44.419169","1213.71","NEJRAN, SA","  92.0","24","  42.0","24","9999.9"," 0","875.3"," 8","  6.2","24","  5.0","24","  9.9","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-14","17.611436","44.419169","1213.71","NEJRAN, SA","  94.1","24","  47.8","24","9999.9"," 0","875.1"," 8","  6.2","24","  7.7","24","  9.9","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-15","17.611436","44.419169","1213.71","NEJRAN, SA","  93.7","24","  48.8","24","9999.9"," 0","874.8"," 8","  6.2","24","  6.5","24"," 14.0","999.9"," 100.4","*","  82.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-16","17.611436","44.419169","1213.71","NEJRAN, SA","  93.7","24","  49.6","23","9999.9"," 0","873.3"," 8","  6.2","24","  8.0","24"," 12.0","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-17","17.611436","44.419169","1213.71","NEJRAN, SA","  90.9","23","  51.6","23","9999.9"," 0","874.0"," 8","  6.2","23","  9.0","23"," 18.1","999.9"," 104.0","*","  80.6"," ","99.99"," ","999.9","010010"
"41128099999","2023-08-18","17.611436","44.419169","1213.71","NEJRAN, SA","  92.3","24","  49.4","24","9999.9"," 0","875.1"," 8","  6.2","24","  6.6","24","  9.9","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-19","17.611436","44.419169","1213.71","NEJRAN, SA","  92.8","24","  46.2","24","9999.9"," 0","875.4"," 8","  6.2","24","  5.6","24","  9.9","999.9"," 102.2"," ","  82.4"," "," 0.00","E","999.9","000000"
"41128099999","2023-08-20","17.611436","44.419169","1213.71","NEJRAN, SA","  90.5","24","  36.3","24","9999.9"," 0","875.4"," 8","  6.2","24","  4.7","24"," 13.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-21","17.611436","44.419169","1213.71","NEJRAN, SA","  89.9","24","  35.9","24","9999.9"," 0","875.3"," 5","  6.2","24","  6.0","24"," 14.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-22","17.611436","44.419169","1213.71","NEJRAN, SA","  89.8","24","  36.3","24","9999.9"," 0","875.6"," 4","  6.2","24","  4.7","24"," 12.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-23","17.611436","44.419169","1213.71","NEJRAN, SA","  89.5","24","  37.6","24","9999.9"," 0","876.5"," 4","  6.2","24","  4.8","24","  9.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-24","17.611436","44.419169","1213.71","NEJRAN, SA","  91.3","21","  36.0","21","9999.9"," 0","875.6"," 4","  6.2","21","  5.3","21","  9.9","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-25","17.611436","44.419169","1213.71","NEJRAN, SA","  92.0","24","  31.0","24","9999.9"," 0","874.5"," 4","  6.2","24","  5.6","24","  9.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-26","17.611436","44.419169","1213.71","NEJRAN, SA","  93.6","24","  29.8","24","9999.9"," 0","874.5"," 4","  5.9","24","  7.2","24"," 15.0","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-27","17.611436","44.419169","1213.71","NEJRAN, SA","  93.0","23","  26.2","23","9999.9"," 0","875.7"," 7","  6.2","23","  6.7","23"," 14.0","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-28","17.611436","44.419169","1213.71","NEJRAN, SA","  92.7","24","  26.1","24","9999.9"," 0","875.9"," 8","  6.2","24","  5.3","24"," 12.0","999.9"," 104.7","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-29","17.611436","44.419169","1213.71","NEJRAN, SA","  94.0","24","  32.2","24","9999.9"," 0","874.4"," 8","  6.2","24","  5.3","24"," 12.0","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-30","17.611436","44.419169","1213.71","NEJRAN, SA","  94.6","24","  34.7","24","9999.9"," 0","875.0"," 8","  6.2","24","  6.7","24","  9.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41128099999","2023-08-31","17.611436","44.419169","1213.71","NEJRAN, SA","  94.2","22","  40.1","22","9999.9"," 0","876.2"," 7","  6.2","22","  6.1","22","  9.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41128099999","2023-09-01","17.611436","44.419169","1213.71","NEJRAN, SA","  92.4","24","  34.9","24","9999.9"," 0","877.5"," 8","  5.2","24","  7.5","24"," 17.1","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000010"
"41128099999","2023-09-02","17.611436","44.419169","1213.71","NEJRAN, SA","  90.0","24","  38.5","24","9999.9"," 0","878.0"," 8","  6.2","24","  5.5","24"," 12.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-03","17.611436","44.419169","1213.71","NEJRAN, SA","  90.1","24","  35.3","24","9999.9"," 0","875.8"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-04","17.611436","44.419169","1213.71","NEJRAN, SA","  91.5","24","  30.3","24","9999.9"," 0","875.3"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-05","17.611436","44.419169","1213.71","NEJRAN, SA","  89.3","23","  27.4","23","9999.9"," 0","876.4"," 8","  6.2","23","  3.8","23","  8.0","999.9"," 102.2","*","  72.7","*"," 0.00","I","999.9","000000"
"41128099999","2023-09-06","17.611436","44.419169","1213.71","NEJRAN, SA","  92.0","23","  36.2","23","9999.9"," 0","876.7"," 8","  6.2","23","  6.0","23","  9.9","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-07","17.611436","44.419169","1213.71","NEJRAN, SA","  90.2","23","  37.1","23","9999.9"," 0","876.2"," 8","  6.1","23","  7.3","23"," 15.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41128099999","2023-09-08","17.611436","44.419169","1213.71","NEJRAN, SA","  88.1","24","  31.2","24","9999.9"," 0","876.7"," 8","  6.2","24","  6.0","24"," 13.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-09","17.611436","44.419169","1213.71","NEJRAN, SA","  86.9","24","  32.0","24","9999.9"," 0","877.5"," 8","  6.2","24","  5.0","24","  9.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-10","17.611436","44.419169","1213.71","NEJRAN, SA","  87.4","24","  28.5","24","9999.9"," 0","876.8"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000010"
"41128099999","2023-09-11","17.611436","44.419169","1213.71","NEJRAN, SA","  89.4","24","  26.1","24","9999.9"," 0","875.9"," 8","  6.2","24","  4.3","24","  8.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-12","17.611436","44.419169","1213.71","NEJRAN, SA","  90.6","23","  28.7","23","9999.9"," 0","876.0"," 8","  6.2","23","  6.3","23"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41128099999","2023-09-13","17.611436","44.419169","1213.71","NEJRAN, SA","  88.5","24","  30.7","24","9999.9"," 0","875.7"," 8","  6.2","24","  5.7","24","  9.9","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-14","17.611436","44.419169","1213.71","NEJRAN, SA","  89.1","22","  33.3","22","9999.9"," 0","876.0"," 8","  6.2","22","  5.3","22"," 13.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-15","17.611436","44.419169","1213.71","NEJRAN, SA","  90.1","24","  28.7","24","9999.9"," 0","876.6"," 8","  6.2","24","  6.1","24"," 12.0","999.9"," 100.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-16","17.611436","44.419169","1213.71","NEJRAN, SA","  89.8","24","  32.2","24","9999.9"," 0","877.5"," 8","  6.0","24","  6.6","24"," 14.0","999.9","  99.1","*","  78.8","*"," 0.00","I","999.9","000000"
"41128099999","2023-09-17","17.611436","44.419169","1213.71","NEJRAN, SA","  87.7","24","  31.3","24","9999.9"," 0","877.2"," 8","  6.2","24","  4.6","24"," 12.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-18","17.611436","44.419169","1213.71","NEJRAN, SA","  89.2","24","  28.7","24","9999.9"," 0","876.0"," 8","  6.2","24","  3.9","24","  8.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-19","17.611436","44.419169","1213.71","NEJRAN, SA","  90.7","14","  29.9","14","9999.9"," 0","876.2"," 5","  6.2","14","  5.3","14","  8.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-20","17.611436","44.419169","1213.71","NEJRAN, SA","  88.7","23","  31.4","23","9999.9"," 0","877.4"," 7","  6.2","23","  6.1","23"," 12.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-21","17.611436","44.419169","1213.71","NEJRAN, SA","  88.2","24","  34.9","24","9999.9"," 0","877.4"," 7","  6.2","24","  5.2","24","  9.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-22","17.611436","44.419169","1213.71","NEJRAN, SA","  88.2","24","  40.4","24","9999.9"," 0","878.1"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-23","17.611436","44.419169","1213.71","NEJRAN, SA","  87.3","24","  33.0","24","9999.9"," 0","877.9"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-24","17.611436","44.419169","1213.71","NEJRAN, SA","  87.9","24","  29.9","24","9999.9"," 0","877.7"," 8","  6.2","24","  4.9","24","  9.9","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-25","17.611436","44.419169","1213.71","NEJRAN, SA","  88.4","24","  35.7","24","9999.9"," 0","877.9"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-26","17.611436","44.419169","1213.71","NEJRAN, SA","  87.0","24","  31.0","24","9999.9"," 0","877.6"," 8","  6.2","24","  5.2","24","  9.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-27","17.611436","44.419169","1213.71","NEJRAN, SA","  87.2","24","  30.7","24","9999.9"," 0","878.0"," 8","  6.2","24","  5.7","24"," 15.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-28","17.611436","44.419169","1213.71","NEJRAN, SA","  84.1","20","  33.3","20","9999.9"," 0","880.6"," 6","  6.2","20","  5.1","20"," 13.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-29","17.611436","44.419169","1213.71","NEJRAN, SA","  83.9","24","  25.8","24","9999.9"," 0","881.1"," 7","  6.2","24","  5.4","24"," 14.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-09-30","17.611436","44.419169","1213.71","NEJRAN, SA","  83.0","24","  26.9","24","9999.9"," 0","880.5"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  95.7","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-01","17.611436","44.419169","1213.71","NEJRAN, SA","  83.8","24","  26.4","24","9999.9"," 0","880.6"," 8","  6.2","24","  5.5","24","  9.9","999.9","  97.7","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-02","17.611436","44.419169","1213.71","NEJRAN, SA","  81.5","24","  23.5","24","9999.9"," 0","881.3"," 8","  6.2","24","  5.2","24","  9.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-03","17.611436","44.419169","1213.71","NEJRAN, SA","  81.5","24","  26.1","24","9999.9"," 0","881.7"," 8","  6.2","24","  4.3","24","  9.9","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-04","17.611436","44.419169","1213.71","NEJRAN, SA","  83.5","23","  28.5","23","9999.9"," 0","881.6"," 8","  6.2","23","  5.7","23"," 12.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-05","17.611436","44.419169","1213.71","NEJRAN, SA","  84.0","21","  33.7","21","9999.9"," 0","881.4"," 6","  6.2","21","  5.7","21","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-06","17.611436","44.419169","1213.71","NEJRAN, SA","  82.0","24","  31.0","24","9999.9"," 0","881.3"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-07","17.611436","44.419169","1213.71","NEJRAN, SA","  82.4","24","  32.7","24","9999.9"," 0","881.1"," 7","  5.6","24","  7.3","24"," 13.0","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"41128099999","2023-10-08","17.611436","44.419169","1213.71","NEJRAN, SA","  81.5","24","  30.1","24","9999.9"," 0","881.1"," 8","  5.7","24","  7.2","24"," 12.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-09","17.611436","44.419169","1213.71","NEJRAN, SA","  82.9","24","  30.9","24","9999.9"," 0","881.6"," 8","  6.2","24","  6.9","24"," 15.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-10","17.611436","44.419169","1213.71","NEJRAN, SA","  81.3","23","  35.8","23","9999.9"," 0","881.6"," 8","  6.1","23","  6.3","23"," 13.0"," 20.0","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-11","17.611436","44.419169","1213.71","NEJRAN, SA","  79.4","24","  27.8","24","9999.9"," 0","881.7"," 7","  6.2","24","  4.6","24"," 12.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-12","17.611436","44.419169","1213.71","NEJRAN, SA","  79.3","22","  32.5","22","9999.9"," 0","882.5"," 7","  6.2","22","  4.9","22"," 12.0","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-13","17.611436","44.419169","1213.71","NEJRAN, SA","  80.7","24","  33.3","24","9999.9"," 0","882.4"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-14","17.611436","44.419169","1213.71","NEJRAN, SA","  80.0","24","  30.7","24","9999.9"," 0","882.1"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-15","17.611436","44.419169","1213.71","NEJRAN, SA","  79.9","24","  27.8","24","9999.9"," 0","880.8"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-16","17.611436","44.419169","1213.71","NEJRAN, SA","  79.5","24","  27.5","24","9999.9"," 0","880.2"," 8","  6.2","24","  4.7","24","  9.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-17","17.611436","44.419169","1213.71","NEJRAN, SA","  80.2","21","  22.9","21","9999.9"," 0","880.6"," 7","  6.2","21","  4.5","21","  9.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-18","17.611436","44.419169","1213.71","NEJRAN, SA","  79.0","24","  31.0","24","9999.9"," 0","881.5"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-19","17.611436","44.419169","1213.71","NEJRAN, SA","  78.9","24","  33.0","24","9999.9"," 0","882.1"," 8","  6.2","24","  4.2","24","  8.0","999.9","  90.5","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-20","17.611436","44.419169","1213.71","NEJRAN, SA","  77.8","24","  33.0","24","9999.9"," 0","882.1"," 8","  6.2","24","  4.1","24","  8.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-21","17.611436","44.419169","1213.71","NEJRAN, SA","  78.5","24","  35.2","24","9999.9"," 0","882.3"," 8","  6.2","24","  5.3","24","  9.9","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-22","17.611436","44.419169","1213.71","NEJRAN, SA","  78.8","24","  36.7","24","9999.9"," 0","882.5"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-23","17.611436","44.419169","1213.71","NEJRAN, SA","  77.7","24","  37.5","24","9999.9"," 0","882.5"," 8","  6.1","24","  5.5","24"," 14.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-24","17.611436","44.419169","1213.71","NEJRAN, SA","  76.8","24","  43.8","24","9999.9"," 0","881.1"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-25","17.611436","44.419169","1213.71","NEJRAN, SA","  77.9","24","  55.4","24","9999.9"," 0","881.2"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-26","17.611436","44.419169","1213.71","NEJRAN, SA","  75.8","24","  60.9","24","9999.9"," 0","882.3"," 8","  6.2","24","  6.5","24","  9.9","999.9","  87.8"," ","  66.2"," ","99.99"," ","999.9","010010"
"41128099999","2023-10-27","17.611436","44.419169","1213.71","NEJRAN, SA","  70.7","23","  60.3","23","9999.9"," 0","882.9"," 8","  6.1","23","  6.9","23","  9.9","999.9","  78.8"," ","  66.2"," "," 0.28","E","999.9","010010"
"41128099999","2023-10-28","17.611436","44.419169","1213.71","NEJRAN, SA","  72.5","24","  56.1","24","9999.9"," 0","882.3"," 8","  6.1","24","  2.7","24","  6.0","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-29","17.611436","44.419169","1213.71","NEJRAN, SA","  74.5","24","  52.4","24","9999.9"," 0","881.5"," 8","  6.2","24","  3.8","24","  9.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-30","17.611436","44.419169","1213.71","NEJRAN, SA","  76.1","23","  49.9","23","9999.9"," 0","881.1"," 8","  6.2","23","  4.0","23","  9.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-10-31","17.611436","44.419169","1213.71","NEJRAN, SA","  77.6","24","  48.3","24","9999.9"," 0","881.6"," 8","  6.2","24","  5.6","24","  9.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-01","17.611436","44.419169","1213.71","NEJRAN, SA","  77.3","24","  44.8","24","9999.9"," 0","881.8"," 8","  6.2","24","  5.4","24","  9.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-02","17.611436","44.419169","1213.71","NEJRAN, SA","  76.4","24","  39.7","24","9999.9"," 0","881.8"," 8","  6.2","24","  4.4","24","  8.0","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-03","17.611436","44.419169","1213.71","NEJRAN, SA","  73.6","24","  39.3","24","9999.9"," 0","882.2"," 8","  6.2","24","  3.0","24","  6.0","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-04","17.611436","44.419169","1213.71","NEJRAN, SA","  72.9","23","  38.1","23","9999.9"," 0","882.1"," 8","  6.2","23","  3.3","23","  8.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-05","17.611436","44.419169","1213.71","NEJRAN, SA","  75.2","24","  42.8","24","9999.9"," 0","882.2"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-06","17.611436","44.419169","1213.71","NEJRAN, SA","  77.5","20","  42.6","20","9999.9"," 0","883.0"," 7","  6.2","20","  6.0","20"," 12.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-07","17.611436","44.419169","1213.71","NEJRAN, SA","  76.5","24","  46.0","24","9999.9"," 0","883.5"," 8","  6.2","24","  5.0","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-08","17.611436","44.419169","1213.71","NEJRAN, SA","  73.8","24","  43.2","24","9999.9"," 0","883.8"," 8","  6.2","24","  4.8","24","  9.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-09","17.611436","44.419169","1213.71","NEJRAN, SA","  72.2","24","  38.2","24","9999.9"," 0","884.0"," 8","  6.2","24","  5.6","24","  9.9","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-10","17.611436","44.419169","1213.71","NEJRAN, SA","  71.0","23","  36.4","23","9999.9"," 0","884.4"," 7","  6.2","23","  4.3","23"," 11.1","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-11","17.611436","44.419169","1213.71","NEJRAN, SA","  70.3","24","  36.5","24","9999.9"," 0","885.1"," 8","  6.2","24","  4.5","24","  9.9","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-12","17.611436","44.419169","1213.71","NEJRAN, SA","  72.8","24","  41.9","24","9999.9"," 0","885.1"," 8","  6.2","24","  4.7","24","  9.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-13","17.611436","44.419169","1213.71","NEJRAN, SA","  72.8","24","  41.4","24","9999.9"," 0","884.4"," 8","  6.2","24","  5.2","24","  9.9","999.9","  83.3","*","  59.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-14","17.611436","44.419169","1213.71","NEJRAN, SA","  72.9","23","  45.9","23","9999.9"," 0","882.7"," 7","  6.2","23","  5.0","23","  9.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-15","17.611436","44.419169","1213.71","NEJRAN, SA","  75.5","24","  39.7","24","9999.9"," 0","880.4"," 8","  6.2","24","  4.3","24","  9.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-16","17.611436","44.419169","1213.71","NEJRAN, SA","  77.9","24","  40.7","24","9999.9"," 0","880.8"," 8","  6.2","24","  3.9","24","  8.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-17","17.611436","44.419169","1213.71","NEJRAN, SA","  79.0","24","  45.4","24","9999.9"," 0","882.1"," 8","  6.2","24","  5.5","24","  9.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-18","17.611436","44.419169","1213.71","NEJRAN, SA","  76.0","24","  49.1","24","9999.9"," 0","883.0"," 8","  6.2","24","  5.2","24","  9.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-19","17.611436","44.419169","1213.71","NEJRAN, SA","  75.6","24","  46.3","24","9999.9"," 0","881.0"," 8","  6.2","24","  3.5","24","  9.9","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-20","17.611436","44.419169","1213.71","NEJRAN, SA","  79.3","24","  46.8","24","9999.9"," 0","879.4"," 8","  6.2","24","  4.7","24","  9.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-21","17.611436","44.419169","1213.71","NEJRAN, SA","  80.1","24","  48.4","24","9999.9"," 0","880.6"," 8","  6.2","24","  5.3","24","  8.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-22","17.611436","44.419169","1213.71","NEJRAN, SA","  75.7","24","  45.2","24","9999.9"," 0","883.8"," 8","  6.2","24","  5.3","24","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-23","17.611436","44.419169","1213.71","NEJRAN, SA","  72.5","24","  44.4","24","9999.9"," 0","883.5"," 8","  6.2","24","  4.0","24","  9.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-24","17.611436","44.419169","1213.71","NEJRAN, SA","  73.2","24","  39.9","24","9999.9"," 0","880.6"," 8","  6.2","24","  4.2","24","  9.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-25","17.611436","44.419169","1213.71","NEJRAN, SA","  73.3","24","  38.9","24","9999.9"," 0","881.6"," 8","  6.2","24","  4.4","24","  8.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-26","17.611436","44.419169","1213.71","NEJRAN, SA","  72.4","24","  37.4","24","9999.9"," 0","883.6"," 8","  6.2","24","  3.7","24","  9.9","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-27","17.611436","44.419169","1213.71","NEJRAN, SA","  72.1","24","  36.9","24","9999.9"," 0","882.9"," 8","  6.2","24","  3.8","24","  8.9","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-28","17.611436","44.419169","1213.71","NEJRAN, SA","  71.1","24","  35.1","24","9999.9"," 0","882.3"," 8","  6.2","24","  3.5","24","  9.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
