"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24076099999","2023-07-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  60.4"," 8","  49.3"," 8","1002.8"," 8","970.0"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  47.1"," "," 0.12","F","999.9","010000"
"24076099999","2023-07-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  56.5"," 8","  41.8"," 8","1008.3"," 8","975.1"," 8"," 13.0"," 8","  5.3"," 8"," 11.7","999.9","  65.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  59.0"," 8","  44.6"," 8","1003.2"," 8","970.3"," 8"," 13.0"," 8","  5.1"," 8"," 11.7","999.9","  68.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  57.7"," 7","  41.2"," 7","1007.2"," 7","974.0"," 7"," 13.0"," 6","  5.3"," 7","  9.7","999.9","  65.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  64.3"," 7","  46.8"," 7","1003.3"," 7","970.6"," 7"," 13.0"," 7","  5.8"," 7","  7.8","999.9","  77.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  51.2"," 8","  41.5"," 8","1010.5"," 8","976.7"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  57.0","*","  38.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  51.7"," 8","  41.2"," 8","1005.4"," 8","971.8"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  60.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  49.1"," 8","  42.6"," 8","1006.0"," 8","972.3"," 8"," 13.0"," 7","  5.6"," 8"," 13.6","999.9","  57.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  58.4"," 8","  43.7"," 8","1004.0"," 8","970.9"," 8"," 13.0"," 7","  4.1"," 8","  5.8","999.9","  66.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  48.9"," 8","  42.3"," 8","1011.4"," 8","977.5"," 8"," 13.0"," 7","  3.4"," 8","  7.8","999.9","  55.4"," ","  41.4"," "," 0.00","F","999.9","010000"
"24076099999","2023-07-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  50.7"," 8","  40.5"," 8","1013.8"," 8","979.9"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  58.5"," ","  42.8"," "," 0.00","F","999.9","010000"
"24076099999","2023-07-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  47.5"," 7","  36.3"," 7","1015.7"," 7","981.6"," 7"," 13.0"," 7","  3.3"," 7","  7.8","999.9","  58.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  52.5"," 8","  37.4"," 8","1013.0"," 8","979.2"," 8"," 13.0"," 8","  3.4"," 8","  7.8","999.9","  63.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  46.8"," 8","  35.3"," 8","1015.9"," 8","981.7"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  55.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  44.9"," 8","  35.6"," 8","1017.3"," 8","983.0"," 8"," 13.0"," 8","  6.8"," 8","  9.7","999.9","  51.6"," ","  39.4"," "," 0.00","F","999.9","010000"
"24076099999","2023-07-31","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  48.6"," 8","  41.2"," 8","1016.5"," 8","982.4"," 8"," 13.0"," 4","  6.1"," 8","  7.8","999.9","  54.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  52.0"," 8","  44.2"," 8","1014.3"," 8","980.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  57.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  57.9"," 8","  45.5"," 8","1010.8"," 8","977.5"," 8"," 13.0"," 5","  4.6"," 8","  7.8","999.9","  68.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  58.1"," 8","  44.0"," 8","1013.3"," 8","979.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  71.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  53.0"," 8","  46.1"," 8","1017.1"," 8","983.3"," 8"," 13.0"," 5","  3.4"," 8","  7.8","999.9","  65.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  51.5"," 8","  42.5"," 8","1016.9"," 8","983.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  68.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  44.9"," 8","  32.8"," 8","1022.3"," 8","987.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  53.1"," ","  37.8"," "," 0.16","F","999.9","000000"
"24076099999","2023-08-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  48.4"," 7","  33.9"," 7","1023.4"," 7","989.0"," 7"," 13.0"," 4","  3.1"," 7","  3.9","999.9","  56.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  57.6"," 8","  41.7"," 8","1022.7"," 8","989.0"," 8"," 13.0"," 6","  3.4"," 8","  5.8","999.9","  69.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  62.2"," 8","  47.1"," 8","1020.3"," 8","986.9"," 8"," 13.0"," 4","  4.4"," 8","  5.8","999.9","  75.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  70.2"," 4","  48.0"," 4","1015.9"," 4","983.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  75.0"," ","  62.2","*"," 0.00","E","999.9","000000"
"24076099999","2023-08-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  62.3"," 8","  46.9"," 8","1012.7"," 8","979.6"," 8"," 13.0"," 4","  3.6"," 8","  5.8","999.9","  77.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  65.8"," 8","  48.0"," 8","1016.2"," 8","983.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  85.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  57.1"," 8","  47.6"," 8","1017.5"," 8","983.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  70.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  56.1"," 8","  49.8"," 8","1012.9"," 8","979.4"," 8"," 13.0"," 4","  3.9"," 8","  3.9","999.9","  63.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  52.4"," 8","  47.8"," 8","1007.5"," 8","973.9"," 8"," 13.0"," 4","  4.1"," 8","  7.8","999.9","  55.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  58.7"," 8","  45.7"," 8","1006.6"," 8","973.5"," 8"," 13.0"," 5","  4.4"," 8","  5.8","999.9","  70.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  52.0"," 7","  49.7"," 7","1013.0"," 7","979.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  56.5"," ","  46.6"," "," 0.43","F","999.9","010000"
"24076099999","2023-08-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  44.1"," 8","  40.0"," 8","1019.8"," 8","985.3"," 8"," 12.9"," 4","  5.3"," 7","  7.8","999.9","  50.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  43.5"," 8","  36.1"," 8","1018.9"," 8","984.3"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  46.0"," ","  40.6","*"," 0.00","F","999.9","000000"
"24076099999","2023-08-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  44.2"," 8","  38.5"," 8","1010.7"," 8","976.5"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  50.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  44.5"," 8","  38.3"," 8","1012.5"," 8","978.3"," 8"," 13.0"," 4","  6.1"," 8","  9.7","999.9","  51.3"," ","  39.4"," "," 0.08","F","999.9","010000"
"24076099999","2023-08-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  42.0"," 8","  37.0"," 8","1019.4"," 8","984.8"," 8"," 13.0"," 4","  5.3"," 8","  7.8","999.9","  44.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  44.8"," 8","  36.3"," 8","1018.5"," 8","984.1"," 8"," 13.0"," 5","  6.3"," 8","  7.8","999.9","  47.8"," ","  43.2"," "," 0.08","F","999.9","010000"
"24076099999","2023-08-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  46.7"," 5","  38.3"," 5","1016.5"," 5","982.2"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  48.4"," ","  45.1","*"," 0.00","E","999.9","000000"
"24076099999","2023-08-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  50.0"," 8","  37.4"," 8","1012.3"," 8","978.4"," 8"," 13.0"," 4","  3.6"," 8","  5.8","999.9","  61.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  54.7"," 8","  46.6"," 8","1009.7"," 8","976.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  62.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"24076099999","2023-08-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  51.9"," 7","  50.2"," 7","1008.0"," 7","974.4"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  56.8"," ","  42.3","*"," 0.00","E","999.9","000000"
"24076099999","2023-08-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  56.7"," 8","  51.8"," 8","1012.9"," 8","979.5"," 8"," 13.0"," 4","  2.9"," 8","  7.8","999.9","  70.7"," ","  48.0","*"," 0.20","F","999.9","000000"
"24076099999","2023-08-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  56.2"," 8","  49.9"," 8","1012.6"," 8","979.1"," 8"," 13.0"," 4","  4.9"," 8","  7.8","999.9","  72.1"," ","  43.2"," "," 0.04","F","999.9","010000"
"24076099999","2023-08-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  47.1"," 8","  44.1"," 8","1007.6"," 8","973.7"," 8"," 11.1"," 5","  6.3"," 8"," 13.6","999.9","  55.4"," ","  36.5"," "," 0.39","F","999.9","010000"
"24076099999","2023-08-31","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  37.2"," 7","  30.2"," 7","1011.1"," 7","976.4"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  44.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  36.7"," 8","  29.9"," 8","1011.7"," 8","976.9"," 8"," 13.0"," 4","  4.1"," 8","  5.8","999.9","  41.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  38.0"," 8","  33.7"," 8","1010.2"," 8","975.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  42.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  39.6"," 8","  33.4"," 8","1006.5"," 8","972.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  43.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  37.1"," 8","  33.5"," 8","1010.0"," 8","975.3"," 8"," 13.0"," 4","  4.4"," 8","  7.8","999.9","  43.7"," ","  32.0"," "," 0.04","F","999.9","010000"
"24076099999","2023-09-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  40.0"," 7","  28.4"," 7","1014.3"," 7","979.6"," 7"," 13.0"," 4","  3.3"," 7","  5.8","999.9","  45.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  41.4"," 8","  32.7"," 8","1015.6"," 8","981.0"," 8"," 13.0"," 5","  7.8"," 8","  9.7","999.9","  45.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  43.3"," 7","  33.9"," 7","1011.6"," 7","977.3"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  46.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  39.9"," 8","  37.7"," 8","1003.6"," 8","969.3"," 8"," 13.0"," 4","  5.8"," 8","  7.8","999.9","  43.2"," ","  36.9"," "," 0.08","F","999.9","010000"
"24076099999","2023-09-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  39.2"," 8","  34.8"," 8","1002.3"," 8","968.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  44.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  33.2"," 8","  28.6"," 8","1009.6"," 8","974.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  41.2"," ","  25.2"," "," 0.04","F","999.9","000000"
"24076099999","2023-09-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  38.1"," 8","  31.0"," 8","1010.0"," 8","975.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  48.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  37.0"," 8","  29.2"," 8","1008.5"," 8","973.8"," 8"," 13.0"," 4","  2.4"," 8","  7.8","999.9","  48.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  33.8"," 8","  27.1"," 8","1002.8"," 8","968.1"," 8"," 12.9"," 5","  1.9"," 8","  3.9","999.9","  48.4"," ","  19.4"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  36.2"," 8","  27.8"," 8","1000.1"," 8","965.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  49.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  36.8"," 8","  28.3"," 8"," 998.5"," 8","964.2"," 8"," 13.0"," 4","  1.9"," 8","  5.8","999.9","  49.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  40.6"," 8","  31.9"," 8","1001.1"," 8","967.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  50.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  31.3"," 8","  25.9"," 8","1012.2"," 8","977.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  38.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  30.6"," 8","  22.8"," 8","1015.0"," 8","979.6"," 8"," 13.0"," 4","  1.7"," 8","  3.9","999.9","  37.8"," ","  20.8"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  31.3"," 5","  23.1"," 5","1016.6"," 5","981.3"," 5"," 13.0"," 4","  1.6"," 5","  1.9","999.9","  36.1"," ","  26.2","*"," 0.00","E","999.9","001000"
"24076099999","2023-09-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  24.9"," 8","  15.3"," 8","1014.4"," 8","978.7"," 8"," 13.0"," 4","  1.7"," 8","  3.9","999.9","  39.2"," ","   9.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  27.5"," 8","  23.0"," 8","1007.8"," 8","972.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  34.3"," ","  21.6","*"," 0.00","F","999.9","000000"
"24076099999","2023-09-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  28.4"," 8","  23.8"," 8","1004.2"," 8","969.1"," 8"," 13.0"," 4","  3.9"," 8","  5.8","999.9","  34.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  23.9"," 8","  21.0"," 8","1009.5"," 8","973.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  32.7"," ","  15.1"," "," 0.00","F","999.9","000000"
"24076099999","2023-09-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  30.8"," 8","  27.7"," 8","1017.8"," 8","982.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  37.2"," ","  20.1","*"," 0.00","F","999.9","000000"
"24076099999","2023-09-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  35.0"," 8","  29.8"," 8","1012.7"," 8","977.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  38.5"," ","  26.6"," "," 0.00","F","999.9","100000"
"24076099999","2023-09-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  38.0"," 8","  35.5"," 8","1004.7"," 8","970.3"," 8","  9.1"," 5","  4.4"," 8","  7.8","999.9","  43.2"," ","  30.4"," "," 0.31","F","999.9","011000"
"24076099999","2023-09-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  23.3"," 8","  20.7"," 8","1006.6"," 8","971.0"," 8","  7.3"," 4","  2.4"," 8","  3.9","999.9","  31.8"," ","  13.3"," "," 0.00","F","999.9","001000"
"24076099999","2023-09-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  27.9"," 7","  24.5"," 7","1003.6"," 7","968.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  34.3"," ","  12.7"," "," 0.00","F","999.9","001000"
"24076099999","2023-09-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  26.5"," 6","  20.4"," 6","1014.5"," 6","978.9"," 6"," 13.0"," 4","  6.5"," 6","  9.7","999.9","  31.1"," ","  12.9"," "," 0.02","F","999.9","001000"
"24076099999","2023-09-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  27.2"," 8","  17.8"," 8","1014.0"," 8","978.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  31.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"24076099999","2023-10-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  30.7"," 8","  28.3"," 8","1012.5"," 8","977.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.1"," ","  21.7"," "," 0.08","F","  3.9","000000"
"24076099999","2023-10-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  25.7"," 8","  21.2"," 8","1021.0"," 8","985.1"," 8"," 12.9"," 4","  3.9"," 8","  5.8","999.9","  28.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"24076099999","2023-10-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  27.7"," 8","  24.4"," 8","1017.7"," 8","982.0"," 8"," 13.0"," 5","  4.9"," 8","  5.8","999.9","  30.2"," ","  25.5"," "," 0.00","F","  3.9","001000"
"24076099999","2023-10-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  26.7"," 8","  23.8"," 8","1012.0"," 8","976.5"," 8"," 13.0"," 4","  5.1"," 8","  5.8","999.9","  28.8"," ","  24.1"," "," 0.01","F","  3.9","000000"
"24076099999","2023-10-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  21.4"," 6","  17.4"," 6","1012.4"," 6","976.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  29.3"," ","   9.0","*"," 0.00","E","999.9","000000"
"24076099999","2023-10-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  12.8"," 8","   8.4"," 8","1016.7"," 8","980.0"," 8"," 13.0"," 5","  1.7"," 8","  3.9","999.9","  24.3"," ","   2.1"," "," 0.00","F","  3.9","000000"
"24076099999","2023-10-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  11.2"," 8","   7.2"," 8","1009.5"," 8","973.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.2"," ","  -0.2"," "," 0.00","F","999.9","000000"
"24076099999","2023-10-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  17.3"," 8","  13.8"," 8","1008.3"," 8","972.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  23.0"," ","   9.1"," "," 0.08","F","  4.3","001000"
"24076099999","2023-10-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  22.5"," 8","  17.0"," 8","1013.2"," 8","977.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  24.8"," ","  21.4"," "," 0.00","F","999.9","001000"
"24076099999","2023-10-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  11.3"," 8","   6.2"," 8","1010.0"," 8","973.4"," 8"," 13.0"," 5","  1.5"," 8","  5.8","999.9","  27.0"," ","  -4.9"," "," 0.16","F","  4.7","001000"
"24076099999","2023-10-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  12.0"," 8","   9.0"," 8","1004.3"," 8","968.0"," 8"," 10.7"," 4","  3.9"," 8","  7.8","999.9","  17.8"," ","   4.3","*"," 0.16","F","  5.1","001000"
"24076099999","2023-10-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  16.3"," 7","  13.2"," 7"," 997.8"," 7","961.9"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  18.1","*","  14.0","*"," 0.00","F","999.9","001000"
"24076099999","2023-10-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  13.8"," 8","   9.5"," 8","1003.0"," 8","966.7"," 8"," 10.6"," 4","  6.3"," 8","  9.7","999.9","  16.2"," ","  10.6"," "," 0.03","F","999.9","001000"
"24076099999","2023-10-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   7.1"," 8","   1.9"," 8","1009.2"," 8","972.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  15.6"," ","  -7.4"," "," 0.04","F","999.9","001000"
"24076099999","2023-10-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -2.5"," 8","  -6.8"," 8","1014.0"," 8","976.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   7.2"," "," -12.5"," "," 0.01","F","  6.3","000000"
"24076099999","2023-10-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  13.6"," 8","   6.3"," 8","1016.9"," 8","980.1"," 8"," 13.0"," 4","  7.3"," 8"," 11.7","999.9","  18.0","*","   0.3","*"," 0.00","F","  5.1","001000"
"24076099999","2023-10-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   1.8"," 8","  -6.0"," 8","1020.0"," 8","982.1"," 8"," 13.0"," 5","  3.4"," 8","  9.7","999.9","  20.3"," "," -15.3"," "," 0.00","F","  5.1","001000"
"24076099999","2023-10-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   4.8"," 8","  -1.1"," 8","1017.3"," 8","979.8"," 8"," 13.0"," 4","  4.4"," 8","  7.8","999.9","  11.7","*"," -15.5"," "," 0.00","F","  5.1","000000"
"24076099999","2023-10-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  11.8"," 8","   7.1"," 8","1020.2"," 8","983.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  14.2"," ","   5.7"," "," 0.00","H","  5.9","001000"
"24076099999","2023-10-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   4.8"," 8","   0.7"," 8","1021.2"," 8","983.5"," 8"," 13.0"," 4","  2.7"," 8","  5.8","999.9","   7.5","*","  -4.0"," "," 0.00","F","999.9","001000"
"24076099999","2023-10-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   3.0"," 8","  -0.5"," 8","1013.7"," 8","976.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.3"," ","  -2.4"," "," 0.02","F","999.9","001000"
"24076099999","2023-10-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -4.2"," 8","  -8.5"," 8","1008.1"," 8","970.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   0.9","*"," -10.5"," "," 0.04","F","  6.3","001000"
"24076099999","2023-10-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  10.0"," 8","   4.7"," 8","1001.5"," 8","964.9"," 8"," 13.0"," 4","  7.8"," 8"," 11.7","999.9","  16.0"," ","   5.4","*"," 0.01","F","  5.9","001000"
"24076099999","2023-10-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   9.3"," 8","   1.3"," 8","1007.4"," 8","970.5"," 8"," 13.0"," 5","  7.0"," 8"," 11.7","999.9","  10.6","*","   5.5"," "," 0.01","F","  5.9","001000"
