"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31683099999","2023-11-13","49.65","140.0833333","58.0","TUMNIN, RS","  13.0"," 8","   4.1"," 8","1011.5"," 8","003.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  27.3"," ","  -0.4"," "," 0.00","F","  1.2","000000"
"31683099999","2023-11-14","49.65","140.0833333","58.0","TUMNIN, RS","  12.8"," 7","   2.9"," 7","1019.8"," 7","012.1"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  28.6"," ","  -1.5","*"," 0.00","E","999.9","000000"
"31683099999","2023-11-15","49.65","140.0833333","58.0","TUMNIN, RS","   9.4"," 8","   2.6"," 8","1025.9"," 8","018.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  28.6"," ","  -4.7"," "," 0.00","F","  1.2","000000"
"31683099999","2023-11-16","49.65","140.0833333","58.0","TUMNIN, RS","  14.9"," 8","   9.5"," 8","1026.6"," 8","019.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  25.5"," ","  -2.6"," "," 0.00","F","  1.2","000000"
"31683099999","2023-11-17","49.65","140.0833333","58.0","TUMNIN, RS","  27.1"," 8","  22.8"," 8","1014.2"," 8","006.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  36.5","*","  16.3","*"," 0.04","F","  1.2","000000"
"31683099999","2023-11-18","49.65","140.0833333","58.0","TUMNIN, RS","  36.4"," 8","  29.6"," 8"," 989.3"," 8","982.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  38.7"," ","  34.0"," "," 0.39","F","  0.4","010000"
"31683099999","2023-11-19","49.65","140.0833333","58.0","TUMNIN, RS","  32.5"," 8","  22.7"," 8"," 999.0"," 8","991.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  38.3"," ","  27.1"," "," 0.00","F","  0.4","000000"
"31683099999","2023-11-20","49.65","140.0833333","58.0","TUMNIN, RS","  23.3"," 8","  14.2"," 8","1004.9"," 8","997.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  32.5"," ","  13.8"," "," 0.00","F","  0.4","000000"
"31683099999","2023-11-21","49.65","140.0833333","58.0","TUMNIN, RS","  27.9"," 8","  21.1"," 8","1005.8"," 8","998.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  30.4"," ","  17.2","*"," 0.00","F","  0.4","000000"
"31683099999","2023-11-22","49.65","140.0833333","58.0","TUMNIN, RS","  29.4"," 8","  17.7"," 8","1013.4"," 8","006.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  39.7"," ","  21.0"," "," 0.00","F","999.9","000000"
"31683099999","2023-11-23","49.65","140.0833333","58.0","TUMNIN, RS","  17.4"," 8","  11.3"," 8","1005.5"," 8","998.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  24.3"," ","   9.7"," "," 0.29","F","  2.8","001000"
"31683099999","2023-11-24","49.65","140.0833333","58.0","TUMNIN, RS","  -0.1"," 8","  -9.7"," 8","1010.3"," 8","002.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  14.7"," "," -15.9"," "," 0.00","F","  2.8","000000"
"31683099999","2023-11-25","49.65","140.0833333","58.0","TUMNIN, RS","  -3.4"," 8"," -12.7"," 8","1014.0"," 8","006.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   6.6"," "," -13.9"," "," 0.00","F","  2.8","000000"
"31683099999","2023-11-26","49.65","140.0833333","58.0","TUMNIN, RS","  -2.0"," 8"," -12.1"," 8","1011.5"," 8","003.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  12.2"," "," -15.9"," "," 0.00","F","  2.8","000000"
"31683099999","2023-11-27","49.65","140.0833333","58.0","TUMNIN, RS","   0.7"," 8","  -7.5"," 8","1011.1"," 8","003.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  20.7"," "," -15.2"," "," 0.00","F","  2.8","000000"
"31683099999","2023-11-28","49.65","140.0833333","58.0","TUMNIN, RS","   8.2"," 8","   2.0"," 8","1008.3"," 8","000.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.7","*"," -10.5"," "," 0.04","F","  3.1","001000"
"31683099999","2023-11-29","49.65","140.0833333","58.0","TUMNIN, RS","   3.9"," 8","  -7.9"," 8","1010.8"," 8","003.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  13.1"," "," -11.2"," "," 0.00","F","  2.8","000000"
"31683099999","2023-11-30","49.65","140.0833333","58.0","TUMNIN, RS","  -4.7"," 8"," -15.0"," 8","1013.8"," 8","005.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  10.0"," "," -19.5"," "," 0.00","F","  2.8","000000"
"31683099999","2023-12-01","49.65","140.0833333","58.0","TUMNIN, RS","  -6.3"," 8"," -14.2"," 8","1013.6"," 8","005.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.8"," "," -20.4"," "," 0.00","F","  2.8","000000"
"31683099999","2023-12-02","49.65","140.0833333","58.0","TUMNIN, RS","   0.5"," 8","  -6.0"," 8","1014.4"," 8","006.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  13.5"," "," -15.9"," "," 0.00","F","  2.8","000000"
"31683099999","2023-12-03","49.65","140.0833333","58.0","TUMNIN, RS","   6.8"," 8","  -1.4"," 8","1015.6"," 8","008.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  21.9"," "," -11.7"," "," 0.00","F","  2.8","000000"
"31683099999","2023-12-04","49.65","140.0833333","58.0","TUMNIN, RS","  12.6"," 8","   7.6"," 8","1009.9"," 8","002.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.8"," ","   8.2","*"," 0.00","F","  2.8","000000"
"31683099999","2023-12-05","49.65","140.0833333","58.0","TUMNIN, RS","  10.5"," 8","   5.4"," 8","1013.9"," 8","006.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  28.8"," ","  -0.4"," "," 0.00","F","  2.8","000000"
"31683099999","2023-12-06","49.65","140.0833333","58.0","TUMNIN, RS","  13.1"," 8","   8.6"," 8","1004.7"," 8","997.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  20.7"," ","  -1.8"," "," 0.00","F","  2.8","000000"
"31683099999","2023-12-07","49.65","140.0833333","58.0","TUMNIN, RS","  20.4"," 8","  15.4"," 8"," 996.9"," 8","989.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.2"," ","  15.4","*"," 0.47","F","  8.7","001000"
"31683099999","2023-12-08","49.65","140.0833333","58.0","TUMNIN, RS","  11.9"," 8","   3.6"," 8","1009.8"," 8","002.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  25.0"," ","   1.8"," "," 0.00","F","  8.3","000000"
"31683099999","2023-12-09","49.65","140.0833333","58.0","TUMNIN, RS","  13.7"," 8","   0.4"," 8","1008.9"," 8","001.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  21.0"," ","   4.1"," "," 0.00","F","  8.3","000000"
"31683099999","2023-12-10","49.65","140.0833333","58.0","TUMNIN, RS","  -4.0"," 8"," -20.0"," 8","1015.2"," 8","007.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   5.0"," "," -18.2"," "," 0.00","F","  7.9","000000"
"31683099999","2023-12-11","49.65","140.0833333","58.0","TUMNIN, RS"," -16.8"," 8"," -26.0"," 8","1022.4"," 8","014.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   1.0"," "," -31.0"," "," 0.00","F","  7.5","000000"
"31683099999","2023-12-12","49.65","140.0833333","58.0","TUMNIN, RS"," -18.6"," 6"," -26.4"," 6","1020.4"," 6","012.3"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  -2.4","*"," -31.7"," "," 0.00","I","999.9","000000"
"31683099999","2023-12-13","49.65","140.0833333","58.0","TUMNIN, RS"," -13.9"," 8"," -25.0"," 8","1022.8"," 8","014.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   3.2"," "," -32.4"," "," 0.00","F","  7.1","000000"
"31683099999","2023-12-14","49.65","140.0833333","58.0","TUMNIN, RS"," -11.3"," 8"," -23.1"," 8","1020.7"," 8","012.7"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","   2.1"," "," -27.9"," "," 0.00","F","  7.1","000000"
"31683099999","2023-12-15","49.65","140.0833333","58.0","TUMNIN, RS"," -12.0"," 8"," -23.6"," 8","1018.3"," 8","010.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   6.1"," "," -24.5"," "," 0.00","F","  6.7","000000"
"31683099999","2023-12-16","49.65","140.0833333","58.0","TUMNIN, RS"," -11.0"," 7"," -17.4"," 7","1015.8"," 7","007.8"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  -5.3"," "," -27.0"," "," 0.01","F","  6.7","000000"
"31683099999","2023-12-17","49.65","140.0833333","58.0","TUMNIN, RS","  -3.7"," 8"," -19.8"," 8","1012.8"," 8","005.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   4.5"," "," -16.6"," "," 0.00","F","  6.3","000000"
"31683099999","2023-12-18","49.65","140.0833333","58.0","TUMNIN, RS","  -1.6"," 8"," -11.3"," 8","1021.7"," 8","013.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -0.2"," "," -13.0"," "," 0.06","F","  6.7","001000"
"31683099999","2023-12-19","49.65","140.0833333","58.0","TUMNIN, RS"," -12.1"," 8"," -20.2"," 8","1024.8"," 8","016.7"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   2.8"," "," -26.7"," "," 0.00","F","  6.3","000000"
"31683099999","2023-12-20","49.65","140.0833333","58.0","TUMNIN, RS"," -18.1"," 8"," -25.0"," 8","1021.6"," 8","013.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.7"," "," -28.3"," "," 0.00","F","  6.3","000000"
"31683099999","2023-12-21","49.65","140.0833333","58.0","TUMNIN, RS"," -20.7"," 8"," -29.4"," 8","1022.6"," 8","014.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -1.7"," "," -33.2"," "," 0.00","F","  5.9","000000"
"31683099999","2023-12-22","49.65","140.0833333","58.0","TUMNIN, RS"," -21.7"," 8"," -29.6"," 8","1024.7"," 8","016.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -3.3"," "," -33.7"," "," 0.00","F","  5.9","000000"
"31683099999","2023-12-23","49.65","140.0833333","58.0","TUMNIN, RS"," -19.6"," 8"," -29.2"," 8","1027.2"," 8","019.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -1.3"," "," -33.9"," "," 0.00","F","  5.9","000000"
"31683099999","2023-12-24","49.65","140.0833333","58.0","TUMNIN, RS"," -19.5"," 8"," -27.0"," 8","1024.3"," 8","016.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1"," "," -33.9"," "," 0.00","F","  5.9","000000"
"31683099999","2023-12-25","49.65","140.0833333","58.0","TUMNIN, RS"," -12.5"," 8"," -19.5"," 8","1019.0"," 8","011.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7"," "," -27.4"," "," 0.00","F","  5.9","000000"
"31683099999","2023-12-26","49.65","140.0833333","58.0","TUMNIN, RS"," -10.3"," 8"," -16.4"," 8","1017.7"," 8","009.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.0"," "," -25.4"," "," 0.00","F","  5.9","000000"
"31683099999","2023-12-27","49.65","140.0833333","58.0","TUMNIN, RS","  -5.6"," 8"," -15.4"," 8","1019.7"," 8","011.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.3"," "," -23.1"," "," 0.00","F","  5.9","000000"
"31683099999","2023-12-28","49.65","140.0833333","58.0","TUMNIN, RS"," -16.2"," 8"," -23.1"," 8","1022.1"," 8","014.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.5"," "," -29.0"," "," 0.00","F","  5.9","000000"
"31683099999","2023-12-29","49.65","140.0833333","58.0","TUMNIN, RS"," -12.7"," 8"," -19.2"," 8","1019.9"," 8","011.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.2"," "," -29.4"," "," 0.00","F","  5.9","000000"
"31683099999","2023-12-30","49.65","140.0833333","58.0","TUMNIN, RS"," -16.6"," 8"," -23.3"," 8","1024.9"," 8","016.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   5.2"," "," -30.6"," "," 0.00","F","  5.9","000000"
"31683099999","2023-12-31","49.65","140.0833333","58.0","TUMNIN, RS"," -22.1"," 8"," -28.8"," 8","1025.8"," 8","017.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.9"," "," -33.5"," "," 0.00","F","  5.9","000000"
