"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22271099999","2023-11-05","67.8833333","44.15","18.0","SHOJNA, RS","  23.3"," 8","  22.0"," 8","1007.8"," 8","006.8"," 8","  7.2"," 8"," 13.8"," 8"," 19.4","999.9","  32.0","*","   7.7"," "," 0.01","F","  6.3","110000"
"22271099999","2023-11-06","67.8833333","44.15","18.0","SHOJNA, RS","  34.4"," 7","  31.6"," 7"," 990.7"," 7","989.7"," 7","  9.6"," 7"," 18.6"," 7"," 23.3","999.9","  36.3"," ","  28.6"," "," 0.47","F","  5.5","010000"
"22271099999","2023-11-07","67.8833333","44.15","18.0","SHOJNA, RS","  33.1"," 8","  31.0"," 8"," 998.8"," 8","997.8"," 8","  9.9"," 8","  9.7"," 8"," 19.4","999.9","  36.5"," ","  30.6","*"," 0.00","F","  4.7","001000"
"22271099999","2023-11-08","67.8833333","44.15","18.0","SHOJNA, RS","  30.9"," 8","  29.7"," 8","1001.5"," 8","000.5"," 8","  6.2"," 8"," 19.4"," 8"," 19.4","999.9","  31.6"," ","  30.2"," "," 0.20","F","  6.3","001000"
"22271099999","2023-11-09","67.8833333","44.15","18.0","SHOJNA, RS","  31.2"," 8","  26.9"," 8","1006.3"," 8","005.3"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  32.9","*","  29.8"," "," 0.01","F","  5.5","000000"
"22271099999","2023-11-10","67.8833333","44.15","18.0","SHOJNA, RS","  26.6"," 8","  22.4"," 8","1010.6"," 8","009.6"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  31.3"," ","  17.6"," "," 0.00","F","  5.9","000000"
"22271099999","2023-11-11","67.8833333","44.15","18.0","SHOJNA, RS","  31.4"," 8","  28.7"," 8","1008.1"," 8","007.1"," 8","  8.7"," 8"," 10.2"," 8"," 13.6","999.9","  34.3","*","  26.8"," "," 0.05","F","  6.7","011000"
"22271099999","2023-11-12","67.8833333","44.15","18.0","SHOJNA, RS","  26.4"," 8","  23.5"," 8","1020.9"," 8","019.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  32.9","*","  16.0","*"," 0.00","F","  6.7","000000"
"22271099999","2023-11-13","67.8833333","44.15","18.0","SHOJNA, RS","  15.6"," 8","  13.3"," 8","1018.5"," 8","017.4"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9","  21.9"," ","   6.6"," "," 0.00","F","  5.9","100000"
"22271099999","2023-11-14","67.8833333","44.15","18.0","SHOJNA, RS","  23.4"," 7","  19.1"," 7","1003.2"," 7","002.2"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  28.0","*","  17.1"," "," 0.00","F","  5.9","000000"
"22271099999","2023-11-15","67.8833333","44.15","18.0","SHOJNA, RS","  27.2"," 8","  23.8"," 8","1000.3"," 8","999.3"," 8","  9.7"," 8","  4.6"," 8","  9.7","999.9","  32.0"," ","  22.3","*"," 0.01","F","  5.9","001000"
"22271099999","2023-11-16","67.8833333","44.15","18.0","SHOJNA, RS","  23.1"," 8","  21.1"," 8","1002.6"," 8","001.6"," 8","  7.0"," 8","  9.0"," 8"," 11.7","999.9","  28.9","*","   9.1"," "," 0.31","F"," 10.2","101000"
"22271099999","2023-11-17","67.8833333","44.15","18.0","SHOJNA, RS","  23.5"," 8","  20.6"," 8","1003.9"," 8","002.8"," 8","  8.4"," 8","  8.3"," 8"," 15.5","999.9","  29.3","*","   9.9","*"," 0.09","F"," 11.0","101000"
"22271099999","2023-11-18","67.8833333","44.15","18.0","SHOJNA, RS","  30.0"," 8","  27.2"," 8"," 999.9"," 8","998.9"," 8"," 11.2"," 8"," 14.1"," 8"," 19.4","999.9","  31.6"," ","  27.5"," "," 0.06","F"," 10.6","001000"
"22271099999","2023-11-19","67.8833333","44.15","18.0","SHOJNA, RS","  19.9"," 8","  17.6"," 8","1007.5"," 8","006.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  27.1"," ","  14.5","*"," 0.00","F"," 11.0","001000"
"22271099999","2023-11-20","67.8833333","44.15","18.0","SHOJNA, RS","  25.6"," 8","  21.2"," 8","1014.5"," 8","013.5"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  26.8"," ","   5.9"," "," 0.12","F"," 11.8","000000"
"22271099999","2023-11-21","67.8833333","44.15","18.0","SHOJNA, RS","  11.0"," 8","   8.6"," 8","1022.0"," 8","020.9"," 8","  9.4"," 8","  5.1"," 8","  9.7","999.9","  21.9","*","  -3.6","*"," 0.00","F"," 11.4","100000"
"22271099999","2023-11-22","67.8833333","44.15","18.0","SHOJNA, RS","  12.2"," 7","   9.7"," 7","1018.3"," 7","017.3"," 7","  9.6"," 7","  6.4"," 7"," 13.6","999.9","  18.3"," ","  -8.0"," "," 0.00","F"," 11.4","001000"
"22271099999","2023-11-23","67.8833333","44.15","18.0","SHOJNA, RS","   9.5"," 8","   6.7"," 8"," 998.4"," 8","997.3"," 8","  9.7"," 8","  6.1"," 8","  9.7","999.9","  20.5"," ","  -6.7"," "," 0.00","F"," 11.4","100000"
"22271099999","2023-11-24","67.8833333","44.15","18.0","SHOJNA, RS","  20.4"," 8","  17.9"," 8"," 995.3"," 8","994.2"," 8","  9.9"," 8"," 11.2"," 8"," 13.6","999.9","  25.7"," ","   5.5"," "," 0.03","F"," 11.4","001000"
"22271099999","2023-11-25","67.8833333","44.15","18.0","SHOJNA, RS","   9.8"," 8","   7.1"," 8","1003.5"," 8","002.4"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  14.9"," ","   4.1","*"," 0.02","F"," 11.4","001000"
"22271099999","2023-11-26","67.8833333","44.15","18.0","SHOJNA, RS","  -9.0"," 8"," -13.4"," 8","1015.6"," 8","014.5"," 8","  7.0"," 8","  4.4"," 8","  9.7","999.9","   0.1","*"," -15.9","*"," 0.02","F"," 11.0","101000"
"22271099999","2023-11-27","67.8833333","44.15","18.0","SHOJNA, RS","   0.2"," 8","  -3.3"," 8","1025.2"," 8","024.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   7.7"," "," -16.2"," "," 0.00","F"," 11.0","000000"
"22271099999","2023-11-28","67.8833333","44.15","18.0","SHOJNA, RS","  15.4"," 8","  11.9"," 8","1028.3"," 8","027.2"," 8","  8.4"," 8"," 10.9"," 8"," 21.4","999.9","  25.9"," ","  -4.4"," "," 0.00","F"," 11.0","101000"
"22271099999","2023-11-29","67.8833333","44.15","18.0","SHOJNA, RS","  23.7"," 8","  20.5"," 8","1025.5"," 8","024.5"," 8"," 11.2"," 8"," 16.0"," 8"," 17.5","999.9","  25.3"," ","  21.2"," "," 0.00","F"," 10.6","001000"
"22271099999","2023-11-30","67.8833333","44.15","18.0","SHOJNA, RS","  19.9"," 8","  18.2"," 8","1022.1"," 8","021.0"," 8","  8.7"," 8","  9.7"," 8"," 17.5","999.9","  23.0","*","  13.3","*"," 0.12","F","  9.4","001000"
"22271099999","2023-12-01","67.8833333","44.15","18.0","SHOJNA, RS","  22.6"," 8","  20.4"," 8","1016.8"," 8","015.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  25.0","*","  20.5"," "," 0.02","F"," 10.2","001000"
"22271099999","2023-12-02","67.8833333","44.15","18.0","SHOJNA, RS","  24.1"," 8","  22.8"," 8","1011.9"," 8","010.9"," 8","  4.2"," 8","  8.7"," 8"," 11.7","999.9","  26.4","*","  20.5"," "," 0.08","F"," 10.2","001000"
"22271099999","2023-12-03","67.8833333","44.15","18.0","SHOJNA, RS","  22.0"," 8","  19.2"," 8","1016.6"," 8","015.6"," 8","  8.7"," 8","  9.7"," 8"," 13.6","999.9","  25.2"," ","  16.5","*"," 0.04","F"," 11.0","001000"
"22271099999","2023-12-04","67.8833333","44.15","18.0","SHOJNA, RS","  15.8"," 8","  13.5"," 8","1015.4"," 8","014.3"," 8","  3.7"," 8"," 14.8"," 8"," 19.4","999.9","  18.3"," ","  12.6","*"," 0.03","F"," 11.0","001000"
"22271099999","2023-12-05","67.8833333","44.15","18.0","SHOJNA, RS","   3.6"," 8","   0.2"," 8","1025.7"," 8","024.6"," 8","  9.9"," 8"," 11.9"," 8"," 17.5","999.9","   9.0"," ","  -3.1","*"," 0.02","F"," 10.2","001000"
"22271099999","2023-12-06","67.8833333","44.15","18.0","SHOJNA, RS"," -10.8"," 8"," -15.1"," 8","1035.4"," 8","034.3"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  -7.8"," "," -13.0"," "," 0.00","F"," 10.6","100000"
"22271099999","2023-12-07","67.8833333","44.15","18.0","SHOJNA, RS","  -2.0"," 8","  -5.6"," 8","1042.2"," 8","041.1"," 8"," 11.0"," 8","  7.3"," 8","  9.7","999.9","   2.3","*"," -13.7"," "," 0.00","F"," 10.6","000000"
"22271099999","2023-12-08","67.8833333","44.15","18.0","SHOJNA, RS","  -8.1"," 8"," -12.3"," 8","1045.7"," 8","044.6"," 8","  6.6"," 8","  5.6"," 8","  7.8","999.9","   2.8"," "," -13.7","*"," 0.00","F"," 10.6","100000"
"22271099999","2023-12-09","67.8833333","44.15","18.0","SHOJNA, RS","  -8.1"," 7"," -12.4"," 7","1043.0"," 7","041.9"," 7","  5.9"," 7","  8.0"," 7"," 13.6","999.9","  -2.9","*"," -14.6"," "," 0.00","E"," 10.6","100000"
"22271099999","2023-12-10","67.8833333","44.15","18.0","SHOJNA, RS","   0.2"," 8","  -3.3"," 8","1036.1"," 8","035.0"," 8","  5.9"," 8"," 16.0"," 8"," 21.4","999.9","   4.5"," "," -11.2"," "," 0.03","F"," 21.3","001000"
"22271099999","2023-12-11","67.8833333","44.15","18.0","SHOJNA, RS","   4.7"," 7","   1.5"," 7","1025.5"," 7","024.4"," 7","  0.8"," 7"," 21.9"," 7"," 23.3"," 27.2","   8.1","*","  -2.0"," "," 0.04","F"," 21.3","001000"
"22271099999","2023-12-12","67.8833333","44.15","18.0","SHOJNA, RS","  13.3"," 8","  11.0"," 8","1020.8"," 8","019.7"," 8","  5.5"," 8"," 15.3"," 8"," 21.4","999.9","  16.3"," ","   5.2","*"," 0.06","F"," 22.0","001000"
"22271099999","2023-12-13","67.8833333","44.15","18.0","SHOJNA, RS","   4.2"," 8","   1.1"," 8","1022.7"," 8","021.6"," 8","  7.1"," 8","  6.8"," 8","  7.8","999.9","   9.1"," ","  -2.7"," "," 0.01","F"," 16.9","001000"
"22271099999","2023-12-14","67.8833333","44.15","18.0","SHOJNA, RS","  11.5"," 8","   8.8"," 8","1026.2"," 8","025.1"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  13.6"," ","   1.9"," "," 0.02","F"," 17.3","001000"
"22271099999","2023-12-15","67.8833333","44.15","18.0","SHOJNA, RS","   9.9"," 7","   6.7"," 7","1024.2"," 7","023.2"," 7"," 10.1"," 7"," 10.8"," 7"," 13.6","999.9","  11.5","*","   8.4","*"," 0.01","F"," 17.7","001000"
"22271099999","2023-12-16","67.8833333","44.15","18.0","SHOJNA, RS","  10.1"," 7","   7.3"," 7","1008.3"," 7","007.3"," 7","  7.3"," 7"," 10.8"," 7"," 17.5","999.9","  13.3","*","   5.5","*"," 0.06","F"," 17.7","001000"
"22271099999","2023-12-17","67.8833333","44.15","18.0","SHOJNA, RS","  18.3"," 8","  16.4"," 8"," 988.7"," 8","987.7"," 8","  3.2"," 8"," 18.9"," 8"," 21.4","999.9","  21.6","*","   8.6"," "," 0.02","F"," 17.3","001000"
"22271099999","2023-12-18","67.8833333","44.15","18.0","SHOJNA, RS","  22.9"," 8","  21.7"," 8"," 983.0"," 8","982.0"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  28.6","*","  17.2"," "," 0.02","F"," 18.9","001000"
"22271099999","2023-12-19","67.8833333","44.15","18.0","SHOJNA, RS","  24.9"," 8","  23.2"," 8"," 983.4"," 8","982.4"," 8","  9.9"," 8"," 11.7"," 8"," 17.5","999.9","  28.2"," ","  19.2"," "," 0.01","F"," 18.9","010000"
"22271099999","2023-12-20","67.8833333","44.15","18.0","SHOJNA, RS","  23.4"," 7","  22.3"," 7"," 975.1"," 7","974.1"," 7","  5.3"," 7"," 12.8"," 7"," 19.4","999.9","  25.0","*","  22.3"," "," 0.09","F"," 19.3","011000"
"22271099999","2023-12-21","67.8833333","44.15","18.0","SHOJNA, RS","  25.0"," 8","  22.8"," 8"," 984.8"," 8","983.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  27.3","*","  22.5"," "," 0.04","F"," 20.1","001000"
"22271099999","2023-12-22","67.8833333","44.15","18.0","SHOJNA, RS","  22.4"," 8","  20.5"," 8"," 996.3"," 8","996.4"," 8","  9.9"," 8","  9.0"," 8"," 11.7","999.9","  27.1","*","  15.6","*"," 0.06","F"," 20.1","001000"
"22271099999","2023-12-23","67.8833333","44.15","18.0","SHOJNA, RS","  19.9"," 8","  17.0"," 8","1005.6"," 8","004.5"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  24.6","*","   7.7"," "," 0.00","F"," 20.1","000000"
"22271099999","2023-12-24","67.8833333","44.15","18.0","SHOJNA, RS","  27.1"," 8","  26.0"," 8","1000.1"," 8","999.1"," 8","  6.7"," 8"," 15.1"," 8"," 19.4","999.9","  28.9"," ","  18.1"," "," 0.07","F"," 20.5","011000"
"22271099999","2023-12-25","67.8833333","44.15","18.0","SHOJNA, RS","  26.1"," 8","  24.5"," 8"," 995.0"," 8","994.0"," 8"," 10.1"," 8"," 12.9"," 8"," 15.5","999.9","  27.0"," ","  25.2","*"," 0.02","F"," 20.5","001000"
"22271099999","2023-12-26","67.8833333","44.15","18.0","SHOJNA, RS","  22.3"," 8","  20.4"," 8"," 993.8"," 8","992.8"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  24.4"," ","  18.9"," "," 0.08","F"," 20.5","001000"
"22271099999","2023-12-27","67.8833333","44.15","18.0","SHOJNA, RS","  23.3"," 8","  20.5"," 8"," 994.7"," 8","993.7"," 8","  9.8"," 8"," 14.8"," 8"," 21.4","999.9","  28.6"," ","  18.9"," "," 0.03","F"," 20.5","001000"
"22271099999","2023-12-28","67.8833333","44.15","18.0","SHOJNA, RS","  16.4"," 8","  14.0"," 8","1003.6"," 8","002.6"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  25.3"," ","   4.6","*"," 0.00","F"," 21.3","001000"
"22271099999","2023-12-29","67.8833333","44.15","18.0","SHOJNA, RS","  18.3"," 8","  15.6"," 8","1005.8"," 8","004.8"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9","  23.7"," ","   0.1"," "," 0.01","F"," 21.3","001000"
"22271099999","2023-12-30","67.8833333","44.15","18.0","SHOJNA, RS","  15.4"," 8","  12.5"," 8","1011.8"," 8","010.8"," 8","  7.5"," 8","  9.2"," 8"," 11.7","999.9","  21.4","*","   6.1","*"," 0.02","F"," 21.3","001000"
"22271099999","2023-12-31","67.8833333","44.15","18.0","SHOJNA, RS","  -6.8"," 8"," -10.8"," 8","1021.9"," 8","020.7"," 8","  7.0"," 8","  4.1"," 8","  9.7","999.9","   5.5","*"," -12.8","*"," 0.01","F"," 21.7","100000"
