"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28097099999","2023-11-08","59.5833333","73.2833333","60.3","TAUROVO, RS","  24.9"," 8","  24.1"," 8","1015.3"," 8","007.5"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  35.1"," ","  16.2"," "," 0.00","F","  5.1","000000"
"28097099999","2023-11-09","59.5833333","73.2833333","60.3","TAUROVO, RS","  23.8"," 8","  22.8"," 8","1015.9"," 8","008.1"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  31.1"," ","  19.4"," "," 0.00","F","  5.1","000000"
"28097099999","2023-11-10","59.5833333","73.2833333","60.3","TAUROVO, RS","  26.0"," 8","  25.0"," 8","1021.6"," 8","013.7"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  30.9","*","  14.2"," "," 0.00","F","  5.1","000000"
"28097099999","2023-11-11","59.5833333","73.2833333","60.3","TAUROVO, RS","  32.9"," 8","  32.8"," 8","1023.4"," 8","015.6"," 8","  5.5"," 5","  1.9"," 8","  1.9","999.9","  34.3"," ","  30.2"," "," 0.00","F","  4.3","000000"
"28097099999","2023-11-12","59.5833333","73.2833333","60.3","TAUROVO, RS","  32.5"," 8","  32.5"," 8","1020.3"," 8","012.6"," 8","  4.3"," 5","  1.5"," 8","  3.9","999.9","  33.3"," ","  32.0"," "," 0.04","F","  3.1","101000"
"28097099999","2023-11-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  28.8"," 8","  27.6"," 8","1026.2"," 8","018.4"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  33.3"," ","  23.2","*"," 0.03","F","  2.8","001000"
"28097099999","2023-11-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  29.8"," 7","  29.3"," 7","1021.1"," 7","013.3"," 7","  5.5"," 5","  3.9"," 7","  5.8","999.9","  37.2","*","  22.3"," "," 0.24","F","  2.8","011000"
"28097099999","2023-11-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  35.6"," 8","  35.1"," 8","1003.8"," 8","996.2"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  37.0","*","  34.0"," "," 0.18","F","  2.4","010000"
"28097099999","2023-11-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  33.3"," 7","  32.8"," 7","1002.4"," 7","994.8"," 7","  5.5"," 5","  2.5"," 7","  3.9","999.9","  34.2","*","  32.4"," "," 0.06","F","  1.2","001000"
"28097099999","2023-11-17","59.5833333","73.2833333","60.3","TAUROVO, RS","  32.8"," 8","  30.8"," 8","1007.8"," 8","000.1"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  35.2"," ","  31.1","*"," 0.00","F","  1.2","001000"
"28097099999","2023-11-18","59.5833333","73.2833333","60.3","TAUROVO, RS","  18.9"," 8","  15.9"," 8","1006.9"," 8","999.0"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  30.0","*","  10.2","*"," 0.01","F","  1.2","000000"
"28097099999","2023-11-19","59.5833333","73.2833333","60.3","TAUROVO, RS","  12.0"," 8","   9.0"," 8","1014.4"," 8","006.4"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  15.8"," ","   6.6"," "," 0.01","F","  1.2","001000"
"28097099999","2023-11-20","59.5833333","73.2833333","60.3","TAUROVO, RS","   3.1"," 8","   0.3"," 8","1030.9"," 8","022.6"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  10.8","*","  -2.9","*"," 0.04","F","  2.0","001000"
"28097099999","2023-11-21","59.5833333","73.2833333","60.3","TAUROVO, RS","   6.1"," 8","   3.5"," 8","1037.1"," 8","028.8"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  14.7","*","  -6.9"," "," 0.00","F","  2.0","000000"
"28097099999","2023-11-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  17.2"," 8","   6.6"," 8","1021.9"," 8","013.9"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  20.8"," ","  11.5"," "," 0.00","F","  2.0","000000"
"28097099999","2023-11-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  19.0"," 8","  15.2"," 8","1008.0"," 8","000.2"," 8","  5.5"," 5","  3.9"," 8","  5.8","999.9","  20.3"," ","  16.5"," "," 0.12","F","  2.4","001000"
"28097099999","2023-11-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  22.7"," 8","  19.3"," 8","1004.6"," 8","996.9"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  26.2","*","  19.0"," "," 0.05","F","  2.8","001000"
"28097099999","2023-11-25","59.5833333","73.2833333","60.3","TAUROVO, RS","  20.3"," 8","  17.6"," 8","1011.8"," 8","003.9"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  24.1"," ","  13.6","*"," 0.06","F","  3.1","001000"
"28097099999","2023-11-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  19.0"," 8","  17.0"," 8","1025.4"," 8","017.4"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9","  22.6","*","  12.9"," "," 0.05","F","  3.1","001000"
"28097099999","2023-11-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  24.5"," 8","  23.6"," 8","1034.3"," 8","026.4"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  27.7","*","  20.8"," "," 0.00","F","  3.1","000000"
"28097099999","2023-11-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  23.0"," 8","  20.5"," 8","1031.2"," 8","023.2"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  27.9"," ","  15.1","*"," 0.00","F","  3.1","000000"
"28097099999","2023-11-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  14.6"," 8","  12.0"," 8","1026.4"," 8","018.4"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  23.7"," ","   8.2","*"," 0.00","F","  3.1","000000"
"28097099999","2023-11-30","59.5833333","73.2833333","60.3","TAUROVO, RS","   3.3"," 8","   0.9"," 8","1019.4"," 8","011.2"," 8","  6.2"," 5","  0.0"," 8","999.9","999.9","  11.8"," ","  -1.3","*"," 0.00","F","  3.1","000000"
"28097099999","2023-12-01","59.5833333","73.2833333","60.3","TAUROVO, RS","   7.9"," 7","   5.4"," 7","1015.6"," 7","007.5"," 7","  6.2"," 5","  0.3"," 7","  1.9","999.9","  10.6"," ","  -3.3"," "," 0.08","F","  3.1","001000"
"28097099999","2023-12-02","59.5833333","73.2833333","60.3","TAUROVO, RS","   6.4"," 8","   3.7"," 8","1011.5"," 8","003.3"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","   9.0"," ","   3.7","*"," 0.03","F","  3.9","001000"
"28097099999","2023-12-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  -1.6"," 8","  -5.6"," 8","1004.0"," 8","995.8"," 8","  6.2"," 5","  5.1"," 8","  5.8","999.9","   6.1"," "," -14.4","*"," 0.05","F","  4.3","001000"
"28097099999","2023-12-04","59.5833333","73.2833333","60.3","TAUROVO, RS"," -15.1"," 8"," -19.9"," 8","1026.1"," 8","017.5"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9"," -10.8","*"," -19.5","*"," 0.00","F","  5.1","000000"
"28097099999","2023-12-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  -7.5"," 8"," -12.1"," 8","1016.5"," 8","008.1"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  -2.0"," "," -15.5","*"," 0.12","F","  5.1","001000"
"28097099999","2023-12-06","59.5833333","73.2833333","60.3","TAUROVO, RS"," -26.6"," 8"," -32.8"," 8","1021.9"," 8","013.1"," 8","  6.2"," 5","  3.4"," 8","  3.9","999.9"," -19.3","*"," -33.7","*"," 0.00","F","  5.5","000000"
"28097099999","2023-12-07","59.5833333","73.2833333","60.3","TAUROVO, RS"," -29.4"," 8"," -35.9"," 8","1037.5"," 8","028.5"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9"," -25.2"," "," -34.1"," "," 0.00","F","  5.5","000000"
"28097099999","2023-12-08","59.5833333","73.2833333","60.3","TAUROVO, RS"," -21.9"," 8"," -27.7"," 8","1036.5"," 8","027.6"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9"," -14.6"," "," -35.1"," "," 0.02","F","  5.5","001000"
"28097099999","2023-12-09","59.5833333","73.2833333","60.3","TAUROVO, RS"," -24.2"," 8"," -30.0"," 8","1036.6"," 8","027.7"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9"," -15.7"," "," -35.1","*"," 0.01","F","  5.9","001000"
"28097099999","2023-12-10","59.5833333","73.2833333","60.3","TAUROVO, RS"," -37.9"," 8"," -45.3"," 8","1047.0"," 8","037.7"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9"," -33.9"," "," -39.6","*"," 0.00","F","  5.9","000000"
"28097099999","2023-12-11","59.5833333","73.2833333","60.3","TAUROVO, RS"," -38.2"," 8"," -45.6"," 8","1057.7"," 8","048.3"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9"," -32.4"," "," -41.1"," "," 0.00","F","  5.9","000000"
"28097099999","2023-12-12","59.5833333","73.2833333","60.3","TAUROVO, RS"," -30.0"," 7"," -36.7"," 7","1057.0"," 7","047.8"," 7","  6.2"," 5","  1.4"," 7","  3.9","999.9"," -14.8","*"," -41.6"," "," 0.00","F","  5.9","000000"
"28097099999","2023-12-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  -3.4"," 8","  -8.2"," 8","1047.0"," 8","038.4"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","   5.5","*"," -23.6"," "," 0.04","F","  5.9","001000"
"28097099999","2023-12-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  -5.2"," 8"," -10.3"," 8","1046.1"," 8","037.5"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","   5.2","*"," -16.8","*"," 0.01","F","  6.3","000000"
"28097099999","2023-12-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  -0.6"," 8","  -4.8"," 8","1040.6"," 8","032.1"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","   3.6"," "," -17.5"," "," 0.02","F","  6.3","001000"
"28097099999","2023-12-16","59.5833333","73.2833333","60.3","TAUROVO, RS"," -14.3"," 7"," -18.7"," 7","1045.7"," 7","036.9"," 7","  6.2"," 4","  0.6"," 7","  1.9","999.9","  -8.1"," "," -20.6","*"," 0.00","F","  6.3","000000"
"28097099999","2023-12-17","59.5833333","73.2833333","60.3","TAUROVO, RS","  -5.9"," 8"," -11.3"," 8","1039.8"," 8","031.3"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","   0.5","*"," -21.1"," "," 0.00","F","  6.3","000000"
"28097099999","2023-12-18","59.5833333","73.2833333","60.3","TAUROVO, RS","   6.4"," 8","   2.2"," 8","1024.9"," 8","016.7"," 8","  4.7"," 5","  4.1"," 8","  5.8","999.9","   9.3","*","  -2.0"," "," 0.24","F","  6.3","001000"
"28097099999","2023-12-19","59.5833333","73.2833333","60.3","TAUROVO, RS","  10.8"," 6","   8.7"," 6","1013.1"," 6","005.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  12.4"," ","   7.9"," "," 0.31","F","  8.7","001000"
"28097099999","2023-12-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  16.5"," 8","  14.6"," 8","1012.8"," 8","004.9"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  19.9","*","   8.1"," "," 0.02","F"," 10.6","001000"
"28097099999","2023-12-21","59.5833333","73.2833333","60.3","TAUROVO, RS","  26.8"," 8","  25.4"," 8","1009.2"," 8","001.5"," 8","  5.5"," 5","  2.9"," 8","  3.9","999.9","  30.2","*","  16.5"," "," 0.13","F"," 11.4","001000"
"28097099999","2023-12-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  33.0"," 8","  32.1"," 8","1014.7"," 8","007.0"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  35.4"," ","  29.7"," "," 0.03","F"," 11.4","011000"
"28097099999","2023-12-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  31.6"," 8","  31.0"," 8","1018.8"," 8","011.1"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  33.8"," ","  28.2"," "," 0.01","F","  9.4","010000"
"28097099999","2023-12-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  20.7"," 8","  18.7"," 8","1016.0"," 8","008.2"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  26.6","*","  17.6","*"," 0.00","F","  9.4","000000"
"28097099999","2023-12-25","59.5833333","73.2833333","60.3","TAUROVO, RS","  24.2"," 8","  23.3"," 8","1011.6"," 8","003.8"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  26.6"," ","  17.2"," "," 0.20","F","  9.4","011000"
"28097099999","2023-12-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  26.8"," 8","  25.8"," 8","1000.5"," 8","992.8"," 8","  4.7"," 5","  3.4"," 8","  5.8","999.9","  29.8"," ","  23.9"," "," 0.20","F","  8.7","001000"
"28097099999","2023-12-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  27.7"," 8","  27.0"," 8"," 998.7"," 8","991.0"," 8","  5.5"," 5","  4.1"," 8","  5.8","999.9","  29.1","*","  26.1"," "," 0.24","F","  9.4","001000"
"28097099999","2023-12-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  24.1"," 8","  23.2"," 8","1003.9"," 8","996.2"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  26.2"," ","  19.9","*"," 0.13","F"," 13.0","001000"
"28097099999","2023-12-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  28.5"," 8","  28.3"," 8"," 982.5"," 8","975.0"," 8","  4.0"," 5","  3.9"," 8","  5.8","999.9","  32.0"," ","  20.1","*"," 0.31","F"," 13.4","001000"
"28097099999","2023-12-30","59.5833333","73.2833333","60.3","TAUROVO, RS","  11.1"," 8","   9.3"," 8"," 984.8"," 8","977.0"," 8","  5.5"," 5","  3.6"," 8","  5.8","999.9","  13.3"," ","   3.0","*"," 0.31","F"," 17.7","001000"
"28097099999","2023-12-31","59.5833333","73.2833333","60.3","TAUROVO, RS","  -6.4"," 8","  -9.9"," 8","1005.3"," 8","997.0"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","   3.0"," "," -19.3","*"," 0.09","F"," 18.5","001000"
