"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16716099999","2023-11-24","37.882236","23.734831","21.0","ATHINAI, GR","  64.4"," 8","  55.3"," 8","1009.0"," 8","004.1"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  73.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-25","37.882236","23.734831","21.0","ATHINAI, GR","  62.8"," 8","  49.4"," 8"," 992.4"," 8","987.6"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  70.3"," ","  54.7"," "," 0.57","G","999.9","000000"
"16716099999","2023-11-26","37.882236","23.734831","21.0","ATHINAI, GR","  51.5"," 8","  29.1"," 8","1003.8"," 8","998.8"," 8","999.9"," 0"," 10.9"," 8"," 20.0","999.9","  56.1","*","  46.8","*"," 0.00","G","999.9","000000"
"16716099999","2023-11-27","37.882236","23.734831","21.0","ATHINAI, GR","  50.8"," 8","  26.2"," 8","1018.9"," 8","013.8"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  59.0"," ","  42.4"," "," 0.02","G","999.9","000000"
"16716099999","2023-11-28","37.882236","23.734831","21.0","ATHINAI, GR","  63.3"," 8","  49.2"," 8","1009.2"," 8","004.3"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  68.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-29","37.882236","23.734831","21.0","ATHINAI, GR","  66.3"," 8","  52.2"," 8","1007.8"," 8","002.9"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  71.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"16716099999","2023-11-30","37.882236","23.734831","21.0","ATHINAI, GR","  61.5"," 8","  46.0"," 8","1016.9"," 8","011.9"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  70.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-01","37.882236","23.734831","21.0","ATHINAI, GR","  62.6"," 8","  50.5"," 8","1019.0"," 8","014.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  73.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-02","37.882236","23.734831","21.0","ATHINAI, GR","  64.7"," 8","  56.9"," 8","1015.5"," 8","010.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  69.6"," ","  58.6"," "," 0.00","A","999.9","000000"
"16716099999","2023-12-03","37.882236","23.734831","21.0","ATHINAI, GR","  66.4"," 8","  58.4"," 8","1014.1"," 8","009.2"," 8","999.9"," 0","  4.1"," 8","  7.0","  9.9","  72.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-04","37.882236","23.734831","21.0","ATHINAI, GR","  61.5"," 8","  53.0"," 8","1017.1"," 8","012.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  66.6"," ","  57.7","*"," 0.00","G","999.9","000010"
"16716099999","2023-12-05","37.882236","23.734831","21.0","ATHINAI, GR","  59.0"," 8","  48.6"," 8","1016.5"," 8","011.5"," 8","999.9"," 0","  3.1"," 8","  5.1","  9.9","  64.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-06","37.882236","23.734831","21.0","ATHINAI, GR","  59.5"," 8","  48.2"," 8","1009.4"," 8","004.5"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  64.4"," ","  56.3"," "," 0.35","G","999.9","000000"
"16716099999","2023-12-07","37.882236","23.734831","21.0","ATHINAI, GR","  58.4"," 8","  44.6"," 8","1012.5"," 8","007.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  63.3"," ","  55.2"," "," 0.04","G","999.9","000000"
"16716099999","2023-12-08","37.882236","23.734831","21.0","ATHINAI, GR","  52.8"," 8","  36.7"," 8","1012.5"," 8","007.5"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  55.6","*","  49.8","*"," 0.00","G","999.9","010000"
"16716099999","2023-12-09","37.882236","23.734831","21.0","ATHINAI, GR","  49.9"," 8","  37.4"," 8","1015.9"," 8","010.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  55.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"16716099999","2023-12-10","37.882236","23.734831","21.0","ATHINAI, GR","  53.7"," 8","  40.0"," 8","1016.6"," 8","011.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  61.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"16716099999","2023-12-11","37.882236","23.734831","21.0","ATHINAI, GR","  55.0"," 8","  44.5"," 8","1016.0"," 8","011.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  60.6"," ","  51.3"," "," 0.11","G","999.9","000000"
"16716099999","2023-12-12","37.882236","23.734831","21.0","ATHINAI, GR","  58.0"," 8","  45.2"," 8","1015.6"," 8","010.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  66.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"16716099999","2023-12-13","37.882236","23.734831","21.0","ATHINAI, GR","  57.8"," 7","  49.5"," 7","1015.1"," 7","010.1"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  69.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"16716099999","2023-12-14","37.882236","23.734831","21.0","ATHINAI, GR","  60.4"," 4","  53.1"," 4","1013.0"," 4","008.0"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  66.6","*","  56.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-15","37.882236","23.734831","21.0","ATHINAI, GR","  65.8"," 6","  56.8"," 6","1013.6"," 6","008.7"," 6","999.9"," 0","  4.2"," 6","  6.0"," 15.9","  70.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-16","37.882236","23.734831","21.0","ATHINAI, GR","  54.6"," 7","  45.6"," 7","1020.0"," 7","014.9"," 7","999.9"," 0","  8.1"," 7"," 12.0","999.9","  63.3","*","  50.2","*"," 0.00","I","999.9","000000"
"16716099999","2023-12-17","37.882236","23.734831","21.0","ATHINAI, GR","  49.8"," 8","  36.9"," 8","1033.5"," 8","028.3"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  51.4"," ","  48.2","*"," 0.00","A","999.9","000000"
"16716099999","2023-12-18","37.882236","23.734831","21.0","ATHINAI, GR","  50.5"," 8","  31.5"," 8","1030.9"," 8","025.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  58.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-19","37.882236","23.734831","21.0","ATHINAI, GR","  54.3"," 7","  33.6"," 7","1024.4"," 7","019.3"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  69.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-20","37.882236","23.734831","21.0","ATHINAI, GR","  55.4"," 8","  44.7"," 8","1015.6"," 8","010.6"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  62.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-21","37.882236","23.734831","21.0","ATHINAI, GR","  54.8"," 8","  46.8"," 8","1006.9"," 8","001.9"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  59.9"," ","  50.9","*"," 0.03","A","999.9","000000"
"16716099999","2023-12-22","37.882236","23.734831","21.0","ATHINAI, GR","  57.0"," 8","  46.2"," 8","1003.4"," 8","998.5"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  63.1"," ","  49.8"," "," 0.00","E","999.9","000000"
"16716099999","2023-12-23","37.882236","23.734831","21.0","ATHINAI, GR","  58.7"," 8","  44.5"," 8","1009.9"," 8","004.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  66.6"," ","  49.3"," "," 0.00","A","999.9","000000"
"16716099999","2023-12-24","37.882236","23.734831","21.0","ATHINAI, GR","  60.0"," 8","  47.2"," 8","1015.7"," 8","010.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  68.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"16716099999","2023-12-25","37.882236","23.734831","21.0","ATHINAI, GR","  57.8"," 8","  48.3"," 8","1018.6"," 8","013.5"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"16716099999","2023-12-26","37.882236","23.734831","21.0","ATHINAI, GR","  58.4"," 8","  49.3"," 8","1020.8"," 8","015.8"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  67.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"16716099999","2023-12-27","37.882236","23.734831","21.0","ATHINAI, GR","  57.7"," 8","  46.3"," 8","1022.8"," 8","017.8"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  65.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-28","37.882236","23.734831","21.0","ATHINAI, GR","  56.5"," 8","  44.7"," 8","1027.0"," 8","021.9"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-29","37.882236","23.734831","21.0","ATHINAI, GR","  56.5"," 8","  46.7"," 8","1022.9"," 8","017.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  64.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-12-30","37.882236","23.734831","21.0","ATHINAI, GR","  56.4"," 8","  46.4"," 8","1020.4"," 8","015.4"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  63.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"16716099999","2023-12-31","37.882236","23.734831","21.0","ATHINAI, GR","  55.6"," 8","  45.4"," 8","1020.1"," 8","015.0"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  61.2"," ","  50.0"," "," 0.00","I","999.9","000000"
