"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26531099999","2023-12-06","56.2","24.7666666","51.52","BIRZAI, LH","  18.9","24","  18.7","24","1026.2","24","018.1","24","  4.9","24","  5.4","24","  7.8"," 13.6","  23.0","*","  14.0"," "," 0.00","F","  5.9","100000"
"26531099999","2023-12-07","56.2","24.7666666","51.52","BIRZAI, LH","  22.3","24","  20.3","24","1029.0","24","021.0","24","  9.4","24","  9.7","24"," 11.7"," 17.5","  25.9"," ","  19.4","*"," 0.00","H","  5.5","001000"
"26531099999","2023-12-08","56.2","24.7666666","51.52","BIRZAI, LH","  20.1","24","  19.8","24","1026.3","24","018.3","24","  5.5","24","  5.7","24","  7.8"," 13.6","  21.7","*","  16.0","*"," 0.02","F","  5.5","001000"
"26531099999","2023-12-09","56.2","24.7666666","51.52","BIRZAI, LH","  21.8","24","  21.6","24","1020.6","24","012.6","24","  3.1","24","  6.0","24","  7.8"," 11.7","  24.8","*","  19.0"," "," 0.00","E","999.9","001000"
"26531099999","2023-12-10","56.2","24.7666666","51.52","BIRZAI, LH","  27.2","24","  27.0","24","1014.4","24","006.5","24","  5.4","24","  6.7","24","  9.7"," 15.5","  29.3"," ","  23.9"," "," 0.04","F","  5.5","001000"
"26531099999","2023-12-11","56.2","24.7666666","51.52","BIRZAI, LH","  27.7","24","  27.6","24","1005.3","24","997.5","24","  4.1","24","  8.3","24"," 11.7"," 15.5","  30.2","*","  25.2"," "," 0.07","F","999.9","011000"
"26531099999","2023-12-12","56.2","24.7666666","51.52","BIRZAI, LH","  31.3","24","  31.2","24","1003.0","24","995.3","24","  1.9","24","  4.0","24","  7.8"," 11.7","  33.3"," ","  29.7"," "," 0.07","F","999.9","111000"
"26531099999","2023-12-13","56.2","24.7666666","51.52","BIRZAI, LH","  31.2","24","  31.0","24","1008.3","23","000.6","23","  1.1","24","  1.9","24","  3.9","999.9","  32.4"," ","  30.0","*"," 0.00","H","  6.3","101000"
"26531099999","2023-12-14","56.2","24.7666666","51.52","BIRZAI, LH","  27.1","24","  26.9","24","1014.4","23","006.5","23","  1.4","24","  1.9","23","  3.9","  9.7","  31.8"," ","  16.0","*"," 0.00","H","  6.3","101000"
"26531099999","2023-12-15","56.2","24.7666666","51.52","BIRZAI, LH","  26.6","24","  25.1","24","1021.5","23","013.5","23","  8.1","24","  4.7","24","  7.8"," 15.5","  29.5"," ","  19.6","*"," 0.00","H","  5.9","001000"
"26531099999","2023-12-16","56.2","24.7666666","51.52","BIRZAI, LH","  34.3","24","  34.1","24","1021.2","24","013.5","24","  1.6","24","  4.5","24","  7.8"," 19.4","  37.6","*","  21.6"," "," 0.09","F","999.9","011000"
"26531099999","2023-12-17","56.2","24.7666666","51.52","BIRZAI, LH","  40.4","24","  40.1","24","1014.6","24","007.0","24","  4.8","24","  6.3","24","  9.7"," 17.5","  43.0","*","  36.5"," "," 0.31","F","  0.4","010000"
"26531099999","2023-12-18","56.2","24.7666666","51.52","BIRZAI, LH","  42.7","23","  42.4","23","1013.6","23","006.1","23","  4.0","23","  5.2","23","  7.8"," 15.5","  43.7"," ","  40.6"," "," 0.20","F","999.9","010000"
"26531099999","2023-12-19","56.2","24.7666666","51.52","BIRZAI, LH","  43.2","24","  42.0","24","1003.1","23","995.6","23"," 10.2","24","  7.9","24"," 11.7"," 21.4","  46.2"," ","  39.9","*"," 0.08","E","999.9","010000"
"26531099999","2023-12-20","56.2","24.7666666","51.52","BIRZAI, LH","  37.6","24","  35.5","24"," 997.1","23","989.6","23","  9.5","24","  5.3","24","  7.8"," 15.5","  39.9","*","  36.3","*"," 0.00","H","999.9","010000"
"26531099999","2023-12-21","56.2","24.7666666","51.52","BIRZAI, LH","  35.5","24","  34.7","24"," 983.4","23","975.9","23","  9.4","24","  8.2","24"," 13.6"," 23.3","  37.4","*","  34.2","*"," 0.01","E","999.9","011000"
"26531099999","2023-12-22","56.2","24.7666666","51.52","BIRZAI, LH","  35.7","24","  33.9","24"," 969.7","23","962.3","23"," 11.5","24","  7.5","24","  9.7"," 23.3","  37.6","*","  33.8","*"," 0.01","E","999.9","011000"
"26531099999","2023-12-23","56.2","24.7666666","51.52","BIRZAI, LH","  32.6","24","  32.3","24"," 976.0","23","968.6","23","  5.2","24","  3.8","24","  7.8"," 13.6","  33.8","*","  31.6","*"," 0.08","E","999.9","011000"
"26531099999","2023-12-24","56.2","24.7666666","51.52","BIRZAI, LH","  32.0","24","  30.8","24"," 992.1","23","984.6","24"," 10.3","24","  6.2","24","  7.8"," 17.5","  32.9"," ","  30.4","*"," 0.01","F","  0.4","011000"
"26531099999","2023-12-25","56.2","24.7666666","51.52","BIRZAI, LH","  35.1","24","  34.8","24"," 982.1","23","974.7","23","  7.3","24","  7.4","24"," 11.7"," 21.4","  39.7"," ","  30.2","*"," 0.08","E","  0.4","011000"
"26531099999","2023-12-26","56.2","24.7666666","51.52","BIRZAI, LH","  32.9","24","  32.4","24"," 994.9","23","987.3","24","  6.5","24","  4.1","24","  9.7"," 19.4","  35.2"," ","  31.8"," "," 0.09","F","  0.4","011000"
"26531099999","2023-12-27","56.2","24.7666666","51.52","BIRZAI, LH","  33.2","24","  31.9","24","1007.0","23","999.3","23"," 10.9","24","  8.3","24"," 11.7"," 21.4","  34.9"," ","  31.6","*"," 0.00","H","  0.4","011000"
"26531099999","2023-12-28","56.2","24.7666666","51.52","BIRZAI, LH","  32.2","24","  31.9","24","1009.5","23","001.8","23","  8.2","24","  5.6","24","  7.8"," 17.5","  39.6","*","  27.5","*"," 0.02","E","999.9","011000"
"26531099999","2023-12-29","56.2","24.7666666","51.52","BIRZAI, LH","  41.1","24","  40.8","24"," 999.5","23","992.0","23","  8.6","24","  6.5","24","  7.8"," 19.4","  41.9"," ","  39.6","*"," 0.12","E","999.9","010000"
"26531099999","2023-12-30","56.2","24.7666666","51.52","BIRZAI, LH","  39.6","24","  38.4","24"," 999.9","23","992.3","23"," 11.9","24","  6.6","24","  9.7"," 17.5","  41.4","*","  35.6","*"," 0.00","H","999.9","010000"
"26531099999","2023-12-31","56.2","24.7666666","51.52","BIRZAI, LH","  31.6","24","  27.7","24","1012.3","23","004.5","23"," 12.0","24","  4.9","24","  9.7"," 17.5","  35.6","*","  27.7","*"," 0.00","H","  0.4","011000"
