"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42103099999","2023-07-29","30.3833333","76.7666666","272.0","AMBALA, IN","  84.7"," 8","  77.9"," 8","1000.1"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  2.9","999.9","  89.2","*","  79.0"," "," 0.08","G","999.9","000000"
"42103099999","2023-07-30","30.3833333","76.7666666","272.0","AMBALA, IN","  86.0"," 8","  79.2"," 8"," 998.8"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  81.3"," "," 0.00","G","999.9","011000"
"42103099999","2023-07-31","30.3833333","76.7666666","272.0","AMBALA, IN","  87.9"," 8","  79.3"," 8"," 998.2"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  4.1","999.9","  92.5"," ","  81.5"," "," 0.24","G","999.9","000000"
"42103099999","2023-08-01","30.3833333","76.7666666","272.0","AMBALA, IN","  89.6"," 8","  80.1"," 8"," 996.9"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  4.1","999.9","  95.4","*","  83.5"," "," 0.00","G","999.9","000000"
"42103099999","2023-08-02","30.3833333","76.7666666","272.0","AMBALA, IN","  86.4"," 8","  79.2"," 8"," 998.1"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  2.9","999.9","  96.6"," ","  81.0","*"," 0.28","E","999.9","010010"
"42103099999","2023-08-03","30.3833333","76.7666666","272.0","AMBALA, IN","  88.3"," 8","  80.5"," 8"," 998.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  97.5"," ","  81.0"," ","99.99"," ","999.9","010000"
"42103099999","2023-08-04","30.3833333","76.7666666","272.0","AMBALA, IN","  83.3"," 8","  79.8"," 8","1001.4"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  4.1","999.9","  95.7"," ","  79.2","*"," 0.00","G","999.9","010010"
"42103099999","2023-08-05","30.3833333","76.7666666","272.0","AMBALA, IN","  88.0"," 8","  80.4"," 8","1001.8"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  4.1","999.9","  93.2","*","  80.8"," "," 0.83","G","999.9","000000"
"42103099999","2023-08-06","30.3833333","76.7666666","272.0","AMBALA, IN","  83.1"," 8","  78.2"," 8"," 998.4"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  76.3"," "," 0.94","G","999.9","010000"
"42103099999","2023-08-07","30.3833333","76.7666666","272.0","AMBALA, IN","  86.1"," 7","  79.4"," 7"," 996.5"," 7","999.9"," 0","  1.2"," 7","  2.0"," 7","  4.1","999.9","  91.0"," ","  78.4"," "," 0.28","G","999.9","000000"
"42103099999","2023-08-08","30.3833333","76.7666666","272.0","AMBALA, IN","  87.2"," 8","  80.0"," 8"," 998.1"," 8","999.9"," 0","  1.3"," 8","  3.9"," 8","  6.0","999.9","  91.8","*","  81.3"," "," 0.00","G","999.9","000000"
"42103099999","2023-08-09","30.3833333","76.7666666","272.0","AMBALA, IN","  88.0"," 8","  80.0"," 8","1002.0"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  4.1","999.9","  92.8"," ","  81.0"," "," 0.08","G","999.9","010000"
"42103099999","2023-08-10","30.3833333","76.7666666","272.0","AMBALA, IN","  84.9"," 7","  79.5"," 7","1004.0"," 7","999.9"," 0","  2.0"," 7","  0.7"," 7","  2.9","999.9","  93.9"," ","  78.1"," "," 0.51","G","999.9","010000"
"42103099999","2023-08-11","30.3833333","76.7666666","272.0","AMBALA, IN","  84.0"," 7","  79.5"," 7","1003.2"," 7","999.9"," 0","  1.6"," 7","  0.4"," 7","  2.9","999.9","  92.5"," ","  76.1"," "," 1.81","G","999.9","010000"
"42103099999","2023-08-12","30.3833333","76.7666666","272.0","AMBALA, IN","  87.9"," 8","  78.8"," 8","1000.7"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  5.1","999.9","  92.8","*","  82.6"," "," 0.04","G","999.9","000000"
"42103099999","2023-08-13","30.3833333","76.7666666","272.0","AMBALA, IN","  87.0"," 8","  78.6"," 8"," 999.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"42103099999","2023-08-14","30.3833333","76.7666666","272.0","AMBALA, IN","  83.9"," 8","  78.0"," 8","1004.5"," 8","999.9"," 0","  0.9"," 8","  2.0"," 8","  4.1","999.9","  93.6"," ","  81.0","*"," 0.00","G","999.9","000000"
"42103099999","2023-08-15","30.3833333","76.7666666","272.0","AMBALA, IN","  87.0"," 8","  78.2"," 8","1004.2"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  4.1","999.9","  92.5","*","  79.5"," "," 0.00","G","999.9","000000"
"42103099999","2023-08-16","30.3833333","76.7666666","272.0","AMBALA, IN","  88.2"," 8","  78.7"," 8","1002.9"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  5.1","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-08-17","30.3833333","76.7666666","272.0","AMBALA, IN","  88.4"," 7","  79.1"," 7","1002.7"," 7","999.9"," 0","  1.1"," 7","  2.9"," 7","  4.1","999.9","  95.0"," ","  82.4"," "," 0.04","G","999.9","000000"
"42103099999","2023-08-18","30.3833333","76.7666666","272.0","AMBALA, IN","  88.5"," 8","  78.8"," 8","1003.1"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  6.0","999.9","  95.0"," ","  83.1","*"," 0.00","G","999.9","000000"
"42103099999","2023-08-19","30.3833333","76.7666666","272.0","AMBALA, IN","  87.3"," 8","  79.2"," 8","1003.9"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  95.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"42103099999","2023-08-20","30.3833333","76.7666666","272.0","AMBALA, IN","  86.0"," 8","  80.2"," 8","1004.5"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  81.7"," "," 0.12","E","999.9","010010"
"42103099999","2023-08-21","30.3833333","76.7666666","272.0","AMBALA, IN","  87.8"," 8","  81.2"," 8","1002.5"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  2.9","999.9","  95.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-08-22","30.3833333","76.7666666","272.0","AMBALA, IN","  84.8"," 7","  80.7"," 7","1000.2"," 7","999.9"," 0","  0.9"," 7","  1.7"," 7","  4.1","999.9","  95.4"," ","  81.7"," "," 0.00","E","999.9","010000"
"42103099999","2023-08-23","30.3833333","76.7666666","272.0","AMBALA, IN","  78.8"," 8","  77.6"," 8","1000.3"," 7","999.9"," 0","  1.1"," 8","  1.8"," 8","  2.9","999.9","  92.5"," ","  76.3"," "," 2.09","G","999.9","010010"
"42103099999","2023-08-24","30.3833333","76.7666666","272.0","AMBALA, IN","  83.6"," 7","  78.5"," 7"," 998.9"," 7","999.9"," 0","  1.1"," 7","  1.1"," 7","  1.9","999.9","  90.1"," ","  77.7"," "," 0.03","G","999.9","000000"
"42103099999","2023-08-25","30.3833333","76.7666666","272.0","AMBALA, IN","  86.3"," 8","  77.8"," 8"," 999.3"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  4.1","999.9","  91.8","*","  78.6"," "," 0.00","G","999.9","000000"
"42103099999","2023-08-26","30.3833333","76.7666666","272.0","AMBALA, IN","  84.7"," 8","  77.0"," 8","1001.2"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8","  2.9","999.9","  93.9"," ","  71.2"," "," 1.06","G","999.9","000000"
"42103099999","2023-08-27","30.3833333","76.7666666","272.0","AMBALA, IN","  86.4"," 7","  77.5"," 7","1000.5"," 7","999.9"," 0","  1.9"," 7","  2.7"," 7","  4.1","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"42103099999","2023-08-28","30.3833333","76.7666666","272.0","AMBALA, IN","  81.7"," 8","  74.6"," 8","1001.6"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  4.1","999.9","  92.8"," ","  72.0","*"," 0.00","G","999.9","010010"
"42103099999","2023-08-29","30.3833333","76.7666666","272.0","AMBALA, IN","  85.6"," 8","  76.6"," 8","1003.6"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  5.1","999.9","  92.1","*","  78.3"," "," 0.67","G","999.9","000000"
"42103099999","2023-08-30","30.3833333","76.7666666","272.0","AMBALA, IN","  86.4"," 8","  76.3"," 8","1005.1"," 8","999.9"," 0","  2.0"," 8","  2.9"," 8","  5.1","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"42103099999","2023-08-31","30.3833333","76.7666666","272.0","AMBALA, IN","  87.0"," 7","  78.4"," 7","1005.9"," 7","999.9"," 0","  2.1"," 7","  1.8"," 7","  2.9","999.9","  94.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-01","30.3833333","76.7666666","272.0","AMBALA, IN","  88.7"," 8","  77.8"," 8","1005.2"," 8","999.9"," 0","  1.8"," 8","  2.4"," 8","  4.1","999.9","  95.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-02","30.3833333","76.7666666","272.0","AMBALA, IN","  87.6"," 8","  77.0"," 8","1003.9"," 8","999.9"," 0","  2.0"," 8","  4.3"," 8","  6.0","999.9","  96.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-03","30.3833333","76.7666666","272.0","AMBALA, IN","  86.9"," 8","  76.1"," 8","1002.8"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  4.1","999.9","  95.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-04","30.3833333","76.7666666","272.0","AMBALA, IN","  86.8"," 8","  75.6"," 8","1003.1"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  4.1","999.9","  94.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-05","30.3833333","76.7666666","272.0","AMBALA, IN","  87.0"," 8","  76.3"," 8","1004.5"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-06","30.3833333","76.7666666","272.0","AMBALA, IN","  88.3"," 8","  77.7"," 8","1004.7"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  95.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-07","30.3833333","76.7666666","272.0","AMBALA, IN","  88.7"," 8","  77.9"," 8","1004.2"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  4.1","999.9","  97.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-08","30.3833333","76.7666666","272.0","AMBALA, IN","  88.1"," 8","  77.5"," 8","1004.6"," 8","999.9"," 0","  1.5"," 8","  1.1"," 8","  5.1","999.9","  98.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-09","30.3833333","76.7666666","272.0","AMBALA, IN","  81.5"," 8","  75.3"," 8","1004.6"," 8","999.9"," 0","  1.5"," 8","  1.5"," 8","  2.9","999.9","  95.7"," ","  73.8","*"," 2.28","E","999.9","010010"
"42103099999","2023-09-10","30.3833333","76.7666666","272.0","AMBALA, IN","  81.5"," 7","  75.1"," 7","1002.8"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-11","30.3833333","76.7666666","272.0","AMBALA, IN","  85.1"," 8","  77.0"," 8","1002.6"," 8","999.9"," 0","  2.2"," 8","  0.9"," 8","  4.1","999.9","  91.0","*","  76.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-12","30.3833333","76.7666666","272.0","AMBALA, IN","  86.3"," 8","  80.4"," 8","1002.5"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  93.0"," ","  81.1"," "," 0.51","E","999.9","000000"
"42103099999","2023-09-13","30.3833333","76.7666666","272.0","AMBALA, IN","  86.9"," 8","  81.1"," 8","1002.7"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  81.5"," "," 0.00","E","999.9","000000"
"42103099999","2023-09-14","30.3833333","76.7666666","272.0","AMBALA, IN","  88.4"," 8","  80.6"," 8","1004.1"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  82.0"," "," 0.00","G","999.9","000000"
"42103099999","2023-09-15","30.3833333","76.7666666","272.0","AMBALA, IN","  78.8"," 8","  76.2"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  96.1"," ","  74.8","*"," 0.00","G","999.9","010010"
"42103099999","2023-09-16","30.3833333","76.7666666","272.0","AMBALA, IN","  81.1"," 8","  76.7"," 8","1005.6"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  4.1","999.9","  91.0","*","  75.9"," "," 0.94","G","999.9","010010"
"42103099999","2023-09-17","30.3833333","76.7666666","272.0","AMBALA, IN","  79.6"," 8","  77.1"," 8","1004.3"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  93.9"," ","  74.8"," "," 1.54","G","999.9","010010"
"42103099999","2023-09-18","30.3833333","76.7666666","272.0","AMBALA, IN","  83.7"," 8","  76.8"," 8","1004.8"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  4.1","999.9","  90.1","*","  77.2"," "," 0.16","G","999.9","000000"
"42103099999","2023-09-19","30.3833333","76.7666666","272.0","AMBALA, IN","  85.2"," 5","  77.4"," 5","1006.6"," 4","999.9"," 0","  1.1"," 5","  1.2"," 5","  4.1","999.9","  91.2"," ","  77.7"," "," 0.00","G","999.9","010010"
"42103099999","2023-09-20","30.3833333","76.7666666","272.0","AMBALA, IN","  86.5"," 7","  77.7"," 7","1006.0"," 7","999.9"," 0","  1.2"," 7","  1.0"," 7","  2.9","999.9","  93.2"," ","  78.8"," "," 0.01","G","999.9","000000"
"42103099999","2023-09-21","30.3833333","76.7666666","272.0","AMBALA, IN","  86.3"," 8","  77.7"," 8","1005.4"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  93.7"," ","  79.9"," "," 0.02","G","999.9","000000"
"42103099999","2023-09-22","30.3833333","76.7666666","272.0","AMBALA, IN","  84.1"," 8","  75.6"," 8","1005.9"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  77.7","*"," 0.00","G","999.9","010000"
"42103099999","2023-09-23","30.3833333","76.7666666","272.0","AMBALA, IN","  80.6"," 7","  75.0"," 7","1007.4"," 7","999.9"," 0","  1.7"," 7","  1.3"," 7","  5.1","999.9","  93.7"," ","  73.8","*"," 0.00","G","999.9","010010"
"42103099999","2023-09-24","30.3833333","76.7666666","272.0","AMBALA, IN","  80.7"," 8","  74.9"," 8","1006.6"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  73.4"," "," 0.43","G","999.9","000000"
"42103099999","2023-09-25","30.3833333","76.7666666","272.0","AMBALA, IN","  82.4"," 8","  74.1"," 8","1007.3"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"42103099999","2023-09-26","30.3833333","76.7666666","272.0","AMBALA, IN","  83.0"," 8","  73.7"," 8","1008.1"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  4.1","999.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-27","30.3833333","76.7666666","272.0","AMBALA, IN","  81.8"," 8","  72.9"," 8","1007.1"," 7","999.9"," 0","  1.9"," 8","  1.6"," 8","  2.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-28","30.3833333","76.7666666","272.0","AMBALA, IN","  81.7"," 6","  70.7"," 6","1007.6"," 6","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-29","30.3833333","76.7666666","272.0","AMBALA, IN","  83.6"," 8","  71.0"," 8","1007.1"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  92.5","*","  74.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-09-30","30.3833333","76.7666666","272.0","AMBALA, IN","  82.9"," 8","  70.4"," 8","1006.6"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-01","30.3833333","76.7666666","272.0","AMBALA, IN","  82.0"," 8","  69.6"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  2.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-02","30.3833333","76.7666666","272.0","AMBALA, IN","  81.1"," 8","  63.8"," 8","1007.6"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  4.1","999.9","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-03","30.3833333","76.7666666","272.0","AMBALA, IN","  80.9"," 8","  66.4"," 8","1007.7"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  6.0","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-04","30.3833333","76.7666666","272.0","AMBALA, IN","  80.3"," 8","  67.1"," 8","1007.9"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  5.1","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-05","30.3833333","76.7666666","272.0","AMBALA, IN","  80.0"," 7","  67.7"," 7","1007.3"," 7","999.9"," 0","  1.2"," 7","  1.3"," 7","  4.1","999.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-06","30.3833333","76.7666666","272.0","AMBALA, IN","  81.1"," 8","  69.1"," 8","1006.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-07","30.3833333","76.7666666","272.0","AMBALA, IN","  82.5"," 8","  71.2"," 8","1007.9"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  2.9","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-08","30.3833333","76.7666666","272.0","AMBALA, IN","  83.2"," 8","  71.9"," 8","1008.0"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-09","30.3833333","76.7666666","272.0","AMBALA, IN","  83.5"," 8","  72.7"," 8","1008.9"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  93.7"," ","  75.9","*","99.99"," ","999.9","010010"
"42103099999","2023-10-10","30.3833333","76.7666666","272.0","AMBALA, IN","  79.3"," 7","  65.8"," 7","1010.1"," 6","999.9"," 0","  1.6"," 7","  2.7"," 7","  5.1","999.9","  93.9"," ","  68.7"," "," 0.47","G","999.9","000000"
"42103099999","2023-10-11","30.3833333","76.7666666","272.0","AMBALA, IN","  78.4"," 8","  65.8"," 8","1011.2"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"42103099999","2023-10-12","30.3833333","76.7666666","272.0","AMBALA, IN","  80.0"," 6","  65.6"," 6","1012.6"," 6","999.9"," 0","  1.4"," 6","  1.5"," 6","  2.9","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-13","30.3833333","76.7666666","272.0","AMBALA, IN","  77.8"," 8","  66.1"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  4.1","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-14","30.3833333","76.7666666","272.0","AMBALA, IN","  79.9"," 8","  67.1"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  90.7","*","  67.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-15","30.3833333","76.7666666","272.0","AMBALA, IN","  78.6"," 8","  62.7"," 8","1010.7"," 8","999.9"," 0","  1.6"," 8","  3.2"," 8","  8.0","999.9","  91.9"," ","  69.3"," "," 0.01","G","999.9","010000"
"42103099999","2023-10-16","30.3833333","76.7666666","272.0","AMBALA, IN","  68.3"," 8","  59.3"," 8","1013.8"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  8.0","999.9","  91.0"," ","  63.0","*"," 0.24","G","999.9","011010"
"42103099999","2023-10-17","30.3833333","76.7666666","272.0","AMBALA, IN","  71.0"," 8","  61.1"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  79.5","*","  64.0"," "," 0.31","G","999.9","000000"
"42103099999","2023-10-18","30.3833333","76.7666666","272.0","AMBALA, IN","  72.4"," 8","  60.8"," 8","1015.9"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  4.1","999.9","  83.8","*","  62.6"," "," 0.16","G","999.9","000000"
"42103099999","2023-10-19","30.3833333","76.7666666","272.0","AMBALA, IN","  72.5"," 8","  61.7"," 8","1015.6"," 8","999.9"," 0","  1.8"," 8","  2.3"," 8","  5.1","999.9","  85.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"42103099999","2023-10-20","30.3833333","76.7666666","272.0","AMBALA, IN","  73.6"," 8","  63.7"," 8","1016.0"," 8","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  84.6","*","  62.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-21","30.3833333","76.7666666","272.0","AMBALA, IN","  73.6"," 8","  66.0"," 8","1016.7"," 8","999.9"," 0","  1.5"," 8","  0.2"," 8","  1.9","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-22","30.3833333","76.7666666","272.0","AMBALA, IN","  72.0"," 8","  65.3"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-23","30.3833333","76.7666666","272.0","AMBALA, IN","  74.1"," 8","  67.8"," 8","1014.9"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  85.3","*","  64.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-24","30.3833333","76.7666666","272.0","AMBALA, IN","  74.3"," 8","  69.6"," 8","1014.6"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-25","30.3833333","76.7666666","272.0","AMBALA, IN","  74.7"," 8","  64.9"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-26","30.3833333","76.7666666","272.0","AMBALA, IN","  74.8"," 8","  63.8"," 8","1014.5"," 8","999.9"," 0","  1.4"," 8","  1.5"," 8","  1.9","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-27","30.3833333","76.7666666","272.0","AMBALA, IN","  73.8"," 8","  66.7"," 8","1014.0"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  2.9","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-28","30.3833333","76.7666666","272.0","AMBALA, IN","  73.2"," 8","  68.7"," 8","1014.7"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-29","30.3833333","76.7666666","272.0","AMBALA, IN","  73.6"," 8","  69.5"," 8","1015.1"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-30","30.3833333","76.7666666","272.0","AMBALA, IN","  73.3"," 8","  68.2"," 8","1015.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-10-31","30.3833333","76.7666666","272.0","AMBALA, IN","  73.0"," 8","  63.3"," 8","1017.2"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-01","30.3833333","76.7666666","272.0","AMBALA, IN","  74.0"," 7","  62.1"," 7","1017.3"," 7","999.9"," 0","  1.0"," 7","  0.3"," 7","  1.9","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-02","30.3833333","76.7666666","272.0","AMBALA, IN","  71.4"," 7","  63.1"," 7","1014.8"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-03","30.3833333","76.7666666","272.0","AMBALA, IN","  71.7"," 8","  67.2"," 8","1013.0"," 8","999.9"," 0","  0.8"," 8","  0.4"," 8","  2.9","999.9","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-04","30.3833333","76.7666666","272.0","AMBALA, IN","  72.5"," 8","  65.5"," 8","1013.6"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-05","30.3833333","76.7666666","272.0","AMBALA, IN","  70.7"," 8","  57.5"," 8","1015.3"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  2.9","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-06","30.3833333","76.7666666","272.0","AMBALA, IN","  70.5"," 7","  55.8"," 7","1016.8"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-07","30.3833333","76.7666666","272.0","AMBALA, IN","  70.0"," 8","  56.5"," 8","1015.6"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-08","30.3833333","76.7666666","272.0","AMBALA, IN","  71.4"," 8","  57.5"," 8","1014.6"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.9","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-09","30.3833333","76.7666666","272.0","AMBALA, IN","  70.7"," 8","  57.9"," 8","1014.9"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  2.9","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-10","30.3833333","76.7666666","272.0","AMBALA, IN","  65.3"," 8","  58.8"," 8","1018.0"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  83.7"," ","  61.2","*"," 0.02","E","999.9","010000"
