"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15254099999","2023-11-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.2","24","  26.8","24","9999.9"," 0","845.6","24","  6.2","20","  1.9","24","  3.9"," 15.5","  35.8"," ","  27.7"," "," 0.00","G","999.9","011000"
"15254099999","2023-11-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  26.5","24","  26.4","24","9999.9"," 0","845.8","24","  2.6","20","  1.9","24","  1.9"," 11.7","  32.5"," ","  23.9"," "," 0.28","G","  0.4","101000"
"15254099999","2023-11-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  26.1","24","  25.8","24","9999.9"," 0","850.0","24","  4.4","20","  1.4","24","  1.9"," 11.7","  32.5"," ","  21.2"," "," 0.70","G","  8.3","101000"
"15254099999","2023-11-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.1","24","  31.5","14","9999.9"," 0","848.2","24","  2.6","20","  2.2","24","  3.9"," 15.5","  33.3"," ","  25.7"," "," 0.00","G","999.9","100000"
"15254099999","2023-11-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.0","24","  31.1","24","9999.9"," 0","848.4","24","  6.2","20","  1.5","24","  3.9"," 11.7","  44.2"," ","  32.0","*"," 0.01","G","  4.3","001000"
"15254099999","2023-11-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.7","24","  32.6","22","9999.9"," 0","851.3","24","  2.9","20","  0.8","24","  1.9","999.9","  36.7"," ","  31.6"," "," 0.07","G","999.9","101000"
"15254099999","2023-11-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.6","24","  26.9","23","9999.9"," 0","853.6","24","  6.2","20","  1.7","24","  3.9"," 15.5","  39.9"," ","  28.8"," "," 0.02","G","  4.7","000000"
"15254099999","2023-11-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.6","24","  24.4","24","9999.9"," 0","838.5","24","  6.2","20","  2.7","24","  5.8"," 19.4","  36.9"," ","  27.1","*"," 4.72","G","999.9","001000"
"15254099999","2023-11-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  23.9","24","  23.0","24","9999.9"," 0","832.0","24","  3.9","20","  1.5","24","  1.9"," 11.7","  31.5"," ","  20.5","*"," 0.03","G","  0.4","101000"
"15254099999","2023-11-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  16.4","24","  15.5","24","9999.9"," 0","835.0","24","  4.7","20","  1.8","24","  1.9"," 15.5","  21.7"," ","  12.2","*"," 1.71","G","999.9","101000"
"15254099999","2023-11-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  17.8","24","  16.1","24","9999.9"," 0","842.3","24","  6.2","20","  2.9","24","  3.9"," 19.4","  25.7","*","  10.9"," "," 0.02","G","999.9","001000"
"15254099999","2023-11-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.1","24","  24.6","24","9999.9"," 0","833.4","24","  6.2","20","  5.1","24","  9.7"," 27.2","  33.6"," ","  19.4"," "," 0.01","G"," 16.5","001000"
"15254099999","2023-11-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  22.5","24","  18.1","24","9999.9"," 0","839.6","24","  6.2","20","  1.4","24","  3.9"," 17.5","  32.4"," ","  13.1","*"," 0.00","G"," 15.7","001000"
"15254099999","2023-11-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  29.0","24","  18.3","24","9999.9"," 0","845.5","24","  6.2","20","  2.3","24","  3.9"," 19.4","  41.9","*","  12.2"," ","99.99"," "," 15.0","010000"
"15254099999","2023-12-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  44.9","24","  36.4","24","9999.9"," 0","842.6","24","  6.2","20","  3.6","24","  5.8"," 27.2","  50.9"," ","  35.1"," "," 0.04","G"," 10.6","000000"
"15254099999","2023-12-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  46.9","24","  32.1","24","9999.9"," 0","842.0","24","  6.2","20","  3.6","24","  5.8"," 19.4","  52.3"," ","  36.5","*"," 0.00","I","  7.1","000000"
"15254099999","2023-12-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.5","24","  24.6","24","9999.9"," 0","849.1","24","  3.8","20","  1.7","24","  3.9"," 15.5","  47.5"," ","  17.2","*"," 5.91","G","  5.9","100000"
"15254099999","2023-12-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  19.5","24","  12.2","24","9999.9"," 0","854.3","24","  6.2","20","  1.1","24","  1.9","999.9","  30.4","*","  12.9"," "," 0.00","I","  5.9","000000"
"15254099999","2023-12-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.7","24","  17.0","24","9999.9"," 0","850.2","24","  6.2","20","  1.3","24","  3.9"," 19.4","  36.0"," ","  18.5"," "," 0.00","I","  5.5","000000"
"15254099999","2023-12-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.3","24","  25.3","24","9999.9"," 0","847.5","24","  6.2","20","  2.3","24","  5.8"," 19.4","  42.1"," ","  28.0"," "," 5.51","G","  5.5","001000"
"15254099999","2023-12-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.1","24","  25.6","24","9999.9"," 0","849.1","24","  2.9","20","  2.0","24","  3.9"," 11.7","  35.1"," ","  24.8","*"," 0.03","G","999.9","101000"
"15254099999","2023-12-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  24.2","24","  24.0","24","9999.9"," 0","851.0","24","  3.8","20","  1.3","24","  1.9","999.9","  27.1"," ","  21.2","*"," 0.04","G","  6.3","100000"
"15254099999","2023-12-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.5","24","  16.2","24","9999.9"," 0","851.2","24","  6.2","20","  0.9","24","  1.9","999.9","  41.4"," ","  20.1"," "," 0.00","I","  5.5","000000"
"15254099999","2023-12-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.9","24","  17.8","24","9999.9"," 0","847.9","24","  6.2","20","  1.3","24","  1.9"," 13.6","  40.8"," ","  25.5"," ","99.99"," ","  5.5","001000"
"15254099999","2023-12-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  29.1","24","  23.2","24","9999.9"," 0","848.5","24","  5.3","20","  1.1","24","  1.9","  9.7","  35.2"," ","  23.4"," "," 5.51","G","  5.5","100000"
"15254099999","2023-12-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  31.6","24","  28.3","24","9999.9"," 0","848.4","24","  6.2","20","  1.9","24","  3.9"," 13.6","  36.3"," ","  28.2"," "," 0.09","G","  5.5","000000"
"15254099999","2023-12-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  38.2","24","  32.1","24","9999.9"," 0","842.5","24","  6.2","20","  3.7","24","  7.8"," 19.4","  43.7","*","  29.1"," "," 5.51","G","999.9","010000"
"15254099999","2023-12-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  36.0","24","  33.1","24","9999.9"," 0","843.6","24","  4.1","20","  1.6","24","  3.9"," 17.5","  45.0"," ","  30.7","*"," 0.02","G","999.9","101000"
"15254099999","2023-12-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  27.3","24","  27.2","24","9999.9"," 0","856.4","24","  3.2","20","  0.9","24","  1.9","999.9","  31.8"," ","  23.9","*"," 0.09","G","  5.5","101000"
"15254099999","2023-12-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  21.3","24","  21.0","24","9999.9"," 0","865.2","24","  5.3","20","  0.9","24","  1.9","999.9","  25.7"," ","  18.7"," "," 5.51","G","  5.5","100000"
"15254099999","2023-12-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  27.2","24","  24.5","24","9999.9"," 0","868.1","24","  6.2","20","  2.3","24","  3.9"," 11.7","  33.8","*","  18.5"," "," 0.00","I","  5.5","000000"
"15254099999","2023-12-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  38.0","24","  25.4","24","9999.9"," 0","865.6","24","  6.2","20","  2.5","24","  3.9"," 15.5","  46.2"," ","  30.9"," "," 5.51","G","  5.1","000000"
"15254099999","2023-12-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  41.2","24","  13.5","24","9999.9"," 0","860.5","24","  6.2","20","  1.9","24","  3.9"," 13.6","  50.7"," ","  36.9"," "," 0.00","I","  4.3","000000"
"15254099999","2023-12-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  41.3","24","  15.8","24","9999.9"," 0","849.4","24","  6.2","20","  0.9","24","  1.9","  9.7","  50.0"," ","  33.8","*"," 0.00","I","  4.3","000000"
"15254099999","2023-12-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  31.0","24","  20.8","24","9999.9"," 0","842.2","24","  6.2","20","  1.8","24","  3.9"," 17.5","  37.2"," ","  25.5"," "," 4.33","G","  4.3","000000"
"15254099999","2023-12-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  27.2","24","  23.5","24","9999.9"," 0","831.2","24","  5.7","20","  3.7","24","  5.8"," 25.3","  35.4"," ","  22.1","*"," 0.00","G","999.9","001000"
"15254099999","2023-12-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  20.9","24","  20.6","24","9999.9"," 0","833.6","24","  5.5","20","  2.9","24","  3.9"," 25.3","  23.0"," ","  17.4"," "," 0.35","G","999.9","001000"
"15254099999","2023-12-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.5","24","  28.3","23","9999.9"," 0","843.5","24","  6.2","20","  3.7","24","  5.8"," 23.3","  34.7","*","  18.0"," "," 0.22","G","999.9","001000"
"15254099999","2023-12-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  39.0","24","  34.0","23","9999.9"," 0","848.1","24","  6.2","20","  3.9","24","  5.8"," 27.2","  42.8","*","  31.5"," "," 0.02","G","  8.3","000000"
"15254099999","2023-12-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  43.4","24","  28.4","24","9999.9"," 0","853.2","24","  6.2","20","  2.1","24","  3.9"," 17.5","  55.0"," ","  38.7","*"," 0.00","I","  7.5","000000"
"15254099999","2023-12-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.9","24","  18.7","24","9999.9"," 0","857.5","24","  6.2","20","  2.6","24","  3.9"," 23.3","  42.3"," ","  31.1","*"," 0.00","I","  7.5","000000"
"15254099999","2023-12-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  42.1","24","  15.5","24","9999.9"," 0","859.5","24","  6.2","20","  1.1","24","  3.9"," 13.6","  53.8"," ","  30.2"," "," 0.00","I","  7.1","000000"
"15254099999","2023-12-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  36.3","24","  25.6","24","9999.9"," 0","856.0","24","  6.2","20","  1.5","24","  1.9"," 11.7","  44.4"," ","  30.2"," "," 0.00","I","  7.1","000000"
"15254099999","2023-12-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.0","24","  28.6","24","9999.9"," 0","854.5","24","  6.2","20","  1.9","24","  3.9"," 13.6","  41.9"," ","  30.4"," "," 0.00","I","  6.3","000000"
"15254099999","2023-12-31","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.4","24","  24.9","24","9999.9"," 0","854.0","24","  6.2","20","  1.2","24","  1.9","  9.7","  45.5"," ","  29.3"," "," 0.00","I","  6.3","000000"
