"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42410099999","2023-11-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.1","24","  7.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  8.9","999.9","  84.9","*","  63.7"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  75.1","23","  68.9","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.9","23","  8.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.8","23","  68.9","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.9","23","  8.9","999.9","  86.7","*","  64.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  73.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24"," 29.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  8.9","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.2","23","  68.5","23","9999.9"," 0","999.9"," 0","  1.8","23","  1.5","23","  7.0","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.8","24","  8.9","999.9","  82.8","*","  65.1"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  72.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.4","24"," 12.0","999.9","  77.0","*","  68.0"," "," 0.00","E","999.9","010000"
"42410099999","2023-11-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  71.9","23","  67.3","23","9999.9"," 0","999.9"," 0","  2.0","23","  3.4","23","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"42410099999","2023-11-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.0","23","  68.3","23","9999.9"," 0","999.9"," 0","  1.7","23","  2.5","23","  8.0","999.9","  84.9","*","  61.7"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.2","24","  5.1","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24","  4.1","999.9","  87.1","*","  63.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  72.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.6","24","  4.1","999.9","  83.1","*","  65.1"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  72.8","23","  67.7","23","9999.9"," 0","999.9"," 0","  1.5","23","  2.3","23","  8.0","999.9","  83.5","*","  63.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  72.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  7.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","100000"
"42410099999","2023-11-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  71.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42410099999","2023-11-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  70.8","23","  63.8","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.1","23","  7.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  71.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  8.0","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  70.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.0","24","  6.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  69.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.7","24","  6.0","999.9","  79.9","*","  58.1"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  69.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.4","24","  8.9","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","100000"
"42410099999","2023-12-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  70.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  8.9","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  70.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  6.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  70.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.7","24","  6.0","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  70.9","23","  66.2","23","9999.9"," 0","999.9"," 0","  1.5","23","  2.0","23","  6.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  71.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.7","24","  2.9","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","110000"
"42410099999","2023-12-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  73.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.7","24","  9.9","999.9","  81.0","*","  62.6"," "," 0.00","G","999.9","010000"
"42410099999","2023-12-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  69.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.0","24","  6.0","999.9","  75.2","*","  66.2","*"," 0.04","G","999.9","010000"
"42410099999","2023-12-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.20","G","999.9","000000"
"42410099999","2023-12-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  7.0","999.9","  78.1","*","  60.8"," "," 0.00","G","999.9","000000"
"42410099999","2023-12-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.2","24","  7.0","999.9","  75.9","*","  60.8"," "," 0.00","I","999.9","100000"
"42410099999","2023-12-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.0","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"42410099999","2023-12-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  69.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.0","24","  7.0","999.9","  79.5","*","  57.2"," "," 0.00","I","999.9","100000"
"42410099999","2023-12-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.0","24","  7.0","999.9","  78.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42410099999","2023-12-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.9","24","  4.1","999.9","  75.6","*","  54.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.8","24","  6.0","999.9","  76.3","*","  54.5"," "," 0.00","I","999.9","100000"
"42410099999","2023-12-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.5","23","  58.7","23","9999.9"," 0","999.9"," 0","  1.4","23","  1.9","23","  8.0","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  8.9","999.9","  77.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  66.3","23","  61.0","23","9999.9"," 0","999.9"," 0","  1.4","23","  1.4","23","  8.0","999.9","  77.7","*","  54.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42410099999","2023-12-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.9","24","  9.9","999.9","  77.7","*","  50.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  8.0","999.9","  78.4","*","  50.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  8.9","999.9","  78.8","*","  50.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  8.0","999.9","  73.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.5","23","  60.7","23","9999.9"," 0","999.9"," 0","  1.5","23","  3.2","23","  7.0","999.9","  79.9","*","  54.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.6","23","  62.3","23","9999.9"," 0","999.9"," 0","  1.5","23","  1.2","23","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42410099999","2023-12-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.3","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42410099999","2023-12-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  8.0","999.9","  81.0","*","  56.1"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.9","24","  5.1","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.6","24","  8.0","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.1","23","  60.4","23","9999.9"," 0","999.9"," 0","  1.5","23","  1.7","23","  7.0","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-12-31","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.6","24","  5.1","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
