"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33881099999","2023-11-07","46.4833333","28.2833333","156.0","LEOVA, MD","  54.1"," 8","  39.8"," 8","1019.9"," 8","000.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  66.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-08","46.4833333","28.2833333","156.0","LEOVA, MD","  52.5"," 8","  46.8"," 8","1012.9"," 8","993.7"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  57.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-09","46.4833333","28.2833333","156.0","LEOVA, MD","  49.2"," 8","  38.7"," 8","1020.1"," 8","000.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  57.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-10","46.4833333","28.2833333","156.0","LEOVA, MD","  51.0"," 8","  40.9"," 8","1018.0"," 8","998.6"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  59.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-11","46.4833333","28.2833333","156.0","LEOVA, MD","  53.3"," 8","  47.8"," 8","1002.4"," 8","983.4"," 8","  8.4"," 8","  5.8"," 8","  9.7","999.9","  60.3"," ","  49.8","*"," 0.12","E","999.9","010000"
"33881099999","2023-11-12","46.4833333","28.2833333","156.0","LEOVA, MD","  45.2"," 8","  40.1"," 8","1004.9"," 8","985.5"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  47.8","*","  42.3"," "," 0.47","F","999.9","010000"
"33881099999","2023-11-13","46.4833333","28.2833333","156.0","LEOVA, MD","  43.5"," 8","  32.5"," 8","1016.1"," 8","996.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-14","46.4833333","28.2833333","156.0","LEOVA, MD","  44.8"," 7","  35.3"," 7","1010.9"," 7","991.4"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  54.3"," ","  35.2"," "," 0.02","E","999.9","000000"
"33881099999","2023-11-15","46.4833333","28.2833333","156.0","LEOVA, MD","  49.1"," 8","  44.1"," 8","1007.1"," 8","987.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  52.0","*","  46.8"," "," 0.12","F","999.9","010000"
"33881099999","2023-11-16","46.4833333","28.2833333","156.0","LEOVA, MD","  44.8"," 8","  35.6"," 8","1015.2"," 8","995.7"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  51.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"33881099999","2023-11-17","46.4833333","28.2833333","156.0","LEOVA, MD","  39.9"," 8","  33.8"," 8","1014.4"," 8","994.6"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  45.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-18","46.4833333","28.2833333","156.0","LEOVA, MD","  36.6"," 8","  34.7"," 8","1010.7"," 8","990.8"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  42.4","*","  31.8","*"," 1.42","F","999.9","011000"
"33881099999","2023-11-19","46.4833333","28.2833333","156.0","LEOVA, MD","  31.6"," 8","  24.8"," 8","1015.3"," 8","995.1"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  35.8","*","  28.6","*"," 0.00","I","999.9","000000"
"33881099999","2023-11-20","46.4833333","28.2833333","156.0","LEOVA, MD","  32.7"," 8","  27.3"," 8","1012.3"," 8","992.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-21","46.4833333","28.2833333","156.0","LEOVA, MD","  41.8"," 8","  37.0"," 8","1012.7"," 8","993.0"," 8","  8.4"," 8","  1.7"," 8","  5.8","999.9","  52.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-22","46.4833333","28.2833333","156.0","LEOVA, MD","  39.2"," 8","  37.8"," 8","1018.1"," 8","998.2"," 8","  2.3"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"33881099999","2023-11-23","46.4833333","28.2833333","156.0","LEOVA, MD","  34.9"," 8","  29.5"," 8","1018.4"," 8","998.3"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  41.0","*","  28.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-24","46.4833333","28.2833333","156.0","LEOVA, MD","  43.3"," 8","  32.1"," 8"," 998.8"," 8","979.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  47.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-25","46.4833333","28.2833333","156.0","LEOVA, MD","  36.8"," 8","  33.6"," 8"," 996.5"," 8","977.0"," 8","  8.5"," 8","  5.8"," 8"," 13.6","999.9","  40.8","*","  33.8","*"," 0.20","E","999.9","010000"
"33881099999","2023-11-26","46.4833333","28.2833333","156.0","LEOVA, MD","  29.7"," 8","  29.0"," 8"," 994.2"," 8","974.4"," 8","  5.6"," 8"," 15.5"," 8"," 27.2","999.9","  33.3","*","  27.5","*"," 0.39","F","  1.6","011000"
"33881099999","2023-11-27","46.4833333","28.2833333","156.0","LEOVA, MD","  30.3"," 8","  24.6"," 8","1007.2"," 8","987.2"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  36.5"," ","  27.1"," "," 0.00","I","  3.5","000000"
"33881099999","2023-11-28","46.4833333","28.2833333","156.0","LEOVA, MD","  33.3"," 8","  27.9"," 8","1002.6"," 8","982.7"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  39.6","*","  24.8"," ","99.99"," ","  3.1","010000"
"33881099999","2023-11-29","46.4833333","28.2833333","156.0","LEOVA, MD","  35.2"," 8","  31.2"," 8","1002.5"," 7","982.7"," 7","  8.4"," 8","  7.5"," 8"," 15.5","999.9","  38.7","*","  29.8","*"," 0.16","E","  0.4","010000"
"33881099999","2023-11-30","46.4833333","28.2833333","156.0","LEOVA, MD","  30.8"," 8","  25.4"," 8","1015.8"," 8","995.6"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  36.1"," ","  24.8","*"," 0.00","I","  0.4","000000"
"33881099999","2023-12-01","46.4833333","28.2833333","156.0","LEOVA, MD","  44.4"," 8","  37.6"," 8","1004.5"," 8","985.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  52.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-02","46.4833333","28.2833333","156.0","LEOVA, MD","  42.9"," 8","  40.1"," 8","1002.5"," 8","983.1"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  49.1","*","  35.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-03","46.4833333","28.2833333","156.0","LEOVA, MD","  38.4"," 8","  32.5"," 8","1012.4"," 8","992.5"," 8"," 12.4"," 8","  7.3"," 8"," 17.5","999.9","  46.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"33881099999","2023-12-04","46.4833333","28.2833333","156.0","LEOVA, MD","  28.7"," 8","  23.9"," 8","1026.9"," 8","006.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  32.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-05","46.4833333","28.2833333","156.0","LEOVA, MD","  33.3"," 8","  28.2"," 8","1022.8"," 8","002.5"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  39.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-06","46.4833333","28.2833333","156.0","LEOVA, MD","  34.8"," 8","  32.2"," 8","1019.1"," 8","999.0"," 8","  5.1"," 8","  7.8"," 8","  9.7","999.9","  38.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"33881099999","2023-12-07","46.4833333","28.2833333","156.0","LEOVA, MD","  28.5"," 8","  25.8"," 8","1021.0"," 8","000.6"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  29.8"," ","  27.9"," "," 0.12","E","999.9","001000"
"33881099999","2023-12-08","46.4833333","28.2833333","156.0","LEOVA, MD","  27.9"," 8","  25.8"," 8","1020.9"," 8","000.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  29.3"," ","  26.1","*"," 0.12","E","  2.4","001000"
"33881099999","2023-12-09","46.4833333","28.2833333","156.0","LEOVA, MD","  28.3"," 8","  25.7"," 8","1021.5"," 8","001.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.8"," ","  27.3","*"," 0.00","I","  2.0","000000"
"33881099999","2023-12-10","46.4833333","28.2833333","156.0","LEOVA, MD","  26.8"," 8","  25.8"," 8","1018.8"," 8","998.3"," 8","  3.0"," 8","  2.4"," 8","  5.8","999.9","  28.4"," ","  25.2"," "," 0.00","I","  0.8","000000"
"33881099999","2023-12-11","46.4833333","28.2833333","156.0","LEOVA, MD","  30.6"," 8","  29.7"," 8","1016.3"," 8","996.1"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  27.5"," "," 0.00","I","  0.4","100000"
"33881099999","2023-12-12","46.4833333","28.2833333","156.0","LEOVA, MD","  33.3"," 8","  33.0"," 8","1013.1"," 8","993.0"," 8","  0.4"," 8","  2.9"," 8","  5.8","999.9","  35.2"," ","  30.9"," "," 0.00","I","  0.4","100000"
"33881099999","2023-12-13","46.4833333","28.2833333","156.0","LEOVA, MD","  34.1"," 8","  33.8"," 8","1011.2"," 8","991.3"," 8","  2.8"," 8","  5.6"," 8"," 11.7","999.9","  43.5","*","  27.7","*"," 0.12","E","999.9","110000"
"33881099999","2023-12-14","46.4833333","28.2833333","156.0","LEOVA, MD","  43.7"," 8","  39.5"," 8","1005.6"," 8","986.2"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  50.5"," ","  36.7","*"," 0.02","E","999.9","000000"
"33881099999","2023-12-15","46.4833333","28.2833333","156.0","LEOVA, MD","  36.3"," 8","  31.8"," 8","1024.3"," 8","004.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-16","46.4833333","28.2833333","156.0","LEOVA, MD","  33.9"," 8","  28.6"," 8","1035.5"," 8","015.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-17","46.4833333","28.2833333","156.0","LEOVA, MD","  35.7"," 8","  30.7"," 8","1034.3"," 8","013.9"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  42.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-18","46.4833333","28.2833333","156.0","LEOVA, MD","  40.5"," 8","  33.0"," 8","1028.0"," 8","007.9"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  52.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-19","46.4833333","28.2833333","156.0","LEOVA, MD","  41.1"," 8","  34.5"," 8","1023.7"," 8","003.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  51.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-20","46.4833333","28.2833333","156.0","LEOVA, MD","  35.7"," 8","  34.0"," 8","1011.9"," 8","992.0"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  43.3"," ","  29.8"," "," 0.00","I","999.9","100000"
"33881099999","2023-12-21","46.4833333","28.2833333","156.0","LEOVA, MD","  38.0"," 8","  32.7"," 8","1005.6"," 8","985.9"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  44.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-22","46.4833333","28.2833333","156.0","LEOVA, MD","  35.4"," 8","  31.3"," 8"," 992.1"," 8","972.6"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  43.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-23","46.4833333","28.2833333","156.0","LEOVA, MD","  31.5"," 8","  26.2"," 8"," 996.1"," 8","976.3"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  36.1","*","  28.6"," "," 0.04","E","999.9","001000"
"33881099999","2023-12-24","46.4833333","28.2833333","156.0","LEOVA, MD","  34.5"," 8","  23.3"," 8","1006.8"," 8","986.9"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  43.0"," ","  27.0"," "," 0.00","I","  0.4","000000"
"33881099999","2023-12-25","46.4833333","28.2833333","156.0","LEOVA, MD","  46.5"," 8","  36.5"," 8","1006.3"," 8","987.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  57.9"," ","  35.4"," "," 0.00","E","999.9","000000"
"33881099999","2023-12-26","46.4833333","28.2833333","156.0","LEOVA, MD","  52.5"," 8","  40.8"," 8","1012.4"," 8","993.1"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  63.3"," ","  47.3"," "," 0.00","E","999.9","010000"
"33881099999","2023-12-27","46.4833333","28.2833333","156.0","LEOVA, MD","  45.8"," 8","  34.4"," 8","1020.1"," 8","000.5"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  52.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"33881099999","2023-12-28","46.4833333","28.2833333","156.0","LEOVA, MD","  40.3"," 8","  31.6"," 8","1024.8"," 8","004.9"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  48.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-29","46.4833333","28.2833333","156.0","LEOVA, MD","  37.6"," 8","  32.9"," 8","1018.8"," 8","998.8"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  48.0"," ","  30.6"," "," 0.00","I","999.9","100000"
"33881099999","2023-12-30","46.4833333","28.2833333","156.0","LEOVA, MD","  39.2"," 8","  35.0"," 8","1017.6"," 8","997.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  47.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-12-31","46.4833333","28.2833333","156.0","LEOVA, MD","  41.4"," 8","  34.5"," 8","1019.4"," 8","999.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  51.8"," ","  35.2"," "," 0.00","I","999.9","000000"
