"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07260099999","2023-11-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.3","24","  36.4","24","1007.2","12","985.5","12","  8.3","24","  7.0","24"," 13.0","999.9","  48.2"," ","  26.4","*"," 0.30","G","999.9","010000"
"07260099999","2023-11-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  37.6","24","  32.3","24","1007.8","12","986.0","12","  8.2","24","  4.5","24","  7.0","999.9","  47.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-11-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.2","24","  38.9","24"," 999.7","12","978.3","12","  6.4","24","  3.1","24","  6.0","999.9","  43.9","*","  35.8"," "," 0.15","G","999.9","010000"
"07260099999","2023-12-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.0","24","  38.4","24","1002.6","12","981.1","12","  5.7","24","  5.9","24","  9.9","999.9","  44.1"," ","  36.5","*"," 0.14","G","999.9","110000"
"07260099999","2023-12-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  30.7","24","  24.9","24","1015.2","12","992.9","12","  7.2","24","  6.3","24"," 12.0","999.9","  37.9"," ","  20.8","*"," 0.00","G","999.9","000000"
"07260099999","2023-12-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  29.4","24","  23.4","24","1021.5","12","999.0","12","  7.6","24","  7.1","24"," 14.0","999.9","  39.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"07260099999","2023-12-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.3","24","  37.1","24","1008.0","14","986.5","14","  9.6","24"," 11.7","24"," 15.9"," 26.0","  54.0"," ","  33.8"," "," 0.10","G","999.9","010000"
"07260099999","2023-12-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.6","24","  37.6","24","1011.7","12","990.2","12","  8.9","24","  9.8","24"," 14.0"," 24.1","  50.7"," ","  39.2","*"," 0.15","G","999.9","010000"
"07260099999","2023-12-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  39.5","24","  36.8","24","1018.7","12","996.7","12","  6.9","24","  3.2","24","  7.0","999.9","  44.6"," ","  28.6","*"," 0.08","G","999.9","110000"
"07260099999","2023-12-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  37.6","24","  35.0","24","1015.9","12","993.9","12","  4.4","24","  8.0","24"," 13.0","999.9","  43.0"," ","  27.3"," "," 0.01","G","999.9","110000"
"07260099999","2023-12-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.1","24","  45.5","24","1013.0","13","991.5","13","  7.2","24","  4.1","24","  8.0","999.9","  51.8","*","  41.0"," "," 0.30","G","999.9","010000"
"07260099999","2023-12-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.8","24","  45.5","24","1013.6","15","992.2","15","  7.8","24","  9.8","24"," 18.1"," 26.0","  57.2","*","  39.4"," "," 0.09","G","999.9","010000"
"07260099999","2023-12-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.6","24","  47.4","22","1015.7","13","994.4","13","  7.4","24","  7.9","24"," 12.0","999.9","  57.2"," ","  35.6","*"," 0.72","G","999.9","010000"
"07260099999","2023-12-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.7","23","  54.0","22","1012.1","18","991.1","18","  8.0","23","  5.7","23"," 12.0","999.9","  57.9"," ","  37.4","*"," 0.38","G","999.9","010000"
"07260099999","2023-12-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.2","24","  51.4","24","1008.7","17","987.7","17","  9.3","24","  7.5","24"," 12.0","999.9","  57.4"," ","  49.5","*"," 0.74","G","999.9","010000"
"07260099999","2023-12-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.6","24","  44.7","22","1005.5","13","984.3","13","  9.3","24","  8.0","24"," 13.0","999.9","  52.3"," ","  32.0","*"," 0.17","G","999.9","010000"
"07260099999","2023-12-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.6","24","  42.0","24","1021.6","12","999.9","12","  8.3","24","  7.6","24"," 12.0","999.9","  46.4"," ","  42.1","*"," 0.06","G","999.9","010000"
"07260099999","2023-12-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.4","24","  41.9","24","1037.2","12","015.0","12","  5.3","24","  2.0","24","  5.1","999.9","  50.0","*","  35.4","*"," 0.04","G","999.9","110000"
"07260099999","2023-12-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.0","23","  36.0","23","1043.0","12","020.4","12","  0.3","23","  1.8","23","  4.1","999.9","  39.4"," ","  33.4","*"," 0.00","G","999.9","100000"
"07260099999","2023-12-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  35.4","24","  34.4","24","1040.4","12","017.8","12","  2.7","24","  4.9","24","  8.0","999.9","  41.9"," ","  31.8"," "," 0.00","G","999.9","100000"
"07260099999","2023-12-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  33.0","24","  32.9","24","1037.5","12","014.9","12","  0.4","24","  3.6","24","  6.0","999.9","  36.1"," ","  30.2","*"," 0.00","G","999.9","100000"
"07260099999","2023-12-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  38.1","24","  37.2","24","1030.7","13","008.6","13","  4.9","24","  4.5","24","  7.0","999.9","  44.4","*","  31.1"," "," 0.00","G","999.9","110000"
"07260099999","2023-12-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.0","24","  41.6","24","1024.7","12","003.0","12","  7.6","24","  6.9","24","  9.9","999.9","  46.4","*","  36.0"," "," 0.22","G","999.9","010000"
"07260099999","2023-12-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.8","24","  46.9","24","1019.8","12","998.3","12","  5.9","24"," 12.0","24"," 19.0"," 31.1","  51.8","*","  45.0"," "," 0.05","G","999.9","010000"
"07260099999","2023-12-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.1","24","  46.3","24","1021.1","12","999.6","12","  8.1","24"," 11.4","24"," 15.0","999.9","  51.3"," ","  47.3","*"," 0.09","G","999.9","010000"
"07260099999","2023-12-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.6","24","  44.6","24","1024.5","12","002.8","12","  7.7","24","  7.4","24","  9.9","999.9","  50.0","*","  45.5"," "," 0.07","G","999.9","010000"
"07260099999","2023-12-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.2","24","  44.6","24","1022.9","12","001.3","12","  7.1","24","  7.2","24"," 11.1"," 21.0","  57.2","*","  41.4","*"," 0.05","G","999.9","010000"
"07260099999","2023-12-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.6","24","  42.4","24","1021.5","12","999.9","12","  9.3","24","  6.1","24"," 11.1","999.9","  50.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"07260099999","2023-12-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.1","24","  41.5","24","1022.4","13","000.8","13","  9.6","24","  5.4","24","  8.0","999.9","  51.8","*","  39.0","*"," 0.00","G","999.9","000000"
"07260099999","2023-12-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.0","24","  33.8","24","1022.0","12","999.9","12","  8.6","24","  4.3","24","  9.9","999.9","  52.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"07260099999","2023-12-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.6","24","  42.3","24","1021.2","12","999.7","12","  9.2","24","  3.9","24","  9.9","999.9","  50.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"07260099999","2023-12-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.0","24","  45.1","24","1020.4","12","998.9","12","  9.3","24","  5.4","24","  8.9","999.9","  55.0"," ","  40.8","*"," 0.11","G","999.9","010000"
"07260099999","2023-12-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.8","24","  43.3","24","1017.0","12","995.5","12","  7.9","24","  5.1","24","  8.0","999.9","  55.6"," ","  39.2"," "," 0.04","G","999.9","010000"
"07260099999","2023-12-31","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.9","24","  40.3","24","1008.7","13","987.4","13","  9.3","24"," 11.2","24"," 15.0","999.9","  53.1"," ","  40.5"," "," 0.06","G","999.9","010000"
