"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36421099999","2023-11-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  34.5"," 6","  32.4"," 6","1023.5"," 6","967.7"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","011000"
"36421099999","2023-11-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  22.3"," 7","  15.7"," 7","1031.5"," 7","973.8"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  31.3"," ","  11.8","*"," 0.00","I","999.9","000000"
"36421099999","2023-11-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  17.9"," 8","  12.9"," 8","1033.5"," 8","975.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  29.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"36421099999","2023-11-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  23.4"," 7","  19.1"," 7","1030.1"," 7","972.6"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  31.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"36421099999","2023-11-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  22.1"," 6","  19.2"," 6","1033.4"," 6","975.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  31.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"36421099999","2023-11-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  21.6"," 8","  17.4"," 8","1031.5"," 8","973.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  33.1"," ","  11.8","*"," 0.00","I","999.9","000000"
"36421099999","2023-11-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  18.5"," 8","  14.2"," 8","1027.0"," 8","969.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  32.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"36421099999","2023-11-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  22.0"," 8","  18.5"," 8","1028.3"," 8","970.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  35.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"36421099999","2023-11-10","49.75","84.283","492.0","ZYRJANOVSK, KZ","  26.1"," 6","  24.9"," 6","1035.5"," 6","978.1"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  32.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"36421099999","2023-11-11","49.75","84.283","492.0","ZYRJANOVSK, KZ","  27.9"," 7","  26.5"," 7","1034.6"," 7","977.5"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  33.8"," ","  21.4"," ","99.99"," ","999.9","101000"
"36421099999","2023-11-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","  29.1"," 7","  27.9"," 7","1030.8"," 7","974.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  32.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"36421099999","2023-11-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  32.2"," 6","  31.2"," 6","1033.0"," 6","976.5"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  36.5"," ","  31.3","*","99.99"," ","999.9","001000"
"36421099999","2023-11-14","49.75","84.283","492.0","ZYRJANOVSK, KZ","  34.5"," 5","  33.9"," 5","1040.5"," 5","983.8"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  38.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"36421099999","2023-11-15","49.75","84.283","492.0","ZYRJANOVSK, KZ","  27.5"," 8","  26.7"," 8","1035.9"," 8","978.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  30.2"," ","  23.4","*"," 0.00","I","999.9","100000"
"36421099999","2023-11-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","  23.5"," 8","  22.6"," 8","1027.9"," 8","970.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5"," ","  20.8"," "," 0.00","I","999.9","100000"
"36421099999","2023-11-17","49.75","84.283","492.0","ZYRJANOVSK, KZ","  28.6"," 8","  27.5"," 8","1026.1"," 8","969.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  32.7"," ","  21.0"," "," 0.00","I","  0.4","000000"
"36421099999","2023-11-18","49.75","84.283","492.0","ZYRJANOVSK, KZ","  31.7"," 8","  30.5"," 8","1016.6"," 8","960.9"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  39.2"," ","  24.6"," "," 0.00","I","  0.4","000000"
"36421099999","2023-11-19","49.75","84.283","492.0","ZYRJANOVSK, KZ","  35.4"," 8","  30.0"," 8","1023.0"," 8","967.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  40.8"," ","  31.5"," ","99.99"," ","  0.4","001000"
"36421099999","2023-11-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","  24.0"," 7","  19.3"," 7","1034.1"," 7","976.5"," 7","999.9"," 0","  1.4"," 7","  5.8","999.9","  35.8"," ","  12.2","*"," 0.00","I","999.9","000000"
"36421099999","2023-11-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","  13.8"," 8","  10.9"," 8","1037.7"," 8","978.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  24.8"," ","   6.6","*"," 0.00","I","  0.4","000000"
"36421099999","2023-11-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","  13.3"," 8","  10.2"," 8","1028.9"," 8","970.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  25.5"," ","   4.3"," "," 0.00","I","  0.4","000000"
"36421099999","2023-11-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  22.1"," 8","  18.1"," 8","1025.3"," 8","967.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  26.2"," ","   7.7"," ","99.99"," ","  0.4","001000"
"36421099999","2023-11-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  27.3"," 6","  24.4"," 6","1022.5"," 6","966.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  34.3"," ","  22.1","*","99.99"," ","999.9","001000"
"36421099999","2023-11-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","  29.3"," 6","  28.2"," 6","1027.9"," 6","971.3"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  32.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"36421099999","2023-11-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","  20.4"," 8","  18.0"," 8","1036.6"," 8","978.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  32.2"," ","  12.2","*"," 0.00","I","  6.3","000000"
"36421099999","2023-11-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","  15.2"," 8","  14.2"," 8","1032.2"," 8","973.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.2"," ","   8.2","*"," 0.00","I","  6.7","100000"
"36421099999","2023-11-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","   9.3"," 8","   7.2"," 8","1030.9"," 8","971.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.4"," ","   3.6","*"," 0.00","I","  6.3","100000"
"36421099999","2023-11-29","49.75","84.283","492.0","ZYRJANOVSK, KZ","   7.9"," 8","   5.7"," 8","1033.8"," 8","974.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.1"," ","  -0.0","*"," 0.00","I","  5.9","100000"
"36421099999","2023-11-30","49.75","84.283","492.0","ZYRJANOVSK, KZ","  12.6"," 8","   8.4"," 8","1033.6"," 8","974.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  22.6"," ","  -0.9"," "," 0.00","I","  5.5","000000"
"36421099999","2023-12-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  20.7"," 8","  18.4"," 8","1031.5"," 8","973.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  26.2"," ","  12.2"," "," 0.00","I","  5.5","000000"
"36421099999","2023-12-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  28.7"," 6","  27.0"," 6","1029.2"," 6","972.4"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  32.7"," ","  19.8"," ","99.99"," ","999.9","001000"
"36421099999","2023-12-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  31.1"," 6","  29.2"," 6","1016.5"," 6","960.7"," 6","999.9"," 0","  4.5"," 6"," 13.6","999.9","  39.7","*","  26.1"," ","99.99"," ","999.9","011000"
"36421099999","2023-12-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  21.8"," 7","  15.7"," 7","1030.4"," 7","972.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  29.1","*","  17.6","*"," 0.00","I","999.9","000000"
"36421099999","2023-12-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  20.8"," 7","  19.3"," 7","1031.0"," 7","973.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  23.9"," ","  16.7"," ","99.99"," ","  8.3","001000"
"36421099999","2023-12-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  26.3"," 6","  23.3"," 6","1014.0"," 6","957.8"," 6","999.9"," 0","  6.5"," 6"," 17.5","999.9","  29.8"," ","  21.6"," ","99.99"," ","999.9","001000"
"36421099999","2023-12-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  12.1"," 7","   4.2"," 7","1028.2"," 7","969.5"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  21.2"," ","   0.5","*","99.99"," ","999.9","001000"
"36421099999","2023-12-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -1.4"," 7","  -4.4"," 7","1034.1"," 7","973.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   7.0"," ","  -7.4","*"," 0.00","I","999.9","000000"
"36421099999","2023-12-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -9.5"," 8"," -12.7"," 8","1041.0"," 8","978.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.4"," "," -16.8","*"," 0.00","I"," 11.8","000000"
"36421099999","2023-12-10","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -15.1"," 8"," -18.8"," 8","1041.5"," 8","978.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.7"," "," -24.2","*"," 0.00","I"," 11.8","000000"
"36421099999","2023-12-11","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -11.2"," 7"," -14.4"," 7","1030.4"," 7","968.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  -5.8"," "," -27.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-12-12","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -19.9"," 7"," -23.9"," 7","1042.4"," 7","978.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  -2.2"," "," -29.6","*"," 0.00","I"," 11.4","000000"
"36421099999","2023-12-13","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -27.1"," 8"," -31.7"," 8","1063.0"," 8","996.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.4"," "," -36.0","*"," 0.00","I"," 11.4","000000"
"36421099999","2023-12-14","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -26.2"," 8"," -30.7"," 8","1065.8"," 8","999.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -16.6"," "," -37.5"," "," 0.00","I"," 11.4","000000"
"36421099999","2023-12-15","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -21.5"," 8"," -26.9"," 8","1054.9"," 8","990.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.0"," "," -29.2","*"," 0.00","I"," 11.4","000000"
"36421099999","2023-12-16","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -17.9"," 7"," -22.2"," 7","1046.9"," 7","983.1"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  -7.6"," "," -30.6","*"," 0.00","I"," 11.4","000000"
"36421099999","2023-12-17","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -19.7"," 8"," -24.0"," 8","1049.3"," 8","985.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.6"," "," -30.1","*"," 0.00","I"," 11.4","000000"
"36421099999","2023-12-18","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -22.5"," 8"," -27.0"," 8","1049.5"," 8","984.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -4.4"," "," -32.4"," "," 0.00","I"," 11.0","000000"
"36421099999","2023-12-19","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -10.7"," 8"," -15.0"," 8","1042.9"," 8","980.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.9","*"," -31.2"," "," 0.00","I"," 11.0","000000"
"36421099999","2023-12-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","   7.9"," 7","   3.5"," 7","1039.5"," 7","979.6"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  12.2"," ","  -2.2"," ","99.99"," "," 11.0","001000"
"36421099999","2023-12-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","  15.3"," 6","  13.6"," 6","1044.7"," 6","985.4"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  17.4"," ","  10.4"," ","99.99"," ","999.9","001000"
"36421099999","2023-12-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","   4.4"," 7","   1.8"," 7","1043.0"," 7","982.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  19.8"," ","  -6.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-12-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -5.1"," 8","  -8.2"," 8","1033.1"," 8","971.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   9.5"," "," -11.7","*"," 0.00","I"," 18.1","000000"
"36421099999","2023-12-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -1.9"," 8","  -4.9"," 8","1030.8"," 8","970.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.0"," "," -12.6"," "," 0.00","I"," 18.1","000000"
"36421099999","2023-12-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","   5.2"," 8","   1.9"," 8","1031.8"," 8","972.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  17.2"," ","  -4.5"," "," 0.00","I"," 16.9","000000"
"36421099999","2023-12-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","   9.7"," 7","   6.5"," 7","1027.7"," 7","968.7"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  20.5","*","  -4.2"," ","99.99"," "," 15.7","001000"
"36421099999","2023-12-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","  23.7"," 7","  22.5"," 7","1024.1"," 7","967.1"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  27.3"," ","  16.9"," ","99.99"," ","999.9","001000"
"36421099999","2023-12-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","  23.8"," 6","  21.4"," 6","1028.2"," 6","970.9"," 6","999.9"," 0","  1.3"," 6","  5.8","999.9","  32.9"," ","  10.4","*","99.99"," ","999.9","001000"
"36421099999","2023-12-29","49.75","84.283","492.0","ZYRJANOVSK, KZ","  16.7"," 7","  14.9"," 7","1022.4"," 7","964.6"," 7","999.9"," 0","  2.2"," 7","  9.7","999.9","  28.0","*","   5.4"," ","99.99"," "," 18.9","001000"
"36421099999","2023-12-30","49.75","84.283","492.0","ZYRJANOVSK, KZ","  26.8"," 6","  21.2"," 6","1030.0"," 6","973.0"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  30.2"," ","  23.4"," ","99.99"," ","999.9","001000"
"36421099999","2023-12-31","49.75","84.283","492.0","ZYRJANOVSK, KZ","  26.1"," 6","  24.5"," 6","1029.0"," 6","972.0"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  28.6"," ","  22.6"," ","99.99"," ","999.9","001000"
