"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40621099999","2023-12-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  61.1"," 7","  49.9"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9","  68.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  60.9"," 6","  44.4"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  73.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  65.1"," 7","  43.9"," 7","1012.6"," 7","999.9"," 0","  6.0"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  59.7","*"," 0.00","H","999.9","010000"
"40621099999","2023-12-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.2"," 6","  52.9"," 6","1011.4"," 6","999.9"," 0","  4.5"," 6","  3.9"," 6","  7.8","999.9","  57.9"," ","  52.9","*"," 0.43","F","999.9","010000"
"40621099999","2023-12-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.2"," 7","  50.9"," 7","1019.0"," 7","999.9"," 0","  4.5"," 7","  2.2"," 7","  3.9","999.9","  59.0"," ","  48.7","*"," 0.00","E","999.9","000000"
"40621099999","2023-12-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.0"," 8","  48.0"," 8","1024.9"," 8","999.9"," 0","  2.6"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  43.2"," "," 0.00","F","999.9","100000"
"40621099999","2023-12-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.8"," 8","  47.5"," 8","1024.9"," 8","999.9"," 0","  4.8"," 8","  3.2"," 8","  5.8","999.9","  64.0"," ","  44.4"," "," 0.00","F","999.9","100000"
"40621099999","2023-12-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.2"," 8","  46.4"," 8","1023.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.2"," 7","  44.7"," 7","1021.1"," 6","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  62.6","*","  43.5"," "," 0.00","E","999.9","000000"
"40621099999","2023-12-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.9"," 6","  47.5"," 6","1021.8"," 6","999.9"," 0","  4.8"," 6","  3.2"," 6","  5.8","999.9","  60.4"," ","  48.9","*"," 0.00","E","999.9","000000"
"40621099999","2023-12-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.0"," 8","  44.6"," 8","1022.9"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-21","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.6"," 8","  46.1"," 8","1020.6"," 8","999.9"," 0","  6.0"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-22","35.469478","44.348933","323.39","KIRKUK AB, IZ","  57.3"," 8","  49.5"," 8","1012.7"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8"," 13.6","999.9","  63.1"," ","  51.8"," "," 0.24","F","999.9","010000"
"40621099999","2023-12-23","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.7"," 7","  50.3"," 7","1012.1"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7","  9.7","999.9","  57.4"," ","  53.2"," "," 0.02","F","999.9","010000"
"40621099999","2023-12-24","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.9"," 8","  51.2"," 8","1016.7"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8","  7.8","999.9","  57.4"," ","  52.2","*"," 0.55","F","999.9","010000"
"40621099999","2023-12-25","35.469478","44.348933","323.39","KIRKUK AB, IZ","  57.3"," 6","  50.4"," 6","1022.7"," 6","999.9"," 0","  6.0"," 6","  3.9"," 6","  5.8","999.9","  64.8"," ","  49.5"," "," 0.02","F","999.9","010000"
"40621099999","2023-12-26","35.469478","44.348933","323.39","KIRKUK AB, IZ","  57.3"," 6","  47.2"," 6","1026.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  63.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-27","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.6"," 7","  45.3"," 7","1023.6"," 7","999.9"," 0","  6.1"," 7","  3.6"," 7","  5.8","999.9","  64.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.2"," 8","  47.8"," 7","1022.2"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"40621099999","2023-12-29","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.7"," 8","  45.7"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-30","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.0"," 8","  45.1"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  3.9","999.9","  66.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-31","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.2"," 8","  45.6"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  43.2"," "," 0.00","F","999.9","000000"
