"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26898099999","2023-11-20","53.214194","34.176447","202.08","BRYANSK, RS","  23.2"," 8","  18.4"," 8","1014.0"," 8","986.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  24.8"," ","  20.5"," "," 0.00","F","999.9","000000"
"26898099999","2023-11-21","53.214194","34.176447","202.08","BRYANSK, RS","  21.4"," 8","  10.6"," 8","1016.5"," 8","988.9"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  23.2"," ","  19.0"," "," 0.00","F","999.9","001000"
"26898099999","2023-11-22","53.214194","34.176447","202.08","BRYANSK, RS","  18.7"," 8","   9.8"," 8","1021.2"," 8","993.3"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  20.1","*","  15.6"," "," 0.00","F","  0.4","001000"
"26898099999","2023-11-23","53.214194","34.176447","202.08","BRYANSK, RS","  19.4"," 8","  13.0"," 8","1005.2"," 8","977.8"," 8","  7.1"," 8","  7.0"," 8","  9.7","999.9","  24.8","*","  16.9"," "," 0.12","F","  0.4","001000"
"26898099999","2023-11-24","53.214194","34.176447","202.08","BRYANSK, RS","  34.5"," 8","  30.5"," 8"," 980.9"," 8","955.0"," 8","  5.6"," 8","  8.3"," 8"," 13.6","999.9","  37.0"," ","  18.7"," "," 0.09","F","  0.4","010000"
"26898099999","2023-11-25","53.214194","34.176447","202.08","BRYANSK, RS","  32.2"," 8","  27.7"," 8"," 995.8"," 8","969.4"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  33.8"," ","  30.6","*"," 0.02","F","  0.4","001000"
"26898099999","2023-11-26","53.214194","34.176447","202.08","BRYANSK, RS","  29.2"," 8","  25.9"," 8"," 997.8"," 8","971.1"," 8","  3.3"," 8","  4.6"," 8","  9.7","999.9","  31.6"," ","  27.1","*"," 0.04","F","999.9","001000"
"26898099999","2023-11-27","53.214194","34.176447","202.08","BRYANSK, RS","  23.0"," 8","  20.7"," 8"," 983.5"," 8","956.9"," 8","  2.0"," 8","  8.7"," 8"," 13.6","999.9","  25.3","*","  21.9","*"," 0.75","F","  5.1","001000"
"26898099999","2023-11-28","53.214194","34.176447","202.08","BRYANSK, RS","  20.2"," 8","  14.9"," 8","1004.9"," 8","977.5"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  22.5"," ","  15.1","*"," 0.09","F","  7.1","001000"
"26898099999","2023-11-29","53.214194","34.176447","202.08","BRYANSK, RS","  28.9"," 8","  26.7"," 8","1001.4"," 8","974.6"," 8","  3.0"," 8","  8.7"," 8"," 13.6","999.9","  33.8"," ","  14.9"," "," 0.34","F","  7.5","001000"
"26898099999","2023-11-30","53.214194","34.176447","202.08","BRYANSK, RS","  23.4"," 8","  19.6"," 8","1006.4"," 8","979.2"," 8","  3.4"," 8","  7.0"," 8","  7.8","999.9","  27.0","*","  22.1"," "," 0.20","F","  7.9","001000"
"26898099999","2023-12-01","53.214194","34.176447","202.08","BRYANSK, RS","  24.7"," 8","  22.8"," 8","1006.0"," 8","978.8"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  26.8"," ","  19.9"," "," 0.16","F","  8.3","001000"
"26898099999","2023-12-02","53.214194","34.176447","202.08","BRYANSK, RS","  21.1"," 8","  18.7"," 8","1011.1"," 8","983.7"," 8","  1.5"," 8","  2.2"," 8","  3.9","999.9","  24.8","*","  13.5"," "," 0.00","F","  9.1","100000"
"26898099999","2023-12-03","53.214194","34.176447","202.08","BRYANSK, RS","  23.2"," 8","  21.2"," 8","1005.9"," 8","978.7"," 8","  2.5"," 8","  5.8"," 8","  9.7","999.9","  25.3"," ","  20.8"," "," 0.55","F"," 11.0","001000"
"26898099999","2023-12-04","53.214194","34.176447","202.08","BRYANSK, RS","  19.0"," 8","  15.0"," 8","1018.5"," 8","990.7"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  22.6","*","  16.2","*"," 0.01","F"," 11.8","001000"
"26898099999","2023-12-05","53.214194","34.176447","202.08","BRYANSK, RS","  24.1"," 8","  20.6"," 8","1024.3"," 8","996.6"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","  18.5"," "," 0.04","F"," 12.2","011000"
"26898099999","2023-12-06","53.214194","34.176447","202.08","BRYANSK, RS","  21.5"," 8","  17.5"," 8","1030.4"," 8","002.5"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  24.1"," ","  19.4"," "," 0.00","F"," 12.2","000000"
"26898099999","2023-12-07","53.214194","34.176447","202.08","BRYANSK, RS","  17.6"," 8","  13.7"," 8","1033.7"," 8","005.4"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  19.9"," ","  14.9","*"," 0.01","F"," 12.2","001000"
"26898099999","2023-12-08","53.214194","34.176447","202.08","BRYANSK, RS","  16.3"," 8","  12.2"," 8","1031.5"," 8","003.2"," 8","  4.7"," 8","  7.3"," 8","  7.8","999.9","  18.3","*","  14.7"," "," 0.03","F"," 12.2","001000"
"26898099999","2023-12-09","53.214194","34.176447","202.08","BRYANSK, RS","  17.6"," 8","  13.6"," 8","1027.5"," 8","999.4"," 8","  4.7"," 8","  5.1"," 8","  5.8","999.9","  19.9"," ","  15.4"," "," 0.21","F"," 13.0","001000"
"26898099999","2023-12-10","53.214194","34.176447","202.08","BRYANSK, RS","  20.2"," 8","  16.7"," 8","1024.0"," 8","996.2"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  23.2"," ","  16.3"," "," 0.01","F"," 12.2","001000"
"26898099999","2023-12-11","53.214194","34.176447","202.08","BRYANSK, RS","  23.0"," 7","  20.1"," 7","1020.1"," 7","992.5"," 7","  2.5"," 7","  4.7"," 7","  5.8","999.9","  24.6","*","  21.6"," "," 0.05","F"," 12.2","001000"
"26898099999","2023-12-12","53.214194","34.176447","202.08","BRYANSK, RS","  28.6"," 8","  26.4"," 8","1014.6"," 8","987.5"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  30.9"," ","  24.1"," "," 0.09","F"," 11.8","001000"
"26898099999","2023-12-13","53.214194","34.176447","202.08","BRYANSK, RS","  21.5"," 8","  19.0"," 8","1017.5"," 8","989.9"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  26.2","*","  16.7","*"," 0.09","F"," 12.2","001000"
"26898099999","2023-12-14","53.214194","34.176447","202.08","BRYANSK, RS","  17.0"," 8","  13.7"," 8","1015.6"," 8","987.8"," 8","  1.7"," 8","  6.8"," 8","  7.8","999.9","  20.1","*","  15.6","*"," 0.55","F"," 12.6","001000"
"26898099999","2023-12-15","53.214194","34.176447","202.08","BRYANSK, RS","  19.9"," 8","  16.8"," 8","1015.7"," 8","988.0"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  27.0","*","  14.7","*"," 0.20","F"," 16.5","001000"
"26898099999","2023-12-16","53.214194","34.176447","202.08","BRYANSK, RS","  26.4"," 7","  23.2"," 7","1025.6"," 7","998.1"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  27.9","*","  20.5"," "," 0.00","F","999.9","011000"
"26898099999","2023-12-17","53.214194","34.176447","202.08","BRYANSK, RS","  32.7"," 8","  31.2"," 8","1017.6"," 8","990.6"," 8","  1.9"," 8","  6.6"," 8","  9.7","999.9","  36.1"," ","  24.8"," "," 0.17","F"," 15.4","001000"
"26898099999","2023-12-18","53.214194","34.176447","202.08","BRYANSK, RS","  36.1"," 8","  35.4"," 8","1015.0"," 8","988.2"," 8","  2.1"," 8","  5.1"," 8","  7.8","999.9","  37.2"," ","  34.2"," "," 0.04","F"," 11.8","010000"
"26898099999","2023-12-19","53.214194","34.176447","202.08","BRYANSK, RS","  36.3"," 8","  35.4"," 8","1011.8"," 8","985.1"," 8","  1.9"," 8","  6.1"," 8","  7.8","999.9","  37.6"," ","  35.4"," "," 0.04","F","  8.3","010000"
"26898099999","2023-12-20","53.214194","34.176447","202.08","BRYANSK, RS","  35.2"," 8","  34.9"," 8","1004.1"," 8","977.6"," 8","  1.8"," 8","  4.9"," 8","  7.8","999.9","  37.0","*","  33.1","*"," 0.28","F","999.9","011000"
"26898099999","2023-12-21","53.214194","34.176447","202.08","BRYANSK, RS","  33.8"," 8","  31.9"," 8"," 998.5"," 8","972.1"," 8","  2.0"," 8","  4.6"," 8","  5.8","999.9","  35.1","*","  31.1","*"," 0.04","F","  3.9","010000"
"26898099999","2023-12-22","53.214194","34.176447","202.08","BRYANSK, RS","  31.7"," 8","  28.9"," 8"," 987.7"," 8","961.5"," 8","  3.6"," 8","  6.3"," 8","  9.7","999.9","  33.4"," ","  30.0"," "," 0.02","F","  3.9","001000"
"26898099999","2023-12-23","53.214194","34.176447","202.08","BRYANSK, RS","  30.7"," 8","  29.9"," 8"," 985.0"," 8","958.8"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  31.6","*","  29.7"," "," 0.12","F","  5.5","001000"
"26898099999","2023-12-24","53.214194","34.176447","202.08","BRYANSK, RS","  30.1"," 8","  27.7"," 8"," 991.5"," 8","965.0"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  31.5"," ","  29.1"," "," 0.06","F","  5.5","001000"
"26898099999","2023-12-25","53.214194","34.176447","202.08","BRYANSK, RS","  30.2"," 8","  27.6"," 8"," 992.8"," 8","966.4"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  36.7","*","  27.7","*"," 0.13","F","  5.5","011000"
"26898099999","2023-12-26","53.214194","34.176447","202.08","BRYANSK, RS","  34.7"," 8","  29.8"," 8"," 996.7"," 8","970.4"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  36.1"," ","  28.8"," "," 0.04","F","  5.5","011000"
"26898099999","2023-12-27","53.214194","34.176447","202.08","BRYANSK, RS","  32.9"," 8","  31.3"," 8","1002.2"," 8","975.6"," 8","  2.7"," 8","  6.8"," 8","  9.7","999.9","  37.0","*","  28.9","*"," 0.31","F","  4.3","011000"
"26898099999","2023-12-28","53.214194","34.176447","202.08","BRYANSK, RS","  29.2"," 8","  22.9"," 8","1016.4"," 8","989.2"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  30.7","*","  28.2"," "," 0.02","F","  4.3","001000"
"26898099999","2023-12-29","53.214194","34.176447","202.08","BRYANSK, RS","  35.4"," 8","  32.8"," 8","1008.2"," 8","981.6"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  37.8"," ","  28.2"," "," 0.01","F","  4.3","001000"
"26898099999","2023-12-30","53.214194","34.176447","202.08","BRYANSK, RS","  38.1"," 8","  34.7"," 8","1005.1"," 8","978.7"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  39.2"," ","  36.0"," "," 0.03","F","  2.8","010000"
"26898099999","2023-12-31","53.214194","34.176447","202.08","BRYANSK, RS","  33.5"," 8","  29.6"," 8","1007.0"," 8","980.4"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  35.4"," ","  27.9","*"," 0.25","F","  2.0","011000"
