"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41951099999","2023-10-02","22.6833333","90.65","5.0","BHOLA, BG","  84.2"," 7","  80.1"," 7","1005.2"," 7","004.7"," 7","  2.9"," 7","  1.4"," 7","  2.9","999.9","  91.4"," ","  77.9"," "," 1.00","G","999.9","010000"
"41951099999","2023-10-03","22.6833333","90.65","5.0","BHOLA, BG","  80.7"," 8","  79.3"," 8","1007.0"," 8","006.5"," 8","  2.3"," 8","  1.8"," 8","  2.9","999.9","  83.3"," ","  77.0"," "," 1.36","G","999.9","010000"
"41951099999","2023-10-04","22.6833333","90.65","5.0","BHOLA, BG","  80.4"," 8","  79.2"," 8","1006.8"," 8","006.3"," 8","  2.3"," 8","  4.2"," 8","  8.0","999.9","  86.4"," ","  77.4"," "," 4.28","G","999.9","010000"
"41951099999","2023-10-05","22.6833333","90.65","5.0","BHOLA, BG","  83.1"," 8","  80.1"," 8","1004.8"," 8","004.3"," 8","  2.5"," 8","  3.1"," 8","  4.1","999.9","  90.1"," ","  77.7"," "," 1.31","G","999.9","010000"
"41951099999","2023-10-06","22.6833333","90.65","5.0","BHOLA, BG","  84.6"," 8","  81.3"," 8","1005.2"," 8","004.7"," 8","  2.6"," 8","  2.8"," 8","  6.0","999.9","  90.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-07","22.6833333","90.65","5.0","BHOLA, BG","  83.5"," 8","  80.9"," 8","1006.9"," 8","006.4"," 8","  2.6"," 8","  1.1"," 8","  2.9","999.9","  90.0"," ","  81.0","*"," 0.08","G","999.9","010000"
"41951099999","2023-10-08","22.6833333","90.65","5.0","BHOLA, BG","  83.1"," 8","  80.4"," 8","1008.5"," 8","008.0"," 8","  2.6"," 8","  1.0"," 8","  2.9","999.9","  92.3"," ","  80.2"," "," 1.13","G","999.9","010000"
"41951099999","2023-10-09","22.6833333","90.65","5.0","BHOLA, BG","  85.5"," 8","  81.4"," 8","1009.5"," 8","009.0"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  77.9"," "," 0.01","G","999.9","000000"
"41951099999","2023-10-10","22.6833333","90.65","5.0","BHOLA, BG","  85.5"," 8","  81.4"," 8","1009.2"," 8","008.7"," 8","  2.7"," 8","  0.6"," 8","  2.9","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","100000"
"41951099999","2023-10-11","22.6833333","90.65","5.0","BHOLA, BG","  84.6"," 8","  79.8"," 8","1009.4"," 8","008.9"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-12","22.6833333","90.65","5.0","BHOLA, BG","  84.1"," 7","  79.8"," 7","1011.4"," 7","010.9"," 7","  3.1"," 7","  1.0"," 7","  2.9","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-13","22.6833333","90.65","5.0","BHOLA, BG","  82.5"," 7","  78.8"," 7","1012.1"," 7","011.6"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-14","22.6833333","90.65","5.0","BHOLA, BG","  83.8"," 8","  76.7"," 8","1011.0"," 8","010.5"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-15","22.6833333","90.65","5.0","BHOLA, BG","  83.8"," 7","  78.5"," 7","1009.6"," 7","009.1"," 7","  3.2"," 7","  1.0"," 7","  2.9","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-16","22.6833333","90.65","5.0","BHOLA, BG","  83.0"," 8","  76.5"," 8","1010.6"," 8","010.1"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-17","22.6833333","90.65","5.0","BHOLA, BG","  82.9"," 8","  76.4"," 8","1011.4"," 8","010.9"," 8","  3.1"," 8","  1.2"," 8","  5.1","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-18","22.6833333","90.65","5.0","BHOLA, BG","  82.7"," 8","  76.7"," 8","1011.9"," 8","011.4"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-19","22.6833333","90.65","5.0","BHOLA, BG","  82.1"," 8","  76.8"," 8","1012.4"," 8","011.9"," 8","  3.1"," 8","  1.0"," 8","  2.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-20","22.6833333","90.65","5.0","BHOLA, BG","  80.9"," 8","  74.8"," 8","1012.7"," 8","012.2"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-21","22.6833333","90.65","5.0","BHOLA, BG","  81.0"," 8","  75.3"," 8","1013.0"," 8","012.5"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-22","22.6833333","90.65","5.0","BHOLA, BG","  84.1"," 7","  77.8"," 7","1012.7"," 7","012.2"," 7","  3.1"," 7","  1.1"," 7","  1.9","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-23","22.6833333","90.65","5.0","BHOLA, BG","  80.3"," 7","  76.9"," 7","1011.2"," 6","010.8"," 6","  2.3"," 7","  1.4"," 7","  1.9","999.9","  86.0"," ","  77.0","*"," 0.03","G","999.9","010000"
"41951099999","2023-10-24","22.6833333","90.65","5.0","BHOLA, BG","  78.5"," 8","  76.3"," 8","1009.4"," 8","008.9"," 8","  2.4"," 8","  2.3"," 8","  2.9","999.9","  80.1","*","  76.1"," "," 0.11","G","999.9","010000"
"41951099999","2023-10-26","22.6833333","90.65","5.0","BHOLA, BG","  80.2"," 5","  76.6"," 5","1011.7"," 5","011.2"," 5","  2.9"," 5","  0.4"," 5","  1.9","999.9","  90.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"41951099999","2023-10-27","22.6833333","90.65","5.0","BHOLA, BG","  80.6"," 8","  74.9"," 8","1011.6"," 8","011.2"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-28","22.6833333","90.65","5.0","BHOLA, BG","  79.3"," 6","  74.2"," 6","1011.8"," 6","011.3"," 6","  2.9"," 6","  0.6"," 6","  1.9","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-29","22.6833333","90.65","5.0","BHOLA, BG","  78.6"," 8","  70.8"," 8","1012.1"," 8","011.6"," 8","  2.8"," 8","  0.8"," 8","  2.9","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-30","22.6833333","90.65","5.0","BHOLA, BG","  79.0"," 7","  71.0"," 7","1012.4"," 7","011.9"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-10-31","22.6833333","90.65","5.0","BHOLA, BG","  80.4"," 8","  72.3"," 8","1013.8"," 8","013.3"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  93.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-01","22.6833333","90.65","5.0","BHOLA, BG","  82.6"," 8","  75.7"," 8","1013.6"," 8","013.1"," 8","  3.0"," 8","  0.8"," 8","  4.1","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-02","22.6833333","90.65","5.0","BHOLA, BG","  82.1"," 8","  75.6"," 8","1012.4"," 8","011.9"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-03","22.6833333","90.65","5.0","BHOLA, BG","  81.1"," 8","  75.1"," 8","1010.9"," 8","010.4"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-04","22.6833333","90.65","5.0","BHOLA, BG","  81.0"," 8","  75.0"," 8","1011.4"," 8","010.9"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-05","22.6833333","90.65","5.0","BHOLA, BG","  79.8"," 8","  74.1"," 8","1013.0"," 8","012.5"," 8","  2.8"," 8","  1.0"," 8","  2.9","999.9","  90.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"41951099999","2023-11-06","22.6833333","90.65","5.0","BHOLA, BG","  78.2"," 7","  70.6"," 7","1013.3"," 7","012.8"," 7","  2.9"," 7","  1.0"," 7","  2.9","999.9","  90.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"41951099999","2023-11-07","22.6833333","90.65","5.0","BHOLA, BG","  76.6"," 7","  69.1"," 7","1012.8"," 7","012.3"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  88.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-08","22.6833333","90.65","5.0","BHOLA, BG","  75.9"," 8","  70.2"," 8","1012.3"," 8","011.8"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-09","22.6833333","90.65","5.0","BHOLA, BG","  76.3"," 8","  71.3"," 8","1013.0"," 8","012.5"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-10","22.6833333","90.65","5.0","BHOLA, BG","  75.9"," 8","  69.2"," 8","1013.9"," 8","013.4"," 8","  2.8"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-11","22.6833333","90.65","5.0","BHOLA, BG","  76.7"," 7","  70.2"," 7","1014.2"," 7","013.7"," 7","  2.8"," 7","  1.0"," 7","  2.9","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-12","22.6833333","90.65","5.0","BHOLA, BG","  77.0"," 8","  70.2"," 8","1014.7"," 8","014.2"," 8","  2.7"," 8","  0.8"," 8","  2.9","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-13","22.6833333","90.65","5.0","BHOLA, BG","  77.0"," 7","  70.3"," 7","1014.7"," 7","014.2"," 7","  2.5"," 7","  1.0"," 7","  2.9","999.9","  89.2","*","  66.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-14","22.6833333","90.65","5.0","BHOLA, BG","  78.2"," 8","  70.8"," 8","1014.3"," 8","013.8"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-15","22.6833333","90.65","5.0","BHOLA, BG","  80.1"," 7","  72.6"," 7","1014.2"," 7","013.7"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-16","22.6833333","90.65","5.0","BHOLA, BG","  76.3"," 8","  74.9"," 8","1015.2"," 8","014.7"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  72.7","*"," 0.88","G","999.9","010000"
"41951099999","2023-11-17","22.6833333","90.65","5.0","BHOLA, BG","  72.1"," 7","  71.5"," 7","1009.9"," 7","009.4"," 7","  2.1"," 7","  5.3"," 7"," 13.0","999.9","  72.7","*","  71.2","*"," 9.69","G","999.9","010000"
"41951099999","2023-11-18","22.6833333","90.65","5.0","BHOLA, BG","  74.9"," 6","  70.5"," 6","1013.8"," 6","013.3"," 6","  3.0"," 6","  0.6"," 6","  1.9","999.9","  82.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-19","22.6833333","90.65","5.0","BHOLA, BG","  75.6"," 8","  71.5"," 8","1014.3"," 8","013.8"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-20","22.6833333","90.65","5.0","BHOLA, BG","  77.4"," 8","  73.1"," 8","1014.3"," 8","013.8"," 8","  2.9"," 8","  0.8"," 8","  2.9","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-21","22.6833333","90.65","5.0","BHOLA, BG","  74.6"," 8","  71.8"," 8","1012.8"," 8","012.3"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"41951099999","2023-11-22","22.6833333","90.65","5.0","BHOLA, BG","  72.9"," 8","  67.5"," 8","1012.3"," 8","011.8"," 8","  2.7"," 8","  0.8"," 8","  4.1","999.9","  86.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"41951099999","2023-11-23","22.6833333","90.65","5.0","BHOLA, BG","  71.2"," 8","  66.5"," 8","1012.0"," 8","011.5"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-24","22.6833333","90.65","5.0","BHOLA, BG","  71.4"," 8","  66.0"," 8","1013.3"," 8","012.8"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-25","22.6833333","90.65","5.0","BHOLA, BG","  72.8"," 8","  65.9"," 8","1014.8"," 8","014.3"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-26","22.6833333","90.65","5.0","BHOLA, BG","  72.8"," 8","  66.1"," 8","1015.0"," 8","014.5"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  87.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-27","22.6833333","90.65","5.0","BHOLA, BG","  75.9"," 8","  69.4"," 8","1014.0"," 8","013.5"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-28","22.6833333","90.65","5.0","BHOLA, BG","  75.6"," 8","  69.5"," 8","1012.8"," 8","012.3"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-29","22.6833333","90.65","5.0","BHOLA, BG","  73.3"," 8","  70.4"," 8","1013.7"," 8","013.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-11-30","22.6833333","90.65","5.0","BHOLA, BG","  74.6"," 8","  67.9"," 8","1014.2"," 8","013.7"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-01","22.6833333","90.65","5.0","BHOLA, BG","  75.1"," 8","  68.1"," 8","1013.2"," 8","012.8"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-02","22.6833333","90.65","5.0","BHOLA, BG","  75.0"," 8","  67.8"," 8","1013.9"," 8","013.4"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-03","22.6833333","90.65","5.0","BHOLA, BG","  75.8"," 8","  70.1"," 8","1013.9"," 8","013.4"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-04","22.6833333","90.65","5.0","BHOLA, BG","  75.1"," 8","  70.9"," 8","1012.8"," 8","012.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  83.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"41951099999","2023-12-05","22.6833333","90.65","5.0","BHOLA, BG","  75.9"," 6","  69.5"," 6","1013.0"," 6","012.5"," 6","  2.5"," 6","  0.8"," 6","  2.9","999.9","  81.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"41951099999","2023-12-06","22.6833333","90.65","5.0","BHOLA, BG","  76.3"," 8","  70.2"," 8","1013.8"," 8","013.3"," 8","  2.5"," 8","  2.2"," 8","  2.9","999.9","  85.5"," ","  71.6","*"," 0.01","G","999.9","000000"
"41951099999","2023-12-07","22.6833333","90.65","5.0","BHOLA, BG","  72.6"," 8","  70.0"," 8","1012.1"," 8","011.6"," 8","  2.4"," 8","  1.4"," 8","  4.1","999.9","  75.7","*","  70.5"," "," 0.27","G","999.9","010000"
"41951099999","2023-12-08","22.6833333","90.65","5.0","BHOLA, BG","  71.5"," 8","  69.3"," 8","1012.3"," 8","011.8"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  76.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"41951099999","2023-12-09","22.6833333","90.65","5.0","BHOLA, BG","  67.1"," 6","  66.1"," 6","1013.1"," 6","012.6"," 6","  2.3"," 6","  0.3"," 6","  1.9","999.9","  81.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"41951099999","2023-12-10","22.6833333","90.65","5.0","BHOLA, BG","  65.6"," 6","  62.4"," 6","1012.9"," 6","012.4"," 6","  2.4"," 6","  0.3"," 6","  1.9","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"41951099999","2023-12-11","22.6833333","90.65","5.0","BHOLA, BG","  68.1"," 6","  61.0"," 6","1013.0"," 6","012.5"," 6","  2.5"," 6","  0.5"," 6","  2.9","999.9","  79.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"41951099999","2023-12-12","22.6833333","90.65","5.0","BHOLA, BG","  64.3"," 4","  63.3"," 4","1012.9"," 4","012.4"," 4","  2.1"," 4","  0.5"," 4","  1.9","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-13","22.6833333","90.65","5.0","BHOLA, BG","  66.9"," 7","  60.5"," 7","1014.9"," 7","014.4"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9","  79.2","*","  57.9","*"," 0.00","G","999.9","000000"
"41951099999","2023-12-14","22.6833333","90.65","5.0","BHOLA, BG","  66.9"," 7","  58.9"," 7","1016.6"," 7","016.1"," 7","  2.7"," 7","  0.7"," 7","  2.9","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-15","22.6833333","90.65","5.0","BHOLA, BG","  64.9"," 8","  58.5"," 8","1015.9"," 8","015.4"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  79.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-16","22.6833333","90.65","5.0","BHOLA, BG","  64.2"," 7","  61.0"," 7","1015.0"," 7","014.5"," 7","  2.4"," 7","  0.3"," 7","  1.9","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-17","22.6833333","90.65","5.0","BHOLA, BG","  66.1"," 8","  60.5"," 8","1015.1"," 8","014.6"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-18","22.6833333","90.65","5.0","BHOLA, BG","  66.8"," 8","  60.7"," 8","1015.9"," 8","015.4"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-19","22.6833333","90.65","5.0","BHOLA, BG","  66.6"," 8","  61.0"," 8","1016.0"," 8","015.5"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-20","22.6833333","90.65","5.0","BHOLA, BG","  65.3"," 8","  58.8"," 8","1014.9"," 8","014.4"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-21","22.6833333","90.65","5.0","BHOLA, BG","  65.7"," 8","  60.0"," 8","1014.4"," 8","013.9"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-22","22.6833333","90.65","5.0","BHOLA, BG","  66.8"," 7","  60.5"," 7","1015.0"," 7","014.5"," 7","  2.7"," 7","  0.6"," 7","  1.9","999.9","  81.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"41951099999","2023-12-23","22.6833333","90.65","5.0","BHOLA, BG","  67.0"," 7","  63.8"," 7","1017.3"," 7","016.8"," 7","  2.2"," 7","  0.3"," 7","  1.9","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","100000"
"41951099999","2023-12-24","22.6833333","90.65","5.0","BHOLA, BG","  67.9"," 6","  64.4"," 6","1017.7"," 6","017.2"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-25","22.6833333","90.65","5.0","BHOLA, BG","  70.2"," 5","  65.7"," 5","1016.4"," 5","015.9"," 5","  1.9"," 5","  0.4"," 5","  1.9","999.9","  79.7"," ","  63.3","*"," 0.00","G","999.9","100000"
"41951099999","2023-12-26","22.6833333","90.65","5.0","BHOLA, BG","  67.0"," 5","  65.0"," 5","1017.2"," 5","016.7"," 5","  1.8"," 5","  0.4"," 5","  1.9","999.9","  81.0"," ","  60.6","*"," 0.00","G","999.9","100000"
"41951099999","2023-12-27","22.6833333","90.65","5.0","BHOLA, BG","  68.8"," 7","  64.9"," 7","1017.1"," 7","016.6"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  79.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-28","22.6833333","90.65","5.0","BHOLA, BG","  68.0"," 8","  64.1"," 8","1016.4"," 8","015.9"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","100000"
"41951099999","2023-12-29","22.6833333","90.65","5.0","BHOLA, BG","  69.6"," 7","  63.4"," 7","1015.6"," 7","015.1"," 7","  2.8"," 7","  0.7"," 7","  2.9","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-12-30","22.6833333","90.65","5.0","BHOLA, BG","  68.6"," 8","  63.9"," 8","1014.7"," 8","014.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","100000"
"41951099999","2023-12-31","22.6833333","90.65","5.0","BHOLA, BG","  66.1"," 7","  64.2"," 7","1015.4"," 7","014.9"," 7","  1.8"," 7","  1.2"," 7","  2.9","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","100000"
