"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03862099999","2023-08-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.5","24","  55.5","24","1001.9"," 7","000.7"," 7"," 12.2","24","  5.6","24"," 13.0","999.9","  71.6","*","  54.7","*"," 0.36","G","999.9","010000"
"03862099999","2023-08-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  59.0","24","  51.4","24","1016.0"," 6","014.8"," 6","  8.6","24","  5.2","24","  9.9","999.9","  67.5"," ","  50.0","*"," 0.06","G","999.9","010000"
"03862099999","2023-08-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  59.3","24","  54.7","24","1013.4"," 6","012.3"," 6","  6.0","24","  9.0","24"," 17.1"," 28.0","  69.8","*","  54.0"," "," 0.05","G","999.9","010000"
"03862099999","2023-08-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.9","24","  51.0","24","1017.1"," 8","015.9"," 8"," 14.2","24","  9.3","24"," 15.0","999.9","  71.2"," ","  47.7"," "," 0.48","G","999.9","010000"
"03862099999","2023-08-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.4","23","  51.4","23","1021.3"," 7","020.1"," 7","  8.8","23","  6.0","23"," 13.0","999.9","  69.4"," ","  45.1"," "," 0.01","G","999.9","110000"
"03862099999","2023-08-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  60.5","24","  56.2","24","1017.3"," 7","016.1"," 7"," 11.6","24","  7.5","24"," 15.0"," 22.9","  64.4","*","  52.0"," "," 0.00","G","999.9","010000"
"03862099999","2023-08-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.8","24","  57.8","24","1016.7"," 6","015.5"," 6","  9.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  58.5"," "," 0.00","G","999.9","110000"
"03862099999","2023-08-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.9","23","  59.3","23","1019.6"," 5","018.4"," 5","  7.7","23","  4.5","23"," 11.1","999.9","  75.0"," ","  51.8","*"," 0.00","G","999.9","110000"
"03862099999","2023-08-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  66.1","24","  61.0","24","1018.1"," 7","017.0"," 7","  6.5","24","  7.0","24"," 12.0","999.9","  72.9"," ","  60.3","*"," 0.03","G","999.9","010000"
"03862099999","2023-08-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.6","24","  58.0","24","1015.7"," 7","014.5"," 7","  7.9","24"," 10.4","24"," 19.0"," 25.1","  70.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"03862099999","2023-08-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.3","24","  57.1","24","1014.7"," 5","013.5"," 5","  8.1","24","  9.1","24"," 17.1","999.9","  70.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"03862099999","2023-08-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.1","24","  59.3","24","1011.5"," 6","010.3"," 6","  7.0","24","  7.3","24"," 12.0","999.9","  68.2"," ","  57.2","*"," 0.31","G","999.9","010000"
"03862099999","2023-08-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.3","24","  55.2","24","1015.4"," 7","014.2"," 7","  7.7","21","  4.5","24","  9.9","999.9","  72.5"," ","  46.9"," "," 0.11","G","999.9","110000"
"03862099999","2023-08-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.8","23","  56.2","23","1019.9"," 5","018.7"," 5","  6.2","23","  2.5","23","  8.0","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","110000"
"03862099999","2023-08-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.0","23","  57.1","23","1019.0"," 6","017.8"," 6","  7.7","23","  6.8","23"," 12.0","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","110000"
"03862099999","2023-08-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  67.0","24","  63.2","24","1014.3"," 5","013.1"," 5","  5.1","24"," 10.1","24"," 15.0"," 29.9","  72.7"," ","  62.4"," "," 0.07","G","999.9","010000"
"03862099999","2023-08-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  65.8","24","  59.4","24","1012.0"," 7","010.8"," 7","  7.9","23","  9.7","24"," 15.9","999.9","  71.2"," ","  60.8","*"," 0.07","G","999.9","010000"
"03862099999","2023-08-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  65.1","24","  59.2","24","1021.0"," 6","019.8"," 6","  7.2","24","  6.1","24"," 11.1","999.9","  71.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"03862099999","2023-08-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.1","24","  57.8","24","1023.8"," 6","022.6"," 6","  8.9","24","  4.6","24","  9.9","999.9","  69.8","*","  60.3"," "," 0.00","F","999.9","010000"
"03862099999","2023-08-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  65.5","24","  58.1","24","1021.4"," 8","020.2"," 8"," 10.1","24","  4.7","24","  9.9","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"03862099999","2023-08-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.6","24","  56.2","24","1019.9"," 8","018.7"," 8"," 12.0","24","  2.4","24","  7.0","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"03862099999","2023-08-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.1","24","  58.1","24","1014.7"," 6","013.5"," 6","  8.8","24","  3.3","24","  8.9","999.9","  71.2"," ","  56.7"," "," 0.01","G","999.9","010010"
"03862099999","2023-08-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.2","24","  50.6","24","1011.3"," 6","010.1"," 6"," 11.1","24","  5.9","24"," 17.1","999.9","  68.2"," ","  45.1"," "," 0.21","G","999.9","010000"
"03862099999","2023-08-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.6","24","  53.1","24","1009.4"," 6","008.2"," 6"," 10.4","24","  4.2","24","  9.9","999.9","  66.7"," ","  46.6"," "," 0.01","G","999.9","010010"
"03862099999","2023-08-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.4","23","  51.1","23","1010.7"," 5","009.5"," 5","  7.5","22","  5.4","23"," 13.0","999.9","  68.0"," ","  45.3"," "," 0.08","G","999.9","110000"
"03862099999","2023-08-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  59.9","24","  52.6","24","1014.3"," 5","013.1"," 5","  7.2","24","  3.9","24","  9.9","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","110000"
"03862099999","2023-08-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.8","24","  53.9","24","1013.5"," 7","012.3"," 7"," 10.7","24","  5.1","24","  9.9","999.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"03862099999","2023-08-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.7","24","  49.1","24","1009.9"," 7","008.7"," 7","  8.0","22","  5.8","24"," 11.1","999.9","  68.5"," ","  44.1"," "," 0.09","G","999.9","110000"
"03862099999","2023-08-31","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.9","24","  55.8","24","1010.2"," 6","009.0"," 6","  5.2","19","  2.3","24","  8.0","999.9","  64.9"," ","  51.4"," "," 0.02","G","999.9","010000"
"03862099999","2023-09-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.7","24","  59.5","24","1009.2"," 6","008.0"," 6","  6.2","24","  4.4","24","  9.9","999.9","  70.7"," ","  57.2","*"," 0.54","G","999.9","010000"
"03862099999","2023-09-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.1","24","  58.0","24","1017.6"," 6","016.4"," 6","  6.9","24","  3.2","24","  9.9","999.9","  75.2"," ","  51.1"," "," 0.01","G","999.9","110000"
"03862099999","2023-09-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  66.2","24","  59.0","24","1025.7"," 7","024.5"," 7","  7.4","23","  2.7","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","110000"
"03862099999","2023-09-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  69.8","24","  59.0","24","1023.9"," 5","022.7"," 5","  6.3","24","  5.8","24"," 14.0","999.9","  82.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"03862099999","2023-09-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  67.8","23","  58.8","23","1016.7"," 6","015.5"," 6","  8.8","23","  5.0","23"," 12.0","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"03862099999","2023-09-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  68.9","24","  61.4","24","1018.2"," 8","017.0"," 8","  7.0","24","  1.8","24","  8.0","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"03862099999","2023-09-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  70.6","22","  63.1","22","1017.2"," 7","016.0"," 7","  7.5","22","  2.6","22","  7.0","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"03862099999","2023-09-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  68.5","24","  58.5","24","1016.4"," 5","015.2"," 5","  7.3","24","  1.2","24","  5.1","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"03862099999","2023-09-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  69.9","24","  59.1","24","1015.8"," 8","014.6"," 8","  7.4","24","  1.7","24","  6.0","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"03862099999","2023-09-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  67.7","24","  63.4","24","1015.5"," 5","014.3"," 5","  5.4","24","  4.0","24"," 11.1","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","010000"
"03862099999","2023-09-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  66.5","24","  62.4","24","1014.2"," 5","013.0"," 5","  5.1","24","  5.9","24"," 11.1","999.9","  73.8"," ","  60.8","*"," 0.08","G","999.9","100000"
"03862099999","2023-09-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  65.4","24","  60.2","24","1014.3"," 6","013.1"," 6","  8.0","24","  4.0","24"," 11.1","999.9","  73.6"," ","  60.1"," "," 0.00","G","999.9","110000"
"03862099999","2023-09-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  59.4","24","  52.3","24","1019.4"," 6","018.2"," 6"," 12.8","24","  4.4","24"," 11.1","999.9","  68.0"," ","  50.5","*"," 0.00","G","999.9","010000"
"03862099999","2023-09-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.8","24","  51.2","24","1021.7"," 7","020.5"," 7","  7.2","24","  2.9","24","  8.9","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","110000"
"03862099999","2023-09-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.5","24","  52.8","24","1017.3"," 5","016.1"," 5","  5.5","24","  2.3","24","  7.0","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","110000"
"03862099999","2023-09-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.0","24","  56.4","24","1011.3"," 5","010.1"," 5","  6.2","24","  3.8","24","  8.0","999.9","  77.0","*","  51.3"," "," 0.00","G","999.9","000000"
"03862099999","2023-09-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.4","24","  60.3","24","1012.2"," 5","011.0"," 5","  8.8","24","  6.2","24"," 12.0","999.9","  70.7"," ","  58.8"," "," 0.00","G","999.9","010010"
"03862099999","2023-09-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.5","24","  54.2","24","1003.2"," 6","002.0"," 6","  7.7","24","  9.5","24"," 21.0"," 32.1","  68.5"," ","  55.8"," "," 1.33","G","999.9","010000"
"03862099999","2023-09-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  60.7","14","  55.5","14","1009.0"," 5","007.9"," 5","  8.5","14"," 15.9","14"," 22.9"," 35.0","  64.4","*","  55.6"," "," 0.05","G","999.9","010000"
"03862099999","2023-09-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.0","23","  58.1","23","1003.4"," 4","002.2"," 4","  5.2","23"," 15.4","23"," 25.1"," 39.0","  66.2","*","  54.5","*"," 0.06","G","999.9","010000"
"03862099999","2023-09-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.9","24","  49.8","24"," 996.1"," 6","994.9"," 6","  6.4","24","  3.4","24"," 12.0","999.9","  65.3"," ","  44.1"," "," 1.76","G","999.9","110000"
"03862099999","2023-09-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.3","24","  47.0","24"," 997.8"," 5","996.6"," 5","  6.0","24","  5.9","24"," 12.0"," 20.0","  63.7"," ","  40.8"," "," 0.06","G","999.9","110000"
"03862099999","2023-09-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.9","24","  45.2","24","1013.3"," 7","012.1"," 7"," 10.7","24","  5.1","24"," 11.1","999.9","  65.7"," ","  38.8"," "," 0.04","G","999.9","110000"
"03862099999","2023-09-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.4","24","  58.1","24","1017.6"," 7","016.5"," 7","  8.3","24"," 12.1","24"," 19.0"," 24.1","  68.0","*","  56.3"," "," 0.00","G","999.9","010000"
"03862099999","2023-09-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.7","24","  56.4","24","1016.5"," 7","015.3"," 7","  7.0","24","  6.2","24"," 11.1","999.9","  69.8","*","  53.2","*"," 0.10","G","999.9","010000"
"03862099999","2023-09-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.0","24","  57.2","24","1018.0"," 6","016.8"," 6","  6.9","24","  6.4","24"," 13.0","999.9","  69.1"," ","  50.7"," "," 0.01","G","999.9","110000"
"03862099999","2023-09-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.3","24","  56.8","24","1017.9"," 5","016.7"," 5","  6.9","24","  9.3","24"," 28.0"," 38.1","  68.0","*","  49.5"," "," 0.02","G","999.9","110000"
"03862099999","2023-09-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.6","22","  55.4","22","1012.3"," 9","011.1"," 9","  7.7","22","  9.3","22"," 15.9"," 24.1","  66.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"03862099999","2023-09-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  60.5","24","  54.1","24","1014.0"," 7","012.8"," 7","  8.0","24","  7.1","24"," 13.0","999.9","  68.0","*","  51.3","*"," 0.14","G","999.9","010000"
"03862099999","2023-09-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.8","24","  52.8","24","1025.1"," 7","023.9"," 7","  7.9","24","  5.7","24"," 12.0","999.9","  65.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"03862099999","2023-10-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.3","24","  61.0","24","1021.1"," 6","019.9"," 6","  8.3","24","  5.5","24","  8.0","999.9","  66.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"03862099999","2023-10-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.0","24","  60.9","24","1017.1"," 7","015.9"," 7","  6.4","24","  4.7","24"," 12.0","999.9","  68.0","*","  59.5"," "," 0.01","G","999.9","010000"
"03862099999","2023-10-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.6","24","  50.3","24","1018.7"," 8","017.4"," 8"," 11.7","24","  8.2","24"," 15.0","999.9","  66.2","*","  50.7"," "," 0.02","G","999.9","010000"
"03862099999","2023-10-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.8","24","  50.3","24","1027.5"," 6","026.2"," 6","  7.2","24","  7.5","24"," 14.0","999.9","  66.2","*","  45.3"," "," 0.00","G","999.9","000000"
"03862099999","2023-10-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.6","23","  52.1","23","1025.0"," 6","023.8"," 6","  8.5","23","  5.7","23"," 12.0","999.9","  66.2","*","  52.2"," "," 0.00","G","999.9","010000"
"03862099999","2023-10-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  60.7","24","  55.2","24","1024.2"," 5","023.0"," 5","  7.5","24","  6.0","24"," 13.0","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","000000"
"03862099999","2023-10-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.3","24","  56.2","24","1023.7"," 6","022.4"," 6","  6.3","24","  4.4","24","  8.9","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","100000"
"03862099999","2023-10-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.5","24","  52.3","24","1025.0"," 6","023.8"," 6","  6.5","23","  1.4","24","  5.1","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","110000"
"03862099999","2023-10-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.0","24","  53.1","24","1022.5"," 8","021.3"," 8","  5.1","24","  1.5","24","  5.1","999.9","  73.6"," ","  44.4"," "," 0.01","G","999.9","110000"
"03862099999","2023-10-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  59.3","24","  56.4","24","1019.2"," 7","018.0"," 7","  4.8","24","  6.2","24"," 13.0","999.9","  65.3"," ","  49.1"," "," 0.00","G","999.9","110000"
"03862099999","2023-10-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.0","24","  58.6","24","1014.8"," 6","013.6"," 6","  5.3","24","  8.3","24"," 17.1","999.9","  64.4","*","  59.2"," "," 0.00","G","999.9","010000"
"03862099999","2023-10-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.0","24","  61.1","24","1011.3"," 9","010.1"," 9","  6.0","24","  7.5","24"," 12.0","999.9","  66.4"," ","  60.8","*"," 0.24","G","999.9","010000"
"03862099999","2023-10-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.4","24","  58.1","24","1005.0"," 7","003.8"," 7","  5.9","24"," 13.0","24"," 22.9"," 35.0","  68.0","*","  46.4","*"," 0.56","G","999.9","010000"
"03862099999","2023-10-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.6","24","  41.6","24","1013.3"," 5","012.1"," 5","  8.6","24","  5.6","24"," 12.0","999.9","  61.3"," ","  38.7","*"," 0.24","G","999.9","010000"
"03862099999","2023-10-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.4","24","  35.3","24","1024.8"," 6","023.6"," 6"," 10.0","24","  3.9","24","  8.9","999.9","  53.6","*","  32.0"," "," 0.00","G","999.9","000000"
"03862099999","2023-10-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.9","24","  39.2","24","1022.6"," 6","021.3"," 6"," 10.6","24","  7.8","24"," 14.0","999.9","  56.3"," ","  35.2"," "," 0.01","G","999.9","000000"
"03862099999","2023-10-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.3","24","  43.6","24","1012.5"," 7","011.3"," 7"," 10.5","24"," 10.8","24"," 19.0"," 28.9","  59.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"03862099999","2023-10-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.7","24","  53.7","24"," 998.4"," 6","997.2"," 6","  6.8","24"," 12.9","24"," 21.0"," 35.0","  62.1"," ","  53.2"," "," 0.76","F","999.9","010000"
"03862099999","2023-10-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.6","24","  58.4","24"," 985.1"," 5","984.0"," 5","  5.8","24","  9.7","24"," 15.0","999.9","  65.5"," ","  57.0","*"," 0.15","F","999.9","010000"
"03862099999","2023-10-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.1","24","  54.6","24"," 977.6"," 5","976.5"," 5","  6.3","24","  4.5","24"," 11.1","999.9","  65.3"," ","  51.1"," "," 0.02","F","999.9","110000"
"03862099999","2023-10-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.4","24","  51.0","24"," 978.7"," 5","977.5"," 5","  7.4","24","  3.8","24"," 14.0","999.9","  59.7"," ","  45.9","*"," 0.08","F","999.9","010000"
"03862099999","2023-10-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.0","24","  44.3","24","1001.4"," 6","000.1"," 6","  7.3","24","  2.8","24"," 11.1","999.9","  62.2"," ","  35.6","*"," 0.00","F","999.9","110000"
"03862099999","2023-10-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.0","24","  50.3","24","1005.6"," 9","004.4"," 9","  7.2","24","  7.0","24"," 15.0"," 22.9","  61.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"03862099999","2023-10-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.0","24","  48.6","24","1000.7"," 6","999.5"," 6","  4.6","24","  2.4","24","  8.0","999.9","  61.3"," ","  41.5"," "," 0.29","G","999.9","110000"
"03862099999","2023-10-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.1","24","  50.3","24"," 994.9"," 5","993.7"," 5","  5.0","24","  5.2","24"," 11.1","999.9","  56.8"," ","  48.2","*"," 0.96","G","999.9","110000"
"03862099999","2023-10-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.4","24","  50.8","24"," 991.6"," 6","990.5"," 6","  6.1","24","  3.4","24","  8.9","999.9","  60.6"," ","  47.7","*"," 0.20","G","999.9","010000"
"03862099999","2023-10-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.2","24","  48.2","24"," 989.7"," 5","988.5"," 5","  4.8","24","  2.9","24","  9.9","999.9","  57.7"," ","  42.4"," "," 0.17","G","999.9","110000"
"03862099999","2023-10-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.3","24","  51.0","24"," 987.4"," 6","986.2"," 6","  6.7","24","  6.6","24"," 15.0","999.9","  60.1"," ","  48.7"," "," 0.80","G","999.9","010000"
"03862099999","2023-10-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.7","24","  47.8","24"," 986.4"," 7","985.2"," 7","  6.6","23","  9.0","24"," 21.0","999.9","  58.8"," ","  45.3"," "," 1.00","G","999.9","110000"
"03862099999","2023-10-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.2","24","  47.1","24"," 994.2"," 8","993.0"," 8","  6.5","24","  5.0","24"," 13.0","999.9","  59.4"," ","  41.0"," "," 1.30","G","999.9","110000"
"03862099999","2023-10-31","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.9","24","  50.5","24"," 997.9"," 6","996.7"," 6","  7.9","24","  5.5","24"," 17.1","999.9","  60.6"," ","  40.3"," "," 0.35","G","999.9","110000"
"03862099999","2023-11-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  55.2","24","  49.5","24"," 991.9"," 7","990.7"," 7","  6.7","24"," 15.0","24"," 25.1"," 35.9","  59.4"," ","  48.9"," "," 0.45","G","999.9","010000"
"03862099999","2023-11-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.9","24","  46.1","24"," 962.0"," 6","960.8"," 6","  5.3","24"," 13.9","24"," 24.1"," 35.9","  56.1"," ","  47.7"," "," 1.23","G","999.9","010000"
"03862099999","2023-11-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.2","24","  43.7","24"," 981.3"," 6","980.1"," 6","  8.5","24","  7.8","24"," 14.0","999.9","  58.6"," ","  40.8"," "," 0.17","G","999.9","010000"
"03862099999","2023-11-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.3","24","  46.9","24"," 979.3"," 6","978.1"," 6","  6.6","24","  9.3","24"," 21.0"," 32.1","  57.4"," ","  39.4"," "," 0.32","G","999.9","010000"
"03862099999","2023-11-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.7","24","  44.5","24"," 973.3"," 7","972.1"," 7","  6.2","24","  8.9","24"," 15.9"," 25.1","  56.8"," ","  41.9"," "," 0.73","G","999.9","110000"
"03862099999","2023-11-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.1","20","  43.8","20"," 997.2"," 8","996.0"," 8","  9.8","20","  7.3","20"," 14.0","999.9","  57.7"," ","  41.0"," "," 0.01","G","999.9","010000"
"03862099999","2023-11-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.2","24","  42.4","24","1008.7","11","007.4","11"," 11.0","24","  7.5","24"," 17.1","999.9","  56.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"03862099999","2023-11-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.9","24","  46.5","24","1008.0"," 8","006.8"," 8","  7.1","24","  8.3","24"," 22.9"," 35.0","  57.2"," ","  40.8"," "," 0.06","G","999.9","010000"
"03862099999","2023-11-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.1","24","  41.8","24"," 999.8"," 8","998.6"," 8","  8.8","24","  8.8","24"," 18.1"," 21.0","  53.2"," ","  40.5"," "," 0.49","G","999.9","010000"
"03862099999","2023-11-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.5","23","  42.0","23"," 996.0"," 6","994.8"," 6","  8.4","23","  8.0","23"," 19.0"," 28.9","  52.5"," ","  39.2","*"," 0.03","G","999.9","010000"
"03862099999","2023-11-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.8","24","  39.5","24","1006.7"," 9","005.5"," 9","  5.9","24","  3.2","24","  8.0","999.9","  52.2"," ","  32.0"," "," 0.05","G","999.9","110000"
"03862099999","2023-11-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.8","24","  47.8","24","1001.6"," 7","000.4"," 7","  5.6","24","  4.8","24","  9.9","999.9","  55.4","*","  43.2"," "," 0.20","G","999.9","010000"
"03862099999","2023-11-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.7","24","  51.0","24","1001.0"," 8","999.8"," 8","  5.4","24"," 16.5","24"," 26.0"," 41.0","  59.5"," ","  49.6"," "," 0.50","G","999.9","010000"
"03862099999","2023-11-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.6","24","  49.4","24","1007.0","11","005.8","11","  6.8","24"," 10.9","21"," 17.1","999.9","  56.3"," ","  48.9"," "," 0.04","G","999.9","010000"
"03862099999","2023-11-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.0","23","  43.1","23","1017.0"," 9","015.8"," 9","  8.8","23","  5.7","18"," 15.0","999.9","  57.9"," ","  40.5","*"," 0.31","G","999.9","010000"
"03862099999","2023-11-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.2","24","  41.9","24","1014.9"," 7","013.7"," 7","  8.0","24","  5.5","24"," 13.0","999.9","  47.8"," ","  37.2","*"," 1.89","G","999.9","110000"
"03862099999","2023-11-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.8","24","  41.7","24","1018.6"," 7","017.4"," 7","  5.1","24","  2.1","24","  7.0","999.9","  54.0"," ","  34.3"," "," 0.53","G","999.9","110000"
"03862099999","2023-11-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.5","24","  54.4","24","1014.2"," 9","013.0"," 9","  5.3","24"," 13.4","24"," 18.1"," 28.0","  59.4"," ","  46.4"," "," 0.28","G","999.9","010000"
