"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22876099999","2023-07-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  59.1"," 8","  57.3"," 8","1000.9"," 8","994.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  64.6"," ","  55.8"," "," 0.04","F","999.9","010000"
"22876099999","2023-07-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  58.8"," 8","  57.0"," 8","1002.3"," 8","995.4"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  66.0"," ","  54.5"," "," 0.20","F","999.9","110000"
"22876099999","2023-07-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  58.2"," 8","  55.4"," 8","1002.8"," 8","995.9"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  45.9"," "," 0.00","F","999.9","110000"
"22876099999","2023-07-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","  65.5"," 8","  56.8"," 8","1003.9"," 8","997.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"22876099999","2023-07-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  65.0"," 8","  61.0"," 8"," 999.7"," 8","992.9"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  72.1"," ","  58.5","*"," 0.08","F","999.9","010000"
"22876099999","2023-07-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  64.2"," 8","  60.5"," 8","1007.4"," 8","000.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"22876099999","2023-07-29","61.55","45.9333333","59.6","KRASNOBORSK, RS","  72.9"," 8","  66.4"," 8","1004.1"," 8","997.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  60.8"," "," 0.00","F","999.9","000010"
"22876099999","2023-07-30","61.55","45.9333333","59.6","KRASNOBORSK, RS","  70.6"," 8","  65.9"," 8","1005.9"," 8","999.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  79.0"," ","  63.1"," "," 0.12","F","999.9","010010"
"22876099999","2023-07-31","61.55","45.9333333","59.6","KRASNOBORSK, RS","  71.6"," 8","  66.9"," 8","1004.7"," 8","998.0"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  59.2"," "," 0.31","F","999.9","010000"
"22876099999","2023-08-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  69.6"," 8","  65.5"," 8","1007.8"," 8","001.0"," 8","  5.3"," 8","  3.2"," 8"," 11.7","999.9","  79.0"," ","  58.8"," "," 0.16","F","999.9","010010"
"22876099999","2023-08-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  69.1"," 8","  64.2"," 8","1011.0"," 8","004.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  78.1"," ","  59.4"," "," 0.24","F","999.9","000010"
"22876099999","2023-08-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  67.5"," 8","  63.1"," 8","1011.5"," 8","004.7"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  54.7"," "," 0.00","F","999.9","010000"
"22876099999","2023-08-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  71.2"," 8","  64.0"," 8","1010.4"," 8","003.7"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  54.9"," "," 0.00","F","999.9","010000"
"22876099999","2023-08-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","  69.3"," 8","  63.9"," 8","1012.2"," 8","005.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  63.3","*"," 0.43","F","999.9","000010"
"22876099999","2023-08-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","  68.8"," 8","  59.7"," 8","1018.6"," 8","011.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  67.8"," 7","  59.8"," 7","1019.6"," 7","012.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  81.9","*","  55.8","*"," 0.00","E","999.9","000000"
"22876099999","2023-08-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  62.2"," 8","  55.8"," 8","1018.7"," 8","011.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  65.0"," 8","  59.2"," 8","1020.4"," 8","013.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  78.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  68.2"," 7","  61.9"," 7","1022.9"," 7","015.9"," 7","  4.1"," 7","  1.9"," 7","  5.8","999.9","  84.2"," ","  52.9"," "," 0.00","F","999.9","100000"
"22876099999","2023-08-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  71.9"," 8","  64.3"," 8","1025.6"," 8","018.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  85.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  71.9"," 8","  63.7"," 8","1024.4"," 8","017.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  71.3"," 8","  62.0"," 8","1021.4"," 8","014.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  67.7"," 8","  64.6"," 8","1017.1"," 8","010.3"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  74.7","*","  58.3"," "," 0.02","F","999.9","010000"
"22876099999","2023-08-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  65.8"," 8","  64.5"," 8","1015.9"," 8","009.0"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  61.9"," "," 0.26","F","999.9","010000"
"22876099999","2023-08-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  68.7"," 8","  64.2"," 8","1019.5"," 8","012.7"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  68.6"," 7","  60.0"," 7","1020.8"," 7","013.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  79.5","*","  57.0"," "," 0.00","E","999.9","000000"
"22876099999","2023-08-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  64.1"," 8","  56.2"," 8","1022.8"," 8","015.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"22876099999","2023-08-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  54.3"," 7","  45.9"," 7","1027.6"," 7","020.5"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  65.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  55.0"," 8","  46.8"," 8","1018.5"," 8","011.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  64.2"," ","  45.9","*"," 0.00","F","999.9","000000"
"22876099999","2023-08-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  53.1"," 8","  45.8"," 8","1012.7"," 8","005.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  59.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  50.3"," 8","  43.8"," 8","1009.3"," 8","002.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  56.7"," ","  43.2","*"," 0.00","F","999.9","000000"
"22876099999","2023-08-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.1"," 8","  45.3"," 8","1010.5"," 8","003.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  52.5"," 7","  45.6"," 7","1011.2"," 7","004.2"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  60.1"," ","  46.0","*"," 0.00","F","999.9","000000"
"22876099999","2023-08-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.5"," 8","  47.5"," 8","1011.7"," 8","004.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  57.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.3"," 8","  47.2"," 8","1010.4"," 8","003.4"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  48.0","*"," 0.11","F","999.9","010000"
"22876099999","2023-08-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  48.4"," 7","  44.9"," 7","1005.6"," 7","998.5"," 7","  4.6"," 7","  3.9"," 7","  7.8","999.9","  55.8"," ","  45.0"," "," 0.24","F","999.9","010000"
"22876099999","2023-08-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  48.3"," 8","  43.7"," 8","1012.9"," 8","005.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  58.5"," ","  35.8","*"," 0.00","F","999.9","000000"
"22876099999","2023-08-29","61.55","45.9333333","59.6","KRASNOBORSK, RS","  49.2"," 8","  43.8"," 8","1014.6"," 8","007.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-30","61.55","45.9333333","59.6","KRASNOBORSK, RS","  53.9"," 8","  51.2"," 8","1013.8"," 8","006.8"," 8","  6.2"," 7","  1.5"," 8","  1.9","999.9","  63.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"22876099999","2023-08-31","61.55","45.9333333","59.6","KRASNOBORSK, RS","  57.9"," 7","  54.0"," 7","1017.3"," 7","010.3"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  72.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  59.6"," 8","  54.2"," 8","1019.4"," 8","012.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  57.7"," 8","  50.6"," 8","1022.1"," 8","015.1"," 8","  5.6"," 8","  1.9"," 8","  5.8","999.9","  74.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  57.5"," 8","  50.0"," 8","1022.1"," 8","015.0"," 8","  5.6"," 8","  1.7"," 8","  5.8","999.9","  74.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  59.0"," 8","  52.5"," 8","1019.0"," 8","012.0"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","  61.0"," 8","  54.0"," 8","1016.1"," 8","009.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","  55.4"," 8","  52.8"," 8","1004.7"," 8","997.8"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  60.4"," ","  49.8","*"," 0.28","F","999.9","010000"
"22876099999","2023-09-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  48.2"," 7","  45.5"," 7","1010.4"," 7","003.3"," 7","  3.6"," 7","  4.7"," 7","  5.8","999.9","  50.7"," ","  46.8"," "," 0.14","F","999.9","010000"
"22876099999","2023-09-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  52.0"," 8","  50.8"," 8","1016.3"," 8","009.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  59.9"," ","  45.9"," "," 0.20","F","999.9","010000"
"22876099999","2023-09-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  53.2"," 8","  52.0"," 8","1023.2"," 8","016.1"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  54.9"," ","  51.1","*"," 0.00","F","999.9","010000"
"22876099999","2023-09-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.0"," 8","  49.9"," 8","1022.0"," 8","014.9"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  53.2"," ","  47.1"," "," 0.02","F","999.9","000000"
"22876099999","2023-09-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  50.5"," 8","  49.1"," 8","1020.7"," 8","013.6"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  48.7","*"," 0.02","F","999.9","010000"
"22876099999","2023-09-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  47.6"," 8","  45.5"," 8","1022.9"," 8","015.8"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  55.6","*","  34.3","*"," 0.00","E","999.9","000000"
"22876099999","2023-09-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  50.2"," 8","  44.6"," 8","1022.3"," 8","015.1"," 8","  4.9"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  54.1"," 7","  47.9"," 7","1020.3"," 7","013.2"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  69.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  59.3"," 8","  49.9"," 8","1019.3"," 8","012.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  50.2"," 8","  49.4"," 8","1022.2"," 8","015.1"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  43.3","*"," 0.06","F","999.9","000000"
"22876099999","2023-09-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  55.0"," 8","  47.1"," 8","1019.5"," 8","012.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  64.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  50.9"," 8","  45.8"," 8","1011.3"," 8","004.2"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  54.1"," ","  47.8","*"," 0.08","F","999.9","000000"
"22876099999","2023-09-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  47.6"," 5","  38.8"," 5","1019.3"," 5","012.1"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  54.9","*","  39.0"," "," 0.00","E","999.9","000000"
"22876099999","2023-09-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  63.2"," 7","  52.9"," 7","1005.2"," 7","998.3"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  71.8"," ","  35.2"," "," 0.00","F","999.9","010000"
"22876099999","2023-09-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  57.0"," 8","  50.5"," 8","1011.2"," 8","004.1"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  53.1","*"," 0.20","F","999.9","010000"
"22876099999","2023-09-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  56.8"," 8","  56.3"," 8","1022.5"," 8","015.4"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  61.5"," ","  50.5"," "," 0.23","F","999.9","010000"
"22876099999","2023-09-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  64.5"," 8","  54.7"," 8","1022.1"," 8","015.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  66.9"," 8","  49.5"," 8","1017.0"," 8","010.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  75.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  57.1"," 8","  55.5"," 8","1020.8"," 8","013.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  61.0"," ","  52.5","*"," 0.47","F","999.9","010000"
"22876099999","2023-09-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","  53.4"," 8","  49.0"," 8","1025.9"," 8","018.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  58.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  54.7"," 8","  50.0"," 8","1024.1"," 8","017.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  61.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"22876099999","2023-09-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.2"," 6","  49.8"," 6","1018.4"," 6","011.4"," 6","  5.6"," 6","  5.2"," 6","  7.8","999.9","  54.0","*","  48.7"," "," 0.00","H","999.9","010000"
"22876099999","2023-09-29","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.9"," 7","  50.8"," 7","1019.0"," 7","011.9"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  55.9","*","  49.1"," "," 0.00","H","999.9","010000"
"22876099999","2023-09-30","61.55","45.9333333","59.6","KRASNOBORSK, RS","  54.9"," 8","  51.9"," 8","1012.1"," 8","005.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  61.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"22876099999","2023-10-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  55.7"," 8","  53.6"," 8","1001.4"," 8","994.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  59.0","*","  51.3","*"," 0.12","F","999.9","010000"
"22876099999","2023-10-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  48.9"," 8","  47.1"," 8","1006.2"," 8","999.1"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  53.6"," ","  44.1","*"," 0.06","F","999.9","010000"
"22876099999","2023-10-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  43.6"," 8","  41.6"," 8","1012.1"," 8","004.9"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  47.8"," ","  36.9"," "," 0.04","F","999.9","000000"
"22876099999","2023-10-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  52.7"," 8","  51.2"," 8"," 994.7"," 8","987.7"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  58.5","*","  44.1"," "," 0.31","F","999.9","010000"
"22876099999","2023-10-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","  45.0"," 6","  41.2"," 6"," 999.5"," 6","992.5"," 6","  5.6"," 6","  7.8"," 6"," 11.7","999.9","  49.6"," ","  40.3"," "," 0.16","F","999.9","010000"
"22876099999","2023-10-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","  45.3"," 8","  43.7"," 8","1001.5"," 8","994.3"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  52.5"," ","  36.3","*"," 0.26","F","999.9","010000"
"22876099999","2023-10-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  36.6"," 8","  35.6"," 8"," 995.7"," 8","988.6"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  40.6"," ","  33.8"," "," 0.29","F","999.9","010000"
"22876099999","2023-10-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  40.1"," 8","  39.3"," 8"," 984.6"," 8","977.6"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  45.9"," ","  35.8"," "," 0.04","F","999.9","010000"
"22876099999","2023-10-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  36.0"," 8","  35.9"," 8"," 989.7"," 8","982.6"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  37.9"," ","  34.3","*"," 0.51","F","999.9","010000"
"22876099999","2023-10-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  33.9"," 8","  31.5"," 8","1005.5"," 8","998.2"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  32.5"," "," 0.04","F","999.9","001000"
"22876099999","2023-10-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  34.1"," 7","  32.3"," 7","1009.5"," 7","002.2"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  37.2"," ","  30.7"," "," 0.04","F","999.9","001000"
"22876099999","2023-10-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  40.4"," 7","  39.6"," 7"," 987.3"," 7","980.3"," 7","  4.6"," 7","  8.6"," 7"," 11.7","999.9","  45.5"," ","  33.6"," "," 0.39","F","999.9","011000"
"22876099999","2023-10-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  40.6"," 8","  38.4"," 8"," 989.3"," 8","982.3"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  44.2"," ","  38.8","*"," 0.16","F","999.9","010000"
"22876099999","2023-10-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  39.7"," 8","  36.5"," 8","1001.8"," 8","994.6"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  43.0","*","  35.6"," "," 0.10","F","999.9","010000"
"22876099999","2023-10-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  48.2"," 8","  46.0"," 8"," 992.2"," 8","985.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  54.0"," ","  39.6"," "," 0.21","F","999.9","000000"
"22876099999","2023-10-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  42.4"," 8","  39.2"," 8"," 997.9"," 8","990.8"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  46.9"," ","  35.6","*"," 0.04","F","999.9","010000"
"22876099999","2023-10-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  33.4"," 7","  33.4"," 7"," 992.2"," 7","985.0"," 7","  2.9"," 7","  2.8"," 7","  5.8","999.9","  37.8"," ","  31.1"," "," 0.76","F","999.9","101000"
"22876099999","2023-10-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  34.4"," 8","  33.4"," 8"," 988.1"," 8","980.9"," 8","  3.0"," 8","  7.3"," 8","  9.7","999.9","  36.9","*","  32.2"," "," 0.55","F","  5.1","011000"
"22876099999","2023-10-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  34.5"," 8","  32.6"," 8","1008.1"," 8","001.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  36.9"," ","  32.4","*"," 0.04","F","  2.4","011000"
"22876099999","2023-10-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  31.4"," 8","  29.6"," 8","1019.0"," 8","011.6"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  32.5","*","  29.1","*"," 0.09","F","  1.2","011000"
"22876099999","2023-10-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  30.5"," 8","  27.0"," 8","1014.9"," 8","007.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  33.4","*","  25.7"," "," 0.00","F","  1.2","000000"
"22876099999","2023-10-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  33.2"," 8","  30.1"," 8","1013.4"," 8","006.0"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  35.6"," ","  31.3","*"," 0.02","F","  0.8","001000"
"22876099999","2023-10-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  31.5"," 8","  27.8"," 8","1006.8"," 8","999.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  34.2"," ","  29.7","*"," 0.00","F","  0.8","000000"
"22876099999","2023-10-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  30.4"," 8","  26.7"," 8","1009.2"," 8","001.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  31.3","*","  28.0"," "," 0.00","F","  0.4","000000"
"22876099999","2023-10-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  31.4"," 8","  26.8"," 8","1014.2"," 8","006.8"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  35.2"," ","  29.1"," "," 0.00","F","999.9","001000"
"22876099999","2023-10-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.2"," 8","  24.1"," 8","1019.2"," 8","011.7"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  32.7"," ","  23.5","*"," 0.00","F","  0.4","000000"
"22876099999","2023-10-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.8"," 8","  19.5"," 8","1018.3"," 8","010.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  23.2"," "," 0.00","F","  0.4","000000"
"22876099999","2023-10-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  25.3"," 8","  17.1"," 8","1010.7"," 8","003.3"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  27.1"," ","  23.7"," "," 0.00","F","  0.4","001000"
"22876099999","2023-10-29","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.5"," 8","  22.7"," 8","1004.6"," 8","997.2"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  27.5"," ","  24.6"," "," 0.00","E","999.9","001000"
"22876099999","2023-10-30","61.55","45.9333333","59.6","KRASNOBORSK, RS","  24.7"," 8","  22.3"," 8","1010.9"," 8","003.5"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  25.9","*","  24.1","*"," 0.05","F","  0.8","001000"
"22876099999","2023-10-31","61.55","45.9333333","59.6","KRASNOBORSK, RS","  21.9"," 8","  20.6"," 8","1013.9"," 8","006.4"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  28.8"," ","  14.0","*"," 0.04","F","  0.8","001000"
"22876099999","2023-11-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  24.4"," 8","  23.9"," 8","1013.4"," 8","006.0"," 8","  3.4"," 8","  7.3"," 8"," 11.7","999.9","  27.3"," ","  13.5"," "," 0.16","F","  1.6","001000"
"22876099999","2023-11-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  31.5"," 8","  31.3"," 8","1001.2"," 8","993.9"," 8","  5.3"," 8","  3.9"," 8"," 11.7","999.9","  33.8"," ","  26.2"," "," 0.12","F","  3.9","010000"
