"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38343099999","2023-08-02","42.95","72.75","683.0","KULAN, KZ","  84.5"," 8","  49.3"," 8","1003.0"," 8","927.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  96.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"38343099999","2023-08-03","42.95","72.75","683.0","KULAN, KZ","  84.2"," 8","  45.2"," 8","1003.0"," 8","927.1"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-04","42.95","72.75","683.0","KULAN, KZ","  84.9"," 8","  43.6"," 8","1003.1"," 8","927.6"," 8"," 10.9"," 8","  2.9"," 8","  9.7","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-05","42.95","72.75","683.0","KULAN, KZ","  83.1"," 8","  44.0"," 8","1004.2"," 8","928.4"," 8"," 10.9"," 8","  1.2"," 8","  5.8","999.9","  98.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-06","42.95","72.75","683.0","KULAN, KZ","  77.9"," 8","  49.4"," 8","1003.0"," 8","926.6"," 8"," 10.9"," 8","  3.2"," 8","  9.7","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-07","42.95","72.75","683.0","KULAN, KZ","  72.4"," 7","  51.5"," 7","1001.6"," 7","924.7"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"38343099999","2023-08-08","42.95","72.75","683.0","KULAN, KZ","  69.7"," 6","  52.5"," 6","1004.5"," 6","927.0"," 6"," 10.4"," 6","  4.2"," 6","  7.8","999.9","  78.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"38343099999","2023-08-09","42.95","72.75","683.0","KULAN, KZ","  82.4"," 8","  52.5"," 8","1005.4"," 8","929.5"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  97.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-10","42.95","72.75","683.0","KULAN, KZ","  82.6"," 6","  52.2"," 6","1005.3"," 6","929.5"," 6"," 10.4"," 6","  1.9"," 6","  3.9","999.9","  95.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"38343099999","2023-08-11","42.95","72.75","683.0","KULAN, KZ","  78.5"," 8","  49.5"," 8","1007.3"," 8","930.7"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  88.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"38343099999","2023-08-12","42.95","72.75","683.0","KULAN, KZ","  69.6"," 8","  45.5"," 8","1012.9"," 8","934.6"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  78.8"," ","  59.2","*"," 0.00","I","999.9","000000"
"38343099999","2023-08-13","42.95","72.75","683.0","KULAN, KZ","  68.0"," 8","  40.6"," 8","1012.9"," 8","934.3"," 8"," 10.9"," 8","  3.9"," 8"," 11.7","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-14","42.95","72.75","683.0","KULAN, KZ","  63.5"," 8","  40.6"," 8","1018.2"," 8","938.6"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  76.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-15","42.95","72.75","683.0","KULAN, KZ","  64.4"," 8","  36.7"," 8","1018.5"," 8","939.0"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-16","42.95","72.75","683.0","KULAN, KZ","  69.8"," 8","  39.4"," 8","1014.6"," 8","936.1"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  84.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-17","42.95","72.75","683.0","KULAN, KZ","  72.6"," 8","  41.7"," 8","1011.6"," 8","933.7"," 8"," 11.7"," 8","  2.4"," 8","  9.7","999.9","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-18","42.95","72.75","683.0","KULAN, KZ","  74.3"," 8","  40.8"," 8","1011.1"," 8","933.6"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-19","42.95","72.75","683.0","KULAN, KZ","  74.8"," 8","  39.8"," 8","1009.8"," 8","932.4"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  89.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-20","42.95","72.75","683.0","KULAN, KZ","  76.9"," 8","  41.5"," 8","1009.1"," 8","932.0"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-21","42.95","72.75","683.0","KULAN, KZ","  79.0"," 8","  42.8"," 8","1006.9"," 8","930.3"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  95.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-22","42.95","72.75","683.0","KULAN, KZ","  80.7"," 8","  45.0"," 8","1006.1"," 8","929.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-23","42.95","72.75","683.0","KULAN, KZ","  83.2"," 8","  45.3"," 8","1004.4"," 8","928.7"," 7","  9.3"," 8","  3.4"," 8","  7.8","999.9","  95.2"," ","  69.3"," ","99.99"," ","999.9","010000"
"38343099999","2023-08-24","42.95","72.75","683.0","KULAN, KZ","  82.4"," 6","  43.0"," 6","1003.2"," 6","927.4"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-25","42.95","72.75","683.0","KULAN, KZ","  77.6"," 8","  42.7"," 8","1003.9"," 8","927.3"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  91.4"," ","  65.8","*"," 0.00","I","999.9","000000"
"38343099999","2023-08-26","42.95","72.75","683.0","KULAN, KZ","  79.8"," 8","  45.1"," 8","1002.0"," 8","925.9"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-27","42.95","72.75","683.0","KULAN, KZ","  64.0"," 6","  51.2"," 6","1007.0"," 6","928.4"," 6","  6.6"," 6","  1.0"," 6","  3.9","999.9","  70.9"," ","  60.4","*","99.99"," ","999.9","010000"
"38343099999","2023-08-28","42.95","72.75","683.0","KULAN, KZ","  59.5"," 7","  48.6"," 7","1013.0"," 7","933.3"," 7","  9.8"," 7","  0.6"," 7","  1.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38343099999","2023-08-29","42.95","72.75","683.0","KULAN, KZ","  65.6"," 8","  44.1"," 8","1006.7"," 8","928.2"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-30","42.95","72.75","683.0","KULAN, KZ","  71.3"," 8","  47.9"," 8","1006.5"," 8","928.9"," 8","  9.3"," 8","  3.9"," 8"," 11.7","999.9","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-31","42.95","72.75","683.0","KULAN, KZ","  60.7"," 6","  52.9"," 6","1015.5"," 6","935.8"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  69.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"38343099999","2023-09-01","42.95","72.75","683.0","KULAN, KZ","  66.8"," 8","  44.1"," 8","1014.5"," 8","935.6"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  76.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-02","42.95","72.75","683.0","KULAN, KZ","  69.1"," 8","  38.3"," 8","1012.1"," 8","933.8"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-03","42.95","72.75","683.0","KULAN, KZ","  71.2"," 8","  39.0"," 8","1008.4"," 8","930.6"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-04","42.95","72.75","683.0","KULAN, KZ","  61.1"," 7","  48.3"," 7","1014.1"," 7","934.5"," 7","  8.3"," 7","  1.1"," 7","  7.8","999.9","  68.2"," ","  56.3","*","99.99"," ","999.9","010000"
"38343099999","2023-09-05","42.95","72.75","683.0","KULAN, KZ","  63.0"," 8","  43.5"," 8","1017.0"," 8","937.4"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-06","42.95","72.75","683.0","KULAN, KZ","  63.9"," 8","  44.5"," 8","1014.2"," 8","935.2"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  76.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-07","42.95","72.75","683.0","KULAN, KZ","  68.8"," 8","  43.1"," 8","1010.2"," 8","932.0"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-08","42.95","72.75","683.0","KULAN, KZ","  71.9"," 8","  43.9"," 8","1009.2"," 8","931.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-09","42.95","72.75","683.0","KULAN, KZ","  70.2"," 8","  47.3"," 8","1010.0"," 8","932.3"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  83.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"38343099999","2023-09-10","42.95","72.75","683.0","KULAN, KZ","  69.7"," 8","  43.6"," 8","1006.7"," 8","928.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"38343099999","2023-09-11","42.95","72.75","683.0","KULAN, KZ","  74.1"," 8","  44.4"," 8","1006.4"," 8","929.2"," 8","  9.3"," 8","  2.9"," 8"," 11.7","999.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000010"
"38343099999","2023-09-12","42.95","72.75","683.0","KULAN, KZ","  62.4"," 8","  39.3"," 8","1015.8"," 8","936.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-13","42.95","72.75","683.0","KULAN, KZ","  61.6"," 8","  37.3"," 8","1016.5"," 8","936.7"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  72.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"38343099999","2023-09-14","42.95","72.75","683.0","KULAN, KZ","  59.9"," 7","  38.0"," 7","1016.3"," 7","936.3"," 7","  8.9"," 7","  1.4"," 7","  3.9","999.9","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-15","42.95","72.75","683.0","KULAN, KZ","  58.9"," 8","  41.0"," 8","1016.9"," 8","936.7"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  68.5"," ","  50.5","*"," 0.00","I","999.9","000000"
"38343099999","2023-09-16","42.95","72.75","683.0","KULAN, KZ","  63.6"," 8","  40.4"," 8","1015.9"," 8","936.5"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-17","42.95","72.75","683.0","KULAN, KZ","  64.1"," 8","  39.2"," 8","1013.4"," 8","934.2"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-18","42.95","72.75","683.0","KULAN, KZ","  63.4"," 8","  38.8"," 8","1012.9"," 8","933.6"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"38343099999","2023-09-19","42.95","72.75","683.0","KULAN, KZ","  67.5"," 5","  41.0"," 5","1011.8"," 5","933.2"," 5"," 11.2"," 5","  1.2"," 5","  5.8","999.9","  79.7","*","  48.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-20","42.95","72.75","683.0","KULAN, KZ","  59.4"," 5","  48.1"," 5","1020.1"," 5","939.8"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  71.1"," ","  50.4","*"," 0.00","I","999.9","000010"
"38343099999","2023-09-21","42.95","72.75","683.0","KULAN, KZ","  61.6"," 7","  46.2"," 7","1019.2"," 7","939.2"," 7","  9.8"," 7","  1.1"," 7","  3.9","999.9","  72.7"," ","  48.9"," ","99.99"," ","999.9","010010"
"38343099999","2023-09-22","42.95","72.75","683.0","KULAN, KZ","  53.7"," 6","  46.8"," 6","1025.1"," 6","943.5"," 6","  9.3"," 6","  1.3"," 6","  3.9","999.9","  62.8"," ","  44.6","*","99.99"," ","999.9","010010"
"38343099999","2023-09-23","42.95","72.75","683.0","KULAN, KZ","  56.8"," 8","  42.8"," 8","1025.1"," 8","943.9"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  68.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-24","42.95","72.75","683.0","KULAN, KZ","  57.8"," 8","  43.5"," 7","1022.9"," 8","942.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  44.2"," "," 0.24","E","999.9","000000"
"38343099999","2023-09-25","42.95","72.75","683.0","KULAN, KZ","  54.9"," 8","  41.5"," 8","1020.5"," 8","939.5"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  69.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-26","42.95","72.75","683.0","KULAN, KZ","  58.0"," 8","  41.1"," 8","1018.4"," 8","937.9"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  71.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-27","42.95","72.75","683.0","KULAN, KZ","  60.0"," 8","  41.0"," 8","1016.7"," 8","937.1"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-28","42.95","72.75","683.0","KULAN, KZ","  64.2"," 6","  40.6"," 6","1015.7"," 6","936.4"," 6","  9.3"," 6","  1.0"," 6","  1.9","999.9","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-29","42.95","72.75","683.0","KULAN, KZ","  63.9"," 7","  40.4"," 7","1016.4"," 7","937.0"," 7","  9.8"," 7","  1.7"," 7","  5.8","999.9","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-09-30","42.95","72.75","683.0","KULAN, KZ","  62.6"," 8","  38.5"," 8","1017.5"," 8","937.7"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-01","42.95","72.75","683.0","KULAN, KZ","  64.1"," 8","  35.9"," 8","1013.5"," 8","934.3"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-02","42.95","72.75","683.0","KULAN, KZ","  59.7"," 8","  34.7"," 8","1015.1"," 8","935.1"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  73.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"38343099999","2023-10-03","42.95","72.75","683.0","KULAN, KZ","  56.8"," 8","  36.9"," 8","1018.7"," 8","937.9"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-04","42.95","72.75","683.0","KULAN, KZ","  58.0"," 8","  38.3"," 8","1019.1"," 8","938.5"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  73.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-05","42.95","72.75","683.0","KULAN, KZ","  65.0"," 6","  37.0"," 6","1015.4"," 6","936.2"," 6"," 10.4"," 6","  1.0"," 6","  3.9","999.9","  77.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-06","42.95","72.75","683.0","KULAN, KZ","  63.3"," 7","  46.2"," 7","1015.1"," 7","935.8"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  69.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-07","42.95","72.75","683.0","KULAN, KZ","  54.7"," 6","  47.0"," 6","1021.0"," 6","939.9"," 6","  9.3"," 6","  0.3"," 6","  1.9","999.9","  59.7","*","  48.9","*"," 0.00","I","999.9","000000"
"38343099999","2023-10-08","42.95","72.75","683.0","KULAN, KZ","  57.2"," 8","  45.4"," 8","1021.6"," 8","940.8"," 8","  8.7"," 8","  0.5"," 8","  1.9","999.9","  69.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-09","42.95","72.75","683.0","KULAN, KZ","  58.3"," 8","  44.3"," 8","1019.2"," 8","938.7"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38343099999","2023-10-10","42.95","72.75","683.0","KULAN, KZ","  63.2"," 8","  38.4"," 8","1016.3"," 8","936.7"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  78.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-11","42.95","72.75","683.0","KULAN, KZ","  61.0"," 8","  39.9"," 8","1018.4"," 8","938.3"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  71.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"38343099999","2023-10-12","42.95","72.75","683.0","KULAN, KZ","  64.6"," 7","  38.6"," 7","1015.0"," 7","935.7"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-13","42.95","72.75","683.0","KULAN, KZ","  45.6"," 6","  42.6"," 6","1028.2"," 6","945.1"," 6","  5.2"," 6","  2.6"," 6","  9.7","999.9","  51.3"," ","  41.0","*","99.99"," ","999.9","010000"
"38343099999","2023-10-14","42.95","72.75","683.0","KULAN, KZ","  42.4"," 7","  33.2"," 7","1029.4"," 7","945.5"," 7","  8.9"," 7","  1.7"," 7","  5.8","999.9","  50.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"38343099999","2023-10-15","42.95","72.75","683.0","KULAN, KZ","  42.9"," 8","  32.4"," 8","1026.2"," 8","942.7"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  55.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-16","42.95","72.75","683.0","KULAN, KZ","  45.7"," 8","  35.1"," 8","1022.9"," 8","940.1"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  58.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-17","42.95","72.75","683.0","KULAN, KZ","  46.6"," 7","  37.4"," 7","1017.6"," 7","935.5"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  57.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-18","42.95","72.75","683.0","KULAN, KZ","  55.7"," 8","  35.0"," 8","1020.2"," 8","939.1"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-19","42.95","72.75","683.0","KULAN, KZ","  54.4"," 8","  37.9"," 8","1021.8"," 8","940.5"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  69.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-20","42.95","72.75","683.0","KULAN, KZ","  58.2"," 8","  40.4"," 8","1016.8"," 8","936.5"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  72.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-21","42.95","72.75","683.0","KULAN, KZ","  60.7"," 8","  42.8"," 8","1018.3"," 8","938.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  73.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-22","42.95","72.75","683.0","KULAN, KZ","  57.9"," 8","  46.7"," 8","1014.6"," 8","934.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  65.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-23","42.95","72.75","683.0","KULAN, KZ","  47.8"," 7","  43.8"," 7","1024.5"," 7","942.1"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  55.0","*","  44.4","*","99.99"," ","999.9","010000"
"38343099999","2023-10-24","42.95","72.75","683.0","KULAN, KZ","  49.3"," 7","  42.0"," 7","1022.4"," 7","940.3"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  60.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"38343099999","2023-10-25","42.95","72.75","683.0","KULAN, KZ","  57.4"," 8","  34.2"," 8","1015.6"," 8","935.2"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  72.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-26","42.95","72.75","683.0","KULAN, KZ","  56.7"," 8","  42.9"," 8","1017.0"," 8","936.4"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  67.5"," ","  49.1"," ","99.99"," ","999.9","010000"
"38343099999","2023-10-27","42.95","72.75","683.0","KULAN, KZ","  44.5"," 6","  41.2"," 6","1024.0"," 6","941.0"," 6","  8.5"," 6","  2.6"," 6","  3.9","999.9","  47.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"38343099999","2023-10-28","42.95","72.75","683.0","KULAN, KZ","  57.6"," 8","  44.1"," 8","1016.7"," 8","936.4"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  72.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-29","42.95","72.75","683.0","KULAN, KZ","  65.0"," 8","  45.3"," 8","1015.1"," 8","935.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-30","42.95","72.75","683.0","KULAN, KZ","  65.6"," 8","  42.7"," 8","1015.5"," 8","936.4"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-10-31","42.95","72.75","683.0","KULAN, KZ","  49.4"," 7","  42.1"," 7","1026.6"," 7","944.2"," 7","  8.9"," 7","  3.9"," 7"," 11.7","999.9","  54.1"," ","  45.1","*","99.99"," ","999.9","010000"
"38343099999","2023-11-01","42.95","72.75","683.0","KULAN, KZ","  45.8"," 8","  38.6"," 8","1031.0"," 8","947.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  56.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"38343099999","2023-11-02","42.95","72.75","683.0","KULAN, KZ","  42.3"," 8","  34.6"," 8","1031.4"," 8","947.4"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  58.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-03","42.95","72.75","683.0","KULAN, KZ","  43.3"," 8","  33.1"," 8","1023.0"," 8","939.9"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-04","42.95","72.75","683.0","KULAN, KZ","  46.6"," 8","  35.7"," 8","1018.6"," 8","936.3"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  63.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-05","42.95","72.75","683.0","KULAN, KZ","  45.7"," 8","  32.5"," 8","1022.3"," 8","939.6"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  63.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-06","42.95","72.75","683.0","KULAN, KZ","  42.4"," 7","  34.3"," 7","1022.7"," 7","939.4"," 7","  9.8"," 7","  1.4"," 7","  5.8","999.9","  57.4"," ","  32.5","*"," 0.00","I","999.9","000000"
"38343099999","2023-11-07","42.95","72.75","683.0","KULAN, KZ","  46.5"," 8","  38.5"," 8","1018.2"," 8","936.0"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  62.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-08","42.95","72.75","683.0","KULAN, KZ","  55.8"," 8","  37.6"," 8","1014.9"," 8","934.4"," 8","  9.3"," 8","  4.4"," 8"," 11.7","999.9","  71.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-09","42.95","72.75","683.0","KULAN, KZ","  46.0"," 6","  40.9"," 6","1026.4"," 6","943.5"," 6","  6.4"," 6","  4.2"," 6","  5.8","999.9","  48.6"," ","  43.0","*","99.99"," ","999.9","010000"
"38343099999","2023-11-10","42.95","72.75","683.0","KULAN, KZ","  41.8"," 7","  33.0"," 7","1029.3"," 7","945.4"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  54.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"38343099999","2023-11-11","42.95","72.75","683.0","KULAN, KZ","  44.4"," 8","  30.5"," 8","1024.4"," 8","941.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  58.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-12","42.95","72.75","683.0","KULAN, KZ","  41.2"," 6","  33.6"," 6","1030.7"," 6","946.6"," 6","  8.7"," 6","  1.0"," 6","  3.9","999.9","  44.6"," ","  35.6","*","99.99"," ","999.9","010000"
"38343099999","2023-11-13","42.95","72.75","683.0","KULAN, KZ","  39.2"," 8","  30.9"," 8","1034.5"," 8","949.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"38343099999","2023-11-14","42.95","72.75","683.0","KULAN, KZ","  36.4"," 7","  29.8"," 7","1030.0"," 7","945.6"," 7","  9.8"," 7","  1.9"," 7","  5.8","999.9","  51.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-15","42.95","72.75","683.0","KULAN, KZ","  44.3"," 8","  33.5"," 8","1020.3"," 8","937.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  62.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-16","42.95","72.75","683.0","KULAN, KZ","  52.1"," 8","  30.9"," 8","1018.7"," 8","937.2"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  73.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-17","42.95","72.75","683.0","KULAN, KZ","  52.1"," 8","  36.5"," 8","1014.5"," 8","933.4"," 8"," 10.1"," 8","  1.0"," 8","  5.8","999.9","  72.9"," ","  36.3"," "," 0.00","I","999.9","000000"
