"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22602099999","2023-11-05","63.8333333","30.8166666","182.0","REBOLY, RS","  32.8"," 8","  32.1"," 8"," 995.6"," 8","973.3"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  33.6"," ","  29.3"," "," 0.24","F","  5.9","110000"
"22602099999","2023-11-06","63.8333333","30.8166666","182.0","REBOLY, RS","  34.3"," 7","  33.7"," 7"," 996.3"," 7","974.1"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  34.9","*","  32.0"," "," 0.03","F","  5.1","110000"
"22602099999","2023-11-07","63.8333333","30.8166666","182.0","REBOLY, RS","  32.8"," 8","  32.2"," 8"," 998.9"," 8","976.6"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  31.8","*"," 0.19","F","  3.5","011000"
"22602099999","2023-11-08","63.8333333","30.8166666","182.0","REBOLY, RS","  30.0"," 8","  28.2"," 8","1006.3"," 8","983.7"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  31.3","*","  28.9"," "," 0.00","F","  3.5","000000"
"22602099999","2023-11-09","63.8333333","30.8166666","182.0","REBOLY, RS","  27.8"," 8","  26.0"," 8","1009.5"," 8","986.7"," 8","  7.4"," 8","  4.9"," 8","  5.8","999.9","  28.6","*","  27.0"," "," 0.08","F","  3.5","001000"
"22602099999","2023-11-10","63.8333333","30.8166666","182.0","REBOLY, RS","  27.3"," 8","  25.8"," 8","1008.4"," 8","985.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  28.6"," ","  25.5","*"," 0.03","F","  5.1","001000"
"22602099999","2023-11-11","63.8333333","30.8166666","182.0","REBOLY, RS","  23.0"," 8","  21.1"," 8","1013.0"," 8","989.9"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  25.9","*","  18.1","*"," 0.10","F","  5.5","001000"
"22602099999","2023-11-12","63.8333333","30.8166666","182.0","REBOLY, RS","  26.1"," 8","  23.1"," 8","1017.7"," 8","994.6"," 8"," 15.3"," 8","  9.7"," 8"," 11.7","999.9","  28.4"," ","  17.6"," "," 0.00","F","  5.5","000000"
"22602099999","2023-11-13","63.8333333","30.8166666","182.0","REBOLY, RS","  27.0"," 8","  24.0"," 8","1005.6"," 8","982.9"," 8","  7.2"," 8","  7.8"," 8","  7.8","999.9","  29.3"," ","  25.3"," "," 0.00","F","  5.5","001000"
"22602099999","2023-11-14","63.8333333","30.8166666","182.0","REBOLY, RS","  24.4"," 7","  21.4"," 7","1002.8"," 7","979.9"," 7","  9.2"," 7","  5.5"," 7","  7.8","999.9","  25.5","*","  23.4","*"," 0.01","F","  5.5","001000"
"22602099999","2023-11-15","63.8333333","30.8166666","182.0","REBOLY, RS","  22.6"," 8","  17.5"," 8","1010.5"," 8","987.4"," 8"," 16.1"," 8","  4.1"," 8","  5.8","999.9","  25.0","*","  20.5","*"," 0.00","F","  5.9","001000"
"22602099999","2023-11-16","63.8333333","30.8166666","182.0","REBOLY, RS","  13.9"," 7","  10.6"," 7","1018.5"," 7","994.8"," 7"," 18.9"," 7","  2.8"," 7","  5.8","999.9","  22.3","*","   3.9","*"," 0.00","F","  5.9","000000"
"22602099999","2023-11-17","63.8333333","30.8166666","182.0","REBOLY, RS","  14.2"," 8","  11.8"," 8","1020.2"," 8","996.5"," 8"," 16.4"," 8","  4.6"," 8","  5.8","999.9","  21.6"," ","   0.9"," "," 0.00","F","  5.9","000000"
"22602099999","2023-11-18","63.8333333","30.8166666","182.0","REBOLY, RS","  23.2"," 7","  20.2"," 7","1018.4"," 7","995.1"," 7","  9.4"," 7","  5.0"," 7","  7.8","999.9","  24.6"," ","  21.2"," "," 0.00","F","  5.9","001000"
"22602099999","2023-11-19","63.8333333","30.8166666","182.0","REBOLY, RS","  21.4"," 8","  19.7"," 8","1016.1"," 8","992.9"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  22.1"," ","  20.3"," "," 0.00","F","  5.9","011000"
"22602099999","2023-11-20","63.8333333","30.8166666","182.0","REBOLY, RS","  23.0"," 8","  20.9"," 8","1018.3"," 8","995.0"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  23.9"," ","  20.7"," "," 0.02","F","  5.9","001000"
"22602099999","2023-11-21","63.8333333","30.8166666","182.0","REBOLY, RS","  17.6"," 8","  15.2"," 8","1025.0"," 8","001.4"," 8"," 13.4"," 8","  3.2"," 8","  3.9","999.9","  22.3","*","  10.4","*"," 0.00","F","  5.9","001000"
"22602099999","2023-11-22","63.8333333","30.8166666","182.0","REBOLY, RS","   9.1"," 8","   6.6"," 8","1017.3"," 8","993.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  16.5","*","   5.5"," "," 0.01","F","  6.3","001000"
"22602099999","2023-11-23","63.8333333","30.8166666","182.0","REBOLY, RS","  20.8"," 8","  18.4"," 8"," 983.7"," 8","961.2"," 8","  4.7"," 8","  7.8"," 8","  9.7","999.9","  24.8","*","   9.1"," "," 0.24","F","  7.1","001000"
"22602099999","2023-11-24","63.8333333","30.8166666","182.0","REBOLY, RS","  10.4"," 8","   6.8"," 8"," 987.8"," 8","964.7"," 8","  7.6"," 8","  4.4"," 8","  5.8","999.9","  14.4","*","   6.3","*"," 0.04","F","  7.5","001000"
"22602099999","2023-11-25","63.8333333","30.8166666","182.0","REBOLY, RS","   4.0"," 8","   0.8"," 8"," 998.5"," 8","974.8"," 8"," 13.1"," 8","  1.0"," 8","  3.9","999.9","  14.4","*","  -4.0","*"," 0.04","F","  7.9","001000"
"22602099999","2023-11-26","63.8333333","30.8166666","182.0","REBOLY, RS"," -11.2"," 8"," -15.8"," 8","1010.5"," 8","985.7"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","  -4.2","*"," -18.0","*"," 0.03","F","  7.9","001000"
"22602099999","2023-11-27","63.8333333","30.8166666","182.0","REBOLY, RS","   1.4"," 8","  -2.2"," 8","1018.2"," 8","993.9"," 8"," 12.7"," 8","  4.1"," 8","  9.7","999.9","  17.6","*"," -18.0"," "," 0.01","F","  7.9","001000"
"22602099999","2023-11-28","63.8333333","30.8166666","182.0","REBOLY, RS","  24.7"," 8","  21.1"," 8","1008.2"," 8","985.3"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  27.0"," ","   8.8"," "," 0.09","F","  7.5","001000"
"22602099999","2023-11-29","63.8333333","30.8166666","182.0","REBOLY, RS","  21.8"," 8","  19.5"," 8","1014.3"," 8","991.1"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  22.3"," ","  21.2","*"," 0.15","F","  8.3","001000"
"22602099999","2023-11-30","63.8333333","30.8166666","182.0","REBOLY, RS","  18.3"," 8","  15.9"," 8","1015.0"," 8","991.7"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  20.8"," ","  15.8"," "," 0.00","F","  9.1","001000"
"22602099999","2023-12-01","63.8333333","30.8166666","182.0","REBOLY, RS","  15.1"," 8","  12.4"," 8","1008.4"," 8","985.0"," 8","  8.0"," 8","  5.1"," 8","  5.8","999.9","  16.5"," ","  13.8"," "," 0.09","F","  9.1","001000"
"22602099999","2023-12-02","63.8333333","30.8166666","182.0","REBOLY, RS","  11.1"," 8","   8.5"," 8","1010.3"," 8","986.6"," 8"," 10.2"," 8","  1.9"," 8","  3.9","999.9","  16.7"," ","   2.1"," "," 0.09","F","  9.8","001000"
"22602099999","2023-12-03","63.8333333","30.8166666","182.0","REBOLY, RS","  10.8"," 8","   8.4"," 8","1014.6"," 8","990.9"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9","  14.9"," ","   4.5"," "," 0.03","F","  9.8","001000"
"22602099999","2023-12-04","63.8333333","30.8166666","182.0","REBOLY, RS","   7.6"," 8","   4.8"," 8","1013.3"," 8","989.4"," 8","  9.7"," 8","  0.5"," 8","  1.9","999.9","  12.0","*","   0.7","*"," 0.04","F"," 11.4","001000"
"22602099999","2023-12-05","63.8333333","30.8166666","182.0","REBOLY, RS","  10.4"," 8","   7.8"," 8","1019.2"," 8","995.3"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  14.9"," ","  -3.6"," "," 0.04","F"," 11.8","001000"
"22602099999","2023-12-06","63.8333333","30.8166666","182.0","REBOLY, RS","  -6.1"," 8"," -10.2"," 8","1030.2"," 8","005.2"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","   5.7","*"," -16.4","*"," 0.04","F"," 11.8","001000"
"22602099999","2023-12-07","63.8333333","30.8166666","182.0","REBOLY, RS","  -0.5"," 8","  -4.1"," 8","1038.8"," 8","013.9"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","   7.9","*"," -17.9"," "," 0.02","F"," 11.8","001000"
"22602099999","2023-12-08","63.8333333","30.8166666","182.0","REBOLY, RS","   2.1"," 8","  -1.3"," 8","1039.8"," 8","015.0"," 8"," 14.5"," 8","  1.5"," 8","  1.9","999.9","   9.3"," ","  -6.2"," "," 0.00","F"," 11.8","001000"
"22602099999","2023-12-09","63.8333333","30.8166666","182.0","REBOLY, RS","   5.2"," 7","   2.1"," 7","1032.3"," 7","007.8"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","   8.1","*","  -0.4"," "," 0.02","F"," 11.4","001000"
"22602099999","2023-12-10","63.8333333","30.8166666","182.0","REBOLY, RS","   6.7"," 8","   3.7"," 8","1025.0"," 8","000.8"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","   9.7","*","   1.8","*"," 0.12","F"," 12.2","001000"
"22602099999","2023-12-11","63.8333333","30.8166666","182.0","REBOLY, RS","   5.8"," 8","   2.6"," 8","1020.6"," 8","996.4"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","   8.4"," ","  -1.7"," "," 0.05","F"," 12.6","001000"
"22602099999","2023-12-12","63.8333333","30.8166666","182.0","REBOLY, RS","   4.2"," 8","   0.9"," 8","1017.7"," 8","993.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","   6.1"," ","  -0.2"," "," 0.03","F"," 13.8","001000"
"22602099999","2023-12-13","63.8333333","30.8166666","182.0","REBOLY, RS","  10.7"," 8","   7.9"," 8","1015.9"," 8","992.1"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  14.9","*","   3.4"," "," 0.11","F"," 14.2","001000"
"22602099999","2023-12-14","63.8333333","30.8166666","182.0","REBOLY, RS","  14.0"," 8","  11.4"," 8","1018.7"," 8","995.0"," 8"," 11.6"," 8","  1.9"," 8","  1.9","999.9","  15.3","*","  13.3"," "," 0.04","F"," 14.6","001000"
"22602099999","2023-12-15","63.8333333","30.8166666","182.0","REBOLY, RS","  12.7"," 7","  10.2"," 7","1018.4"," 7","994.6"," 7","  6.7"," 7","  1.1"," 7","  1.9","999.9","  13.5"," ","  11.8"," "," 0.13","F"," 15.0","001000"
"22602099999","2023-12-16","63.8333333","30.8166666","182.0","REBOLY, RS","  15.9"," 7","  14.0"," 7","1009.4"," 7","986.1"," 7"," 13.5"," 7","  3.6"," 7","  7.8","999.9","  24.6","*","   1.4"," "," 0.00","F","999.9","001000"
"22602099999","2023-12-17","63.8333333","30.8166666","182.0","REBOLY, RS","  30.2"," 8","  27.3"," 8"," 991.0"," 8","968.7"," 8"," 11.6"," 8","  8.0"," 8"," 11.7","999.9","  31.8","*","  20.5"," "," 0.24","F"," 16.1","001000"
"22602099999","2023-12-18","63.8333333","30.8166666","182.0","REBOLY, RS","  27.8"," 8","  25.4"," 8"," 994.9"," 8","972.4"," 8"," 11.8"," 8","  6.1"," 8","  7.8","999.9","  30.7","*","  25.2","*"," 0.00","F"," 16.1","001000"
"22602099999","2023-12-19","63.8333333","30.8166666","182.0","REBOLY, RS","  31.0"," 8","  29.7"," 8"," 979.8"," 8","957.8"," 8","  9.0"," 8","  7.0"," 8","  9.7","999.9","  32.0","*","  26.8"," "," 0.21","F"," 15.4","001000"
"22602099999","2023-12-20","63.8333333","30.8166666","182.0","REBOLY, RS","  25.0"," 8","  23.0"," 8"," 976.5"," 8","954.3"," 8","  6.4"," 8","  6.6"," 8","  7.8","999.9","  29.8","*","  18.9","*"," 0.13","F"," 16.1","001000"
"22602099999","2023-12-21","63.8333333","30.8166666","182.0","REBOLY, RS","  17.2"," 8","  15.3"," 8"," 988.1"," 8","965.2"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  20.5"," ","  14.7"," "," 0.01","F"," 16.5","001000"
"22602099999","2023-12-22","63.8333333","30.8166666","182.0","REBOLY, RS","  23.7"," 8","  21.5"," 8"," 987.7"," 8","965.2"," 8"," 13.7"," 8","  7.0"," 8","  9.7","999.9","  25.3"," ","  18.3"," "," 0.00","F"," 16.5","001000"
"22602099999","2023-12-23","63.8333333","30.8166666","182.0","REBOLY, RS","  28.5"," 8","  26.5"," 8"," 986.3"," 8","964.0"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  30.6"," ","  24.3"," "," 0.13","F"," 20.1","001000"
"22602099999","2023-12-24","63.8333333","30.8166666","182.0","REBOLY, RS","  29.3"," 8","  28.0"," 8"," 988.6"," 8","966.4"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  30.9","*","  25.5"," "," 0.13","F"," 18.1","001000"
"22602099999","2023-12-25","63.8333333","30.8166666","182.0","REBOLY, RS","  27.8"," 8","  26.0"," 8"," 983.2"," 8","961.0"," 8","  7.7"," 8","  3.4"," 8","  3.9","999.9","  30.2","*","  24.4","*"," 0.12","F"," 18.5","001000"
"22602099999","2023-12-26","63.8333333","30.8166666","182.0","REBOLY, RS","  21.8"," 8","  20.2"," 8"," 990.2"," 8","967.5"," 8","  7.9"," 8","  1.0"," 8","  1.9","999.9","  23.7","*","  19.9","*"," 0.02","F"," 18.9","001000"
"22602099999","2023-12-27","63.8333333","30.8166666","182.0","REBOLY, RS","  17.6"," 8","  15.9"," 8"," 997.8"," 8","974.7"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  20.8"," ","  15.1","*"," 0.05","F"," 20.5","001000"
"22602099999","2023-12-28","63.8333333","30.8166666","182.0","REBOLY, RS","  14.3"," 8","  12.2"," 8","1005.7"," 8","982.4"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  18.0"," ","  11.5","*"," 0.00","F"," 20.5","001000"
"22602099999","2023-12-29","63.8333333","30.8166666","182.0","REBOLY, RS","   8.7"," 8","   6.1"," 8","1003.4"," 8","979.8"," 8","  9.4"," 8","  1.5"," 8","  1.9","999.9","  15.1","*","   1.9","*"," 0.01","F"," 20.5","001000"
"22602099999","2023-12-30","63.8333333","30.8166666","182.0","REBOLY, RS","   8.2"," 8","   5.6"," 8","1008.1"," 8","984.3"," 8"," 11.9"," 8","  1.7"," 8","  1.9","999.9","  14.2"," ","  -1.5"," "," 0.00","F"," 20.5","001000"
"22602099999","2023-12-31","63.8333333","30.8166666","182.0","REBOLY, RS","  11.4"," 8","   9.0"," 8","1016.5"," 8","992.8"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  17.8"," ","   1.8"," "," 0.02","F"," 20.5","001000"
