"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24738099999","2023-07-28","62.15","117.65","133.0","SUNTAR, RS","  72.0"," 8","  54.1"," 8","1006.3"," 8","990.6"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"24738099999","2023-07-29","62.15","117.65","133.0","SUNTAR, RS","  71.5"," 8","  53.4"," 8","1009.0"," 8","993.2"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  55.2","*"," 0.00","F","999.9","000000"
"24738099999","2023-07-30","62.15","117.65","133.0","SUNTAR, RS","  71.4"," 8","  49.3"," 8","1007.6"," 8","991.8"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  84.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"24738099999","2023-07-31","62.15","117.65","133.0","SUNTAR, RS","  65.2"," 8","  42.8"," 8","1006.3"," 8","990.4"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  79.0"," ","  46.8","*"," 0.00","F","999.9","000000"
"24738099999","2023-08-01","62.15","117.65","133.0","SUNTAR, RS","  60.9"," 8","  40.8"," 8","1010.9"," 8","994.7"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  74.7"," ","  43.0","*"," 0.00","F","999.9","000000"
"24738099999","2023-08-02","62.15","117.65","133.0","SUNTAR, RS","  64.2"," 8","  41.8"," 8","1009.7"," 8","993.7"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  79.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"24738099999","2023-08-03","62.15","117.65","133.0","SUNTAR, RS","  68.7"," 8","  50.4"," 8","1008.8"," 8","992.9"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"24738099999","2023-08-04","62.15","117.65","133.0","SUNTAR, RS","  69.1"," 8","  51.8"," 8","1007.5"," 8","991.7"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"24738099999","2023-08-05","62.15","117.65","133.0","SUNTAR, RS","  73.3"," 8","  46.4"," 8","1006.5"," 8","990.8"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  84.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"24738099999","2023-08-06","62.15","117.65","133.0","SUNTAR, RS","  73.7"," 8","  50.6"," 8","1007.8"," 8","992.2"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  60.6","*"," 0.00","F","999.9","000000"
"24738099999","2023-08-07","62.15","117.65","133.0","SUNTAR, RS","  75.3"," 7","  50.8"," 7","1009.4"," 7","993.7"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  90.0"," ","  57.6","*"," 0.00","F","999.9","000000"
"24738099999","2023-08-08","62.15","117.65","133.0","SUNTAR, RS","  77.7"," 8","  48.9"," 8","1010.6"," 8","995.0"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"24738099999","2023-08-09","62.15","117.65","133.0","SUNTAR, RS","  74.0"," 8","  49.3"," 8","1008.1"," 8","992.4"," 8"," 22.8"," 8","  2.7"," 8","  3.9","999.9","  87.3"," ","  60.4","*"," 0.00","F","999.9","000000"
"24738099999","2023-08-10","62.15","117.65","133.0","SUNTAR, RS","  75.3"," 7","  53.3"," 7","1003.5"," 7","987.9"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  88.0","*","  59.5"," "," 0.00","E","999.9","000000"
"24738099999","2023-08-11","62.15","117.65","133.0","SUNTAR, RS","  72.5"," 8","  61.0"," 8","1000.9"," 8","985.4"," 8","  1.6"," 7","  2.2"," 8","  3.9","999.9","  82.9"," ","  62.2"," "," 0.00","F","999.9","010000"
"24738099999","2023-08-12","62.15","117.65","133.0","SUNTAR, RS","  67.8"," 8","  65.3"," 8","1004.8"," 8","989.0"," 8","  1.4"," 8","  1.7"," 8","  1.9","999.9","  72.7"," ","  64.4","*"," 0.03","F","999.9","100000"
"24738099999","2023-08-13","62.15","117.65","133.0","SUNTAR, RS","  71.5"," 8","  65.0"," 8","1006.2"," 8","990.6"," 8"," 20.3"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  64.2"," "," 0.00","F","999.9","110000"
"24738099999","2023-08-14","62.15","117.65","133.0","SUNTAR, RS","  62.5"," 8","  60.9"," 8","1005.5"," 8","989.5"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  60.3","*"," 2.01","F","999.9","010010"
"24738099999","2023-08-15","62.15","117.65","133.0","SUNTAR, RS","  61.3"," 8","  58.7"," 8","1008.8"," 8","992.7"," 8","  2.4"," 8","  2.9"," 8","  3.9","999.9","  64.9"," ","  59.2","*"," 0.00","F","999.9","000000"
"24738099999","2023-08-16","62.15","117.65","133.0","SUNTAR, RS","  60.1"," 8","  56.4"," 8","1010.2"," 8","994.1"," 8","  0.8"," 8","  2.7"," 8","  3.9","999.9","  68.7"," ","  51.4","*"," 0.00","F","999.9","100000"
"24738099999","2023-08-17","62.15","117.65","133.0","SUNTAR, RS","  64.3"," 8","  55.0"," 8","1003.0"," 8","987.1"," 8"," 18.8"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  51.4"," "," 0.00","F","999.9","100000"
"24738099999","2023-08-18","62.15","117.65","133.0","SUNTAR, RS","  69.7"," 8","  55.6"," 8"," 997.7"," 8","982.0"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"24738099999","2023-08-19","62.15","117.65","133.0","SUNTAR, RS","  61.1"," 8","  59.7"," 8"," 998.3"," 8","982.4"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  64.2"," ","  57.7","*"," 0.47","F","999.9","010000"
"24738099999","2023-08-20","62.15","117.65","133.0","SUNTAR, RS","  59.4"," 8","  48.3"," 8","1001.5"," 8","985.5"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  45.3","*"," 0.28","F","999.9","000000"
"24738099999","2023-08-21","62.15","117.65","133.0","SUNTAR, RS","  53.6"," 8","  42.4"," 8","1008.4"," 8","992.0"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  39.4","*"," 0.00","F","999.9","000000"
"24738099999","2023-08-22","62.15","117.65","133.0","SUNTAR, RS","  49.7"," 8","  41.3"," 8","1014.3"," 8","997.7"," 8"," 22.6"," 8","  2.4"," 8","  5.8","999.9","  62.8"," ","  34.5","*"," 0.00","F","999.9","100000"
"24738099999","2023-08-23","62.15","117.65","133.0","SUNTAR, RS","  49.0"," 8","  40.4"," 8","1017.0"," 8","000.4"," 8"," 22.6"," 8","  1.5"," 8","  3.9","999.9","  63.5"," ","  34.2"," "," 0.00","F","999.9","100000"
"24738099999","2023-08-24","62.15","117.65","133.0","SUNTAR, RS","  53.9"," 7","  43.2"," 7","1017.8"," 7","001.3"," 7"," 25.7"," 7","  1.7"," 7","  1.9","999.9","  68.2","*","  35.1"," "," 0.00","E","999.9","000000"
"24738099999","2023-08-25","62.15","117.65","133.0","SUNTAR, RS","  59.4"," 8","  49.8"," 8","1016.6"," 8","000.3"," 8"," 28.4"," 7","  1.9"," 8","  3.9","999.9","  75.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"24738099999","2023-08-26","62.15","117.65","133.0","SUNTAR, RS","  59.9"," 8","  47.2"," 8","1016.5"," 8","000.2"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  77.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"24738099999","2023-08-27","62.15","117.65","133.0","SUNTAR, RS","  63.1"," 7","  45.8"," 7","1016.1"," 7","999.9"," 7"," 25.7"," 7","  1.4"," 7","  3.9","999.9","  78.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"24738099999","2023-08-28","62.15","117.65","133.0","SUNTAR, RS","  63.7"," 8","  52.3"," 8","1015.3"," 8","999.2"," 8"," 28.4"," 7","  1.0"," 8","  1.9","999.9","  82.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"24738099999","2023-08-29","62.15","117.65","133.0","SUNTAR, RS","  63.4"," 8","  52.6"," 8","1016.4"," 8","000.2"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9","  80.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"24738099999","2023-08-30","62.15","117.65","133.0","SUNTAR, RS","  66.5"," 8","  52.3"," 8","1012.8"," 8","996.8"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  84.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"24738099999","2023-08-31","62.15","117.65","133.0","SUNTAR, RS","  57.3"," 7","  46.7"," 7","1009.3"," 7","993.1"," 7"," 21.7"," 7","  6.9"," 7","  9.7","999.9","  73.6","*","  40.1","*"," 0.00","H","999.9","010000"
"24738099999","2023-09-01","62.15","117.65","133.0","SUNTAR, RS","  40.7"," 8","  29.0"," 8","1016.9"," 8","000.0"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  46.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"24738099999","2023-09-02","62.15","117.65","133.0","SUNTAR, RS","  42.8"," 8","  31.3"," 8","1017.4"," 8","000.5"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  57.0"," ","  31.1","*"," 0.00","E","999.9","000000"
"24738099999","2023-09-03","62.15","117.65","133.0","SUNTAR, RS","  48.2"," 8","  33.3"," 8","1015.4"," 8","998.7"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  62.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"24738099999","2023-09-04","62.15","117.65","133.0","SUNTAR, RS","  50.4"," 8","  37.9"," 8","1013.0"," 8","996.4"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9","  60.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"24738099999","2023-09-05","62.15","117.65","133.0","SUNTAR, RS","  49.7"," 7","  39.3"," 7","1009.4"," 7","992.9"," 7"," 24.9"," 7","  3.6"," 7","  7.8","999.9","  63.1"," ","  37.4","*"," 0.04","F","999.9","010000"
"24738099999","2023-09-06","62.15","117.65","133.0","SUNTAR, RS","  36.4"," 8","  30.1"," 8","1015.3"," 8","998.3"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  31.1","*"," 0.04","F","999.9","011000"
"24738099999","2023-09-07","62.15","117.65","133.0","SUNTAR, RS","  37.9"," 8","  30.0"," 8","1011.1"," 8","994.2"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  44.8"," ","  31.1"," "," 0.03","F","999.9","010000"
"24738099999","2023-09-08","62.15","117.65","133.0","SUNTAR, RS","  39.1"," 8","  35.6"," 8","1009.9"," 8","993.0"," 8"," 20.5"," 8","  4.6"," 8","  9.7","999.9","  44.4"," ","  31.3","*"," 0.02","F","999.9","010000"
"24738099999","2023-09-09","62.15","117.65","133.0","SUNTAR, RS","  39.9"," 8","  33.4"," 8","1009.7"," 8","992.8"," 8"," 23.1"," 7","  3.9"," 8","  7.8","999.9","  48.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"24738099999","2023-09-10","62.15","117.65","133.0","SUNTAR, RS","  38.1"," 8","  36.0"," 8","1014.1"," 8","997.1"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  43.7"," ","  32.2","*"," 0.04","E","999.9","010000"
"24738099999","2023-09-11","62.15","117.65","133.0","SUNTAR, RS","  47.5"," 8","  33.8"," 8","1009.9"," 8","993.3"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  57.2"," ","  31.6"," "," 0.00","F","999.9","010000"
"24738099999","2023-09-12","62.15","117.65","133.0","SUNTAR, RS","  43.5"," 8","  39.9"," 8","1006.8"," 8","990.2"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  51.6"," ","  35.2","*"," 0.08","F","999.9","010000"
"24738099999","2023-09-13","62.15","117.65","133.0","SUNTAR, RS","  42.8"," 8","  40.6"," 8","1000.3"," 8","983.8"," 8"," 10.6"," 8","  7.0"," 8"," 11.7","999.9","  49.8"," ","  34.3"," "," 0.08","F","999.9","010000"
"24738099999","2023-09-14","62.15","117.65","133.0","SUNTAR, RS","  40.0"," 8","  37.6"," 8","1006.4"," 8","989.6"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  43.2"," ","  36.0"," "," 0.09","F","999.9","010000"
"24738099999","2023-09-15","62.15","117.65","133.0","SUNTAR, RS","  52.9"," 8","  41.5"," 8","1006.5"," 8","990.2"," 8"," 24.1"," 8","  8.5"," 8"," 13.6","999.9","  65.1"," ","  37.4"," "," 0.08","F","999.9","010000"
"24738099999","2023-09-16","62.15","117.65","133.0","SUNTAR, RS","  38.6"," 8","  25.8"," 8","1019.1"," 8","002.0"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  52.9"," ","  24.1","*"," 0.00","F","999.9","000000"
"24738099999","2023-09-17","62.15","117.65","133.0","SUNTAR, RS","  41.4"," 8","  32.5"," 8","1011.6"," 8","994.8"," 8"," 21.0"," 8","  6.6"," 8","  9.7","999.9","  54.9"," ","  23.9"," "," 0.02","F","999.9","010000"
"24738099999","2023-09-18","62.15","117.65","133.0","SUNTAR, RS","  37.1"," 8","  29.5"," 8","1024.3"," 8","007.1"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  42.3"," ","  34.2","*"," 0.04","F","999.9","000000"
"24738099999","2023-09-19","62.15","117.65","133.0","SUNTAR, RS","  42.9"," 5","  26.0"," 5","1020.2"," 5","003.3"," 5"," 27.3"," 5","  3.5"," 5","  5.8","999.9","  48.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"24738099999","2023-09-20","62.15","117.65","133.0","SUNTAR, RS","  37.2"," 8","  36.3"," 8","1008.9"," 8","992.0"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  40.1"," ","  32.7"," "," 0.27","F","  0.4","010000"
"24738099999","2023-09-21","62.15","117.65","133.0","SUNTAR, RS","  42.3"," 8","  35.7"," 8","1007.0"," 8","990.3"," 8"," 20.5"," 8","  5.6"," 8","  7.8","999.9","  48.9"," ","  33.8"," "," 0.00","F","999.9","010000"
"24738099999","2023-09-22","62.15","117.65","133.0","SUNTAR, RS","  47.7"," 8","  43.9"," 8","1003.4"," 8","987.0"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  51.3"," ","  39.6"," "," 0.31","F","999.9","010000"
"24738099999","2023-09-23","62.15","117.65","133.0","SUNTAR, RS","  47.5"," 8","  45.6"," 8","1007.4"," 8","990.9"," 8"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  56.5"," ","  35.8","*"," 0.24","F","999.9","110000"
"24738099999","2023-09-24","62.15","117.65","133.0","SUNTAR, RS","  47.5"," 8","  42.9"," 8","1013.3"," 8","996.7"," 8"," 18.0"," 8","  0.2"," 8","  1.9","999.9","  66.7"," ","  35.2","*"," 0.00","F","999.9","000000"
"24738099999","2023-09-25","62.15","117.65","133.0","SUNTAR, RS","  48.5"," 8","  40.8"," 8","1018.0"," 8","001.3"," 8"," 18.2"," 8","  0.5"," 8","  1.9","999.9","  67.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"24738099999","2023-09-26","62.15","117.65","133.0","SUNTAR, RS","  44.3"," 8","  33.1"," 8","1016.9"," 8","000.0"," 8"," 21.7"," 8","  1.5"," 8","  5.8","999.9","  62.6"," ","  29.7","*"," 0.00","F","999.9","000000"
"24738099999","2023-09-27","62.15","117.65","133.0","SUNTAR, RS","  42.6"," 8","  24.9"," 8","1014.3"," 8","997.4"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  52.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"24738099999","2023-09-28","62.15","117.65","133.0","SUNTAR, RS","  46.2"," 7","  31.1"," 7","1015.6"," 7","998.9"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  53.2","*","  32.4"," "," 0.00","E","999.9","000000"
"24738099999","2023-09-29","62.15","117.65","133.0","SUNTAR, RS","  43.9"," 7","  32.8"," 7","1018.5"," 7","001.6"," 7"," 23.1"," 7","  1.4"," 7","  1.9","999.9","  48.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"24738099999","2023-09-30","62.15","117.65","133.0","SUNTAR, RS","  51.6"," 8","  36.0"," 8","1010.0"," 8","993.5"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  62.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"24738099999","2023-10-01","62.15","117.65","133.0","SUNTAR, RS","  44.7"," 8","  37.5"," 8","1009.5"," 8","992.9"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  34.7","*"," 0.00","F","999.9","000000"
"24738099999","2023-10-02","62.15","117.65","133.0","SUNTAR, RS","  34.6"," 8","  21.4"," 8","1015.3"," 8","998.2"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  39.7"," ","  27.7","*"," 0.00","F","999.9","000000"
"24738099999","2023-10-03","62.15","117.65","133.0","SUNTAR, RS","  30.2"," 8","  21.6"," 8","1015.0"," 8","997.8"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  25.0","*"," 0.00","F","999.9","000000"
"24738099999","2023-10-04","62.15","117.65","133.0","SUNTAR, RS","  33.4"," 8","  30.3"," 8","1007.8"," 8","990.8"," 8"," 13.0"," 8","  5.3"," 8","  9.7","999.9","  37.9","*","  23.0"," "," 0.12","F","999.9","011000"
"24738099999","2023-10-05","62.15","117.65","133.0","SUNTAR, RS","  34.0"," 6","  21.4"," 6","1016.4"," 6","999.3"," 6"," 28.0"," 6","  6.2"," 6"," 11.7","999.9","  40.8","*","  25.5","*"," 0.01","E","999.9","000000"
"24738099999","2023-10-06","62.15","117.65","133.0","SUNTAR, RS","  37.8"," 8","  33.4"," 8","1012.0"," 8","995.0"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  42.1","*","  23.7"," "," 0.03","F","999.9","011000"
"24738099999","2023-10-07","62.15","117.65","133.0","SUNTAR, RS","  43.0"," 8","  36.0"," 8","1008.5"," 8","991.8"," 8"," 12.3"," 8","  8.0"," 8"," 11.7","999.9","  48.2"," ","  39.7"," "," 0.11","F","999.9","010000"
"24738099999","2023-10-08","62.15","117.65","133.0","SUNTAR, RS","  37.3"," 8","  28.3"," 8","1020.6"," 8","003.5"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  46.0"," ","  25.9","*"," 0.00","F","999.9","000000"
"24738099999","2023-10-09","62.15","117.65","133.0","SUNTAR, RS","  37.1"," 8","  30.9"," 8","1019.0"," 8","001.9"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  46.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"24738099999","2023-10-10","62.15","117.65","133.0","SUNTAR, RS","  46.3"," 8","  40.1"," 8","1015.0"," 8","998.3"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  51.3","*","  34.9"," "," 0.00","F","999.9","000000"
"24738099999","2023-10-11","62.15","117.65","133.0","SUNTAR, RS","  56.4"," 8","  44.5"," 8","1006.2"," 8","990.0"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","  62.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"24738099999","2023-10-12","62.15","117.65","133.0","SUNTAR, RS","  38.8"," 7","  36.8"," 7"," 999.7"," 7","983.0"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  45.5"," ","  32.7","*"," 0.39","F","999.9","011000"
"24738099999","2023-10-13","62.15","117.65","133.0","SUNTAR, RS","  27.5"," 8","  25.0"," 8","1008.2"," 8","991.0"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  29.3"," ","  24.6"," "," 0.16","F","999.9","001000"
"24738099999","2023-10-14","62.15","117.65","133.0","SUNTAR, RS","  24.8"," 8","  21.7"," 8","1012.9"," 8","995.5"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9","  26.2"," ","  23.4"," "," 0.16","F","  2.4","001000"
"24738099999","2023-10-15","62.15","117.65","133.0","SUNTAR, RS","  24.6"," 8","  21.8"," 8","1015.8"," 8","998.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","  22.3","*"," 0.08","F","  2.8","000000"
"24738099999","2023-10-16","62.15","117.65","133.0","SUNTAR, RS","  32.0"," 8","  31.2"," 8","1007.0"," 8","989.9"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  33.4"," ","  20.8"," "," 0.02","E","  2.8","011000"
"24738099999","2023-10-17","62.15","117.65","133.0","SUNTAR, RS","  32.9"," 7","  31.8"," 7","1006.8"," 7","989.8"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  34.2"," ","  32.4"," "," 0.16","F","  2.4","011000"
"24738099999","2023-10-18","62.15","117.65","133.0","SUNTAR, RS","  26.4"," 8","  21.9"," 8","1016.5"," 8","999.2"," 8"," 21.0"," 8","  6.8"," 8","  9.7","999.9","  32.7"," ","  20.7","*"," 0.04","F","  1.2","001000"
"24738099999","2023-10-19","62.15","117.65","133.0","SUNTAR, RS","  15.6"," 8","  10.6"," 8","1023.9"," 8","006.0"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  23.5"," ","   4.8","*"," 0.00","F","  1.2","001000"
"24738099999","2023-10-20","62.15","117.65","133.0","SUNTAR, RS","  24.5"," 8","  20.5"," 8","1012.8"," 8","995.4"," 8"," 19.7"," 8","  3.2"," 8","  3.9","999.9","  31.8","*","   4.8"," "," 0.00","F","  1.6","011000"
"24738099999","2023-10-21","62.15","117.65","133.0","SUNTAR, RS","  33.5"," 8","  26.7"," 8","1009.8"," 8","992.7"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  38.1"," ","  26.1"," "," 0.16","F","  2.8","010000"
"24738099999","2023-10-22","62.15","117.65","133.0","SUNTAR, RS","  31.6"," 8","  26.6"," 8","1003.1"," 8","986.1"," 8"," 21.0"," 8","  3.4"," 8","  7.8","999.9","  38.7"," ","  24.1"," "," 0.00","F","  2.4","001000"
"24738099999","2023-10-23","62.15","117.65","133.0","SUNTAR, RS","  32.0"," 8","  26.8"," 8","1003.4"," 8","986.4"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  29.7","*"," 0.02","F","  2.4","001000"
"24738099999","2023-10-24","62.15","117.65","133.0","SUNTAR, RS","  32.2"," 8","  24.1"," 8","1004.1"," 8","987.1"," 8"," 19.7"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  28.0"," "," 0.00","F","  2.4","001000"
"24738099999","2023-10-25","62.15","117.65","133.0","SUNTAR, RS","  29.1"," 8","  18.5"," 8","1011.7"," 8","994.5"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  31.5"," ","  25.2","*"," 0.04","F","  2.8","000000"
"24738099999","2023-10-26","62.15","117.65","133.0","SUNTAR, RS","  24.6"," 8","  18.3"," 8","1008.2"," 8","990.9"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","  21.4","*"," 0.00","F","  2.4","001000"
"24738099999","2023-10-27","62.15","117.65","133.0","SUNTAR, RS","  31.7"," 8","  29.6"," 8","1003.1"," 8","986.1"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  36.9","*","  21.0"," "," 0.16","F","  2.8","011000"
"24738099999","2023-10-28","62.15","117.65","133.0","SUNTAR, RS","  28.0"," 8","  19.0"," 8","1014.5"," 8","997.1"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  36.1"," ","  17.8","*"," 0.04","F","  2.4","001000"
"24738099999","2023-10-29","62.15","117.65","133.0","SUNTAR, RS","  17.1"," 8","   9.5"," 8","1019.3"," 8","001.5"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  23.4"," ","  11.5","*"," 0.00","F","  2.8","000000"
"24738099999","2023-10-30","62.15","117.65","133.0","SUNTAR, RS","  11.8"," 8","   7.6"," 8","1018.2"," 8","000.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  19.8"," ","   5.0","*"," 0.02","F","  2.8","001000"
"24738099999","2023-10-31","62.15","117.65","133.0","SUNTAR, RS","   1.3"," 8","  -2.9"," 8","1019.7"," 8","001.3"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  11.8"," "," -12.8","*"," 0.06","F","  3.5","001000"
"24738099999","2023-11-01","62.15","117.65","133.0","SUNTAR, RS","  -9.2"," 8"," -14.4"," 8","1024.4"," 8","005.5"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  -2.4"," "," -17.0"," "," 0.00","F","  3.5","001000"
"24738099999","2023-11-02","62.15","117.65","133.0","SUNTAR, RS","   2.1"," 8","  -3.3"," 8","1019.5"," 8","001.1"," 8","  2.2"," 8","  5.6"," 8","  7.8","999.9","   4.1","*"," -11.9"," "," 0.16","F","  4.3","001000"
"24738099999","2023-11-03","62.15","117.65","133.0","SUNTAR, RS","   1.2"," 8","  -4.1"," 8","1022.0"," 8","003.5"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","   7.5"," ","  -7.1","*"," 0.06","F","999.9","001000"
"24738099999","2023-11-04","62.15","117.65","133.0","SUNTAR, RS","  -6.0"," 8"," -10.9"," 8","1027.1"," 8","008.3"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","   0.5"," ","  -9.9","*"," 0.03","F","  3.9","001000"
"24738099999","2023-11-05","62.15","117.65","133.0","SUNTAR, RS","   0.6"," 8","  -4.0"," 8","1020.3"," 8","001.9"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","   7.0"," "," -11.2"," "," 0.00","F","  3.9","000000"
"24738099999","2023-11-06","62.15","117.65","133.0","SUNTAR, RS","   6.9"," 7","   2.2"," 7","1019.7"," 7","001.5"," 7"," 20.4"," 7","  0.6"," 7","  1.9","999.9","  15.4"," ","  -0.8"," "," 0.00","F","  3.9","000000"
"24738099999","2023-11-07","62.15","117.65","133.0","SUNTAR, RS","   7.5"," 8","   3.4"," 8","1030.0"," 8","011.6"," 8"," 12.3"," 8","  1.9"," 8","  3.9","999.9","  17.6"," ","  -8.9","*"," 0.01","F","  3.9","001000"
"24738099999","2023-11-08","62.15","117.65","133.0","SUNTAR, RS"," -12.8"," 7"," -17.8"," 7","1036.6"," 7","017.3"," 7"," 17.8"," 7","  1.4"," 7","  1.9","999.9","  -4.0"," "," -19.1","*"," 0.00","F","  3.9","000000"
"24738099999","2023-11-09","62.15","117.65","133.0","SUNTAR, RS","  -4.0"," 8","  -8.2"," 8","1034.8"," 8","015.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","   7.3","*"," -20.7"," "," 0.00","F","  3.9","001000"
"24738099999","2023-11-10","62.15","117.65","133.0","SUNTAR, RS","  12.6"," 8","   8.6"," 8","1030.9"," 8","012.7"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  15.6","*","  -5.8"," "," 0.08","F","  5.1","001000"
