"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12830099999","2023-10-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  58.9"," 9","  51.1"," 8","1011.4"," 9","978.3"," 9","999.9"," 0"," 11.3"," 9"," 17.1"," 27.2","  67.3","*","  42.4"," "," 0.21","G","999.9","000000"
"12830099999","2023-10-31","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  50.8"," 8","  48.2"," 8","1007.7"," 8","974.2"," 8","999.9"," 0","  8.4"," 8"," 13.6"," 25.3","  57.2","*","  45.5","*"," 0.00","G","999.9","000000"
"12830099999","2023-11-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  50.1"," 5","  43.1"," 5","1015.9"," 5","982.0"," 5","999.9"," 0","  5.8"," 5","  8.7"," 11.7","  58.3","*","  43.2"," "," 0.49","G","999.9","000000"
"12830099999","2023-11-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  55.1"," 5","  49.2"," 5"," 997.1"," 5","964.2"," 5","999.9"," 0","  6.4"," 5","  7.4"," 17.5","  56.3","*","  54.7","*"," 0.00","G","999.9","000000"
"12830099999","2023-11-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  49.3","15","  45.8","14"," 991.9","15","958.8","15","999.9"," 0","  7.1","15"," 20.0"," 33.0","  54.0","*","  39.4","*"," 0.08","G","999.9","000000"
"12830099999","2023-11-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  47.5"," 7","  41.1"," 7"," 999.4"," 7","966.0"," 7","999.9"," 0","  1.7"," 7","  5.1","999.9","  53.1","*","  38.7"," "," 0.47","G","999.9","000000"
"12830099999","2023-11-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  51.9"," 8","  49.1"," 8","1016.0"," 8","982.3"," 8","999.9"," 0","  1.7"," 8","  5.6","999.9","  58.5","*","  49.3","*"," 0.00","I","999.9","000000"
"12830099999","2023-11-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  47.3","16","  36.3","16","1020.3","16","986.2","16","999.9"," 0","  9.4","16"," 18.8"," 27.2","  54.5","*","  41.9","*"," 0.01","G","999.9","000000"
"12830099999","2023-11-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  49.0","14","  41.2","14","1015.8","14","981.9","14","999.9"," 0","  9.4","14"," 15.5"," 21.4","  55.8","*","  40.1","*"," 0.00","G","999.9","000000"
"12830099999","2023-11-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  44.5","15","  42.7","10","1007.4","15","973.5","15","999.9"," 0","  1.8","15","  4.9","999.9","  45.5","*","  43.7","*"," 0.00","I","999.9","000000"
"12830099999","2023-11-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.9","16","  39.1","16","1004.9","16","971.1","16","999.9"," 0"," 10.1","16"," 16.5"," 27.2","  46.6","*","  40.5","*"," 0.46","G","999.9","000000"
"12830099999","2023-11-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  42.7","14","  31.0","14","1012.4","14","978.2","14","999.9"," 0","  4.7","14"," 10.3"," 15.5","  50.9","*","  34.7","*"," 0.06","G","999.9","000000"
"12830099999","2023-11-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.6","14","  40.8","14","1014.3","14","980.1","14","999.9"," 0","  3.7","14","  7.2","999.9","  47.5","*","  32.5"," "," 0.00","G","999.9","000000"
"12830099999","2023-11-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  51.3","13","  47.0","13","1011.5","13","977.9","13","999.9"," 0","  4.8","13"," 12.8"," 25.3","  55.4","*","  44.1"," "," 0.03","G","999.9","000000"
"12830099999","2023-11-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  50.6","10","  40.2","10","1014.0","10","980.3","10","999.9"," 0"," 12.6","10"," 21.0"," 36.9","  55.4","*","  43.2","*"," 0.00","G","999.9","000000"
"12830099999","2023-11-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  49.5","13","  37.7","13","1016.0","13","982.2","13","999.9"," 0","  7.9","13"," 10.7"," 15.5","  55.8","*","  42.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-11-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  44.0"," 9","  38.2"," 9","1010.8"," 9","976.8"," 9","999.9"," 0"," 12.3"," 9"," 14.8"," 33.0","  47.7","*","  38.7","*"," 0.00","I","999.9","000000"
"12830099999","2023-11-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.0","10","  29.3","10","1023.2","10","988.4","10","999.9"," 0"," 12.5","10"," 15.2"," 29.1","  43.2","*","  36.5","*"," 0.00","I","999.9","000000"
"12830099999","2023-11-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.1","15","  32.3","15","1017.8","15","983.2","15","999.9"," 0","  4.5","15","  9.3"," 13.6","  44.6","*","  31.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-11-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  48.4"," 7","  40.0"," 7","1013.2"," 7","979.4"," 7","999.9"," 0","  4.0"," 7","  8.4","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"12830099999","2023-11-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  46.3","10","  39.8","10","1012.7","10","978.8","10","999.9"," 0","  2.9","10","  6.4"," 13.6","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"12830099999","2023-11-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  36.2"," 8","  30.5"," 8","1018.9"," 8","984.0"," 8","999.9"," 0","  4.5"," 8"," 10.5"," 15.5","  42.8","*","  32.4","*"," 0.00","I","999.9","000000"
"12830099999","2023-11-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  40.8","13","  32.0","13","1002.5","13","968.5","13","999.9"," 0","  7.9","13"," 12.8"," 25.3","  44.6","*","  30.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-11-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  33.8","15","  25.4","15","1003.3","15","968.8","15","999.9"," 0","  9.4","15"," 14.8"," 29.1","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"12830099999","2023-11-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  32.3","10","  24.0","10","1014.7","10","979.7","10","999.9"," 0","  9.7","10"," 16.3"," 31.1","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"12830099999","2023-11-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  36.5","13","  28.8","13","1008.0","13","973.6","13","999.9"," 0","  4.6","13","  9.3"," 17.5","  44.1","*","  27.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-11-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  37.9","16","  35.7","16"," 995.5","16","961.6","16","999.9"," 0","  7.6","16"," 20.0"," 36.9","  41.0","*","  32.0"," "," 0.05","G","999.9","000000"
"12830099999","2023-11-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.4","12","  21.4","12","1012.1","12","977.1","12","999.9"," 0","  4.5","12","  8.4"," 15.5","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"12830099999","2023-11-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.7"," 8","  29.5"," 7","1006.3"," 8","971.5"," 8","999.9"," 0","  1.2"," 8","  2.3","999.9","  32.4","*","  23.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-12-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  32.7","16","  31.1","15","1002.0","16","967.5","16","999.9"," 0","  9.7","16"," 19.0"," 35.0","  35.8","*","  29.8","*"," 0.56","G","999.9","000000"
"12830099999","2023-12-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  26.9","18","  20.2","18","1022.8","18","987.2","18","999.9"," 0"," 11.1","18"," 20.0"," 38.9","  30.4","*","  20.8","*"," 0.08","G","999.9","000000"
"12830099999","2023-12-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  25.8","19","  21.1","19","1024.8","19","989.0","19","999.9"," 0","  3.4","19","  6.8"," 19.4","  32.4","*","  16.2"," "," 0.00","G","999.9","000000"
"12830099999","2023-12-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  28.8","17","  28.1","17","1016.3","17","981.0","17","999.9"," 0","  2.3","17","  3.7","999.9","  31.1","*","  25.9"," "," 0.04","G","999.9","000000"
"12830099999","2023-12-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  32.0","16","  31.9","15","1015.0","16","980.1","16","999.9"," 0","  2.8","16","  5.6","999.9","  33.1","*","  30.7"," "," 0.37","G","999.9","000000"
"12830099999","2023-12-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  34.2","22","  31.5","22","1018.8","22","983.8","22","999.9"," 0"," 10.9","22"," 17.1"," 27.2","  34.9","*","  31.8"," "," 0.56","G","999.9","000000"
"12830099999","2023-12-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  31.4","22","  29.9","22","1020.9","22","985.7","22","999.9"," 0","  2.0","22","  4.5","999.9","  34.9","*","  27.0"," "," 0.01","G","999.9","000000"
"12830099999","2023-12-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  30.6","21","  30.1","21","1020.3","21","985.0","21","999.9"," 0","  1.9","21","  6.4","999.9","  32.2","*","  27.5","*"," 0.00","G","999.9","000000"
"12830099999","2023-12-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  32.3","13","  32.1","13","1013.4","13","978.5","13","999.9"," 0","  2.6","13","  8.9"," 15.5","  38.3","*","  28.9"," "," 0.11","G","999.9","000000"
"12830099999","2023-12-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  42.2","15","  42.0","13","1002.5","15","968.6","15","999.9"," 0","  2.6","15","  6.2","999.9","  43.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12830099999","2023-12-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  42.0","22","  40.2","22","1011.3","22","977.1","22","999.9"," 0","  8.4","22"," 12.2"," 19.4","  45.0","*","  39.7"," "," 0.40","G","999.9","000000"
"12830099999","2023-12-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.1","20","  32.0","20","1029.2","20","994.2","20","999.9"," 0","  9.1","20"," 16.1"," 25.3","  41.4","*","  33.1","*"," 0.00","G","999.9","000000"
"12830099999","2023-12-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  36.4","24","  32.5","24","1040.4","24","004.8","24","999.9"," 0","  4.4","24","  8.0"," 13.6","  41.9","*","  30.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-12-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  38.4","23","  31.9","23","1040.0","23","004.6","23","999.9"," 0","  5.5","23","  8.9"," 13.6","  46.4","*","  32.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-12-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.2","24","  32.8","24","1033.9","24","999.0","24","999.9"," 0","  1.9","24","  4.9","999.9","  56.7","*","  35.8","*"," 0.00","I","999.9","000000"
"12830099999","2023-12-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  31.2","22","  28.3","22","1026.2","22","990.7","22","999.9"," 0","  1.0","22","  4.5","999.9","  40.5","*","  23.0","*"," 0.00","I","999.9","000000"
"12830099999","2023-12-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  35.7","22","  29.3","22","1015.3","22","980.6","22","999.9"," 0","  6.7","22"," 14.8"," 29.1","  48.2","*","  21.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-12-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  40.4","21","  33.9","21","1005.1","21","971.0","21","999.9"," 0"," 10.9","21"," 15.7"," 25.3","  44.6","*","  34.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-12-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.5","22","  32.7","22"," 998.8","22","964.9","22","999.9"," 0"," 12.9","22"," 18.6"," 38.9","  45.0","*","  34.7","*"," 0.11","G","999.9","000000"
"12830099999","2023-12-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  34.5","24","  33.3","23","1005.2","24","970.7","24","999.9"," 0","  8.5","24"," 14.6"," 31.1","  38.7","*","  32.2"," "," 1.00","G","999.9","000000"
"12830099999","2023-12-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  44.7","16","  37.5","16","1011.0","16","977.0","16","999.9"," 0","  5.7","16"," 10.1"," 15.5","  50.4","*","  35.8"," "," 0.15","G","999.9","000000"
"12830099999","2023-12-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  48.6","11","  42.8","11","1013.6","11","979.7","11","999.9"," 0","  3.8","11","  9.5"," 15.5","  51.3","*","  45.9","*"," 0.00","G","999.9","000000"
"12830099999","2023-12-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  45.9","17","  39.6","17","1016.9","17","982.8","17","999.9"," 0","  4.4","17"," 10.1"," 15.5","  50.4","*","  39.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-12-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  44.8","15","  35.3","15","1025.9","15","991.4","15","999.9"," 0","  4.4","15","  8.4"," 15.5","  50.0","*","  35.8","*"," 0.00","I","999.9","000000"
"12830099999","2023-12-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  40.0","24","  36.0","24","1023.2","24","988.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  49.1","*","  30.4","*"," 0.00","I","999.9","000000"
"12830099999","2023-12-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  39.8","17","  36.4","16","1020.3","17","985.6","17","999.9"," 0","  1.8","17","  4.9","999.9","  51.8","*","  34.2","*"," 0.00","I","999.9","000000"
"12830099999","2023-12-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.8","18","  36.7","18","1019.6","18","985.2","18","999.9"," 0","  2.8","18","  7.2","999.9","  55.8","*","  34.9","*"," 0.00","I","999.9","000000"
"12830099999","2023-12-31","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  42.8","19","  39.1","17","1014.4","19","980.1","19","999.9"," 0","  6.3","19"," 13.4"," 19.4","  52.7","*","  29.3","*"," 0.00","I","999.9","000000"
