"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13576099999","2023-08-19","41.7","20.75","1240.0","MAVROVO, MK","  69.2","24","  57.5","24","9999.9"," 0","875.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  82.8"," ","  58.1"," "," 0.02","G","999.9","000000"
"13576099999","2023-08-20","41.7","20.75","1240.0","MAVROVO, MK","  69.2","21","  54.0","21","9999.9"," 0","877.1","21","999.9"," 0","  2.2","21","  5.8","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-08-21","41.7","20.75","1240.0","MAVROVO, MK","  69.3","24","  53.9","24","9999.9"," 0","879.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  83.5"," ","  57.4"," "," 0.01","G","999.9","000000"
"13576099999","2023-08-22","41.7","20.75","1240.0","MAVROVO, MK","  69.6","24","  55.9","24","9999.9"," 0","878.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  84.2"," ","  58.3"," "," 0.01","G","999.9","000000"
"13576099999","2023-08-23","41.7","20.75","1240.0","MAVROVO, MK","  69.6","23","  56.3","23","9999.9"," 0","877.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"13576099999","2023-08-24","41.7","20.75","1240.0","MAVROVO, MK","  68.0","22","  56.0","22","9999.9"," 0","877.5","22","999.9"," 0","  1.5","22","  5.8","999.9","  84.6"," ","  58.8"," "," 0.02","G","999.9","000000"
"13576099999","2023-08-25","41.7","20.75","1240.0","MAVROVO, MK","  69.0","24","  55.8","24","9999.9"," 0","876.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  84.9"," ","  58.3"," "," 0.02","G","999.9","000000"
"13576099999","2023-08-26","41.7","20.75","1240.0","MAVROVO, MK","  67.5","20","  53.6","20","9999.9"," 0","875.4","20","999.9"," 0","  1.3","20","  3.9","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-08-27","41.7","20.75","1240.0","MAVROVO, MK","  71.9","22","  54.5","22","9999.9"," 0","873.3","22","999.9"," 0","  1.4","22","  3.9","999.9","  85.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"13576099999","2023-08-28","41.7","20.75","1240.0","MAVROVO, MK","  71.4","24","  52.7","24","9999.9"," 0","870.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"13576099999","2023-08-29","41.7","20.75","1240.0","MAVROVO, MK","  65.2","24","  50.5","24","9999.9"," 0","867.0","24","999.9"," 0","  2.8","24","  9.7","999.9","  76.1"," ","  56.7","*"," 0.06","G","999.9","000000"
"13576099999","2023-08-30","41.7","20.75","1240.0","MAVROVO, MK","  58.7","24","  48.9","24","9999.9"," 0","868.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  65.7"," ","  55.8"," "," 0.01","G","999.9","000000"
"13576099999","2023-08-31","41.7","20.75","1240.0","MAVROVO, MK","  56.5","22","  47.1","22","9999.9"," 0","873.5","22","999.9"," 0","  4.2","22","  7.8","999.9","  64.2"," ","  52.5"," "," 0.24","G","999.9","000000"
"13576099999","2023-09-01","41.7","20.75","1240.0","MAVROVO, MK","  60.0","24","  47.4","24","9999.9"," 0","877.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-09-02","41.7","20.75","1240.0","MAVROVO, MK","  62.1","24","  47.6","24","9999.9"," 0","879.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-09-03","41.7","20.75","1240.0","MAVROVO, MK","  59.5","11","  47.3","11","9999.9"," 0","877.6","11","999.9"," 0","  1.1","11","  1.9","999.9","  78.1"," ","  51.6","*"," 0.02","E","999.9","000000"
"13576099999","2023-09-04","41.7","20.75","1240.0","MAVROVO, MK","  51.6","24","  47.7","24","9999.9"," 0","873.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  58.6"," ","  47.8","*"," 0.11","G","999.9","000000"
"13576099999","2023-09-05","41.7","20.75","1240.0","MAVROVO, MK","  54.2","23","  48.6","23","9999.9"," 0","873.9","23","999.9"," 0","  3.9","23","  5.8","999.9","  59.7"," ","  47.7"," "," 0.12","G","999.9","000000"
"13576099999","2023-09-06","41.7","20.75","1240.0","MAVROVO, MK","  58.1","23","  49.4","23","9999.9"," 0","876.7","23","999.9"," 0","  3.4","23","  5.8","999.9","  65.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"13576099999","2023-09-07","41.7","20.75","1240.0","MAVROVO, MK","  57.7","22","  52.7","22","9999.9"," 0","877.5","22","999.9"," 0","  2.2","22","  5.8","999.9","  64.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"13576099999","2023-09-08","41.7","20.75","1240.0","MAVROVO, MK","  58.2","22","  49.9","22","9999.9"," 0","877.2","22","999.9"," 0","  2.2","22","  5.8","999.9","  68.7"," ","  51.6","*"," 0.02","G","999.9","000000"
"13576099999","2023-09-09","41.7","20.75","1240.0","MAVROVO, MK","  59.4","24","  46.5","24","9999.9"," 0","876.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"13576099999","2023-09-10","41.7","20.75","1240.0","MAVROVO, MK","  54.4","12","  42.9","12","9999.9"," 0","877.0","12","999.9"," 0","  1.3","12","  1.9","999.9","  73.8"," ","  46.9","*"," 0.00","E","999.9","000000"
"13576099999","2023-09-11","41.7","20.75","1240.0","MAVROVO, MK","  59.1","23","  40.8","23","9999.9"," 0","876.2","23","999.9"," 0","  2.1","23","  3.9","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-09-12","41.7","20.75","1240.0","MAVROVO, MK","  60.6","23","  44.0","23","9999.9"," 0","876.5","23","999.9"," 0","  1.4","23","  3.9","999.9","  76.6"," ","  47.5"," "," 0.02","G","999.9","000000"
"13576099999","2023-09-13","41.7","20.75","1240.0","MAVROVO, MK","  66.3","24","  40.1","24","9999.9"," 0","877.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  81.0"," ","  51.6"," "," 0.02","G","999.9","000000"
"13576099999","2023-09-14","41.7","20.75","1240.0","MAVROVO, MK","  64.3","23","  44.2","23","9999.9"," 0","877.0","23","999.9"," 0","  1.8","23","  5.8","999.9","  79.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"13576099999","2023-09-15","41.7","20.75","1240.0","MAVROVO, MK","  60.7","24","  50.3","24","9999.9"," 0","877.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"13576099999","2023-09-16","41.7","20.75","1240.0","MAVROVO, MK","  61.6","24","  53.0","24","9999.9"," 0","877.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"13576099999","2023-09-17","41.7","20.75","1240.0","MAVROVO, MK","  61.7","23","  53.2","23","9999.9"," 0","878.2","23","999.9"," 0","  1.8","23","  3.9","999.9","  75.0"," ","  53.2"," "," 0.01","G","999.9","000000"
"13576099999","2023-09-18","41.7","20.75","1240.0","MAVROVO, MK","  61.4","24","  51.2","24","9999.9"," 0","877.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"13576099999","2023-09-19","41.7","20.75","1240.0","MAVROVO, MK","  63.0","14","  53.1","14","9999.9"," 0","876.4","14","999.9"," 0","  1.4","14","  3.9","999.9","  75.6","*","  53.4"," "," 0.02","G","999.9","000000"
"13576099999","2023-09-20","41.7","20.75","1240.0","MAVROVO, MK","  63.9","22","  49.2","22","9999.9"," 0","876.7","22","999.9"," 0","  2.1","22","  3.9","999.9","  78.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"13576099999","2023-09-21","41.7","20.75","1240.0","MAVROVO, MK","  63.5","24","  47.2","24","9999.9"," 0","875.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  76.8"," ","  54.7"," "," 0.01","G","999.9","000000"
"13576099999","2023-09-22","41.7","20.75","1240.0","MAVROVO, MK","  68.6","22","  46.7","22","9999.9"," 0","876.0","22","999.9"," 0","  3.7","22","  7.8","999.9","  79.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"13576099999","2023-09-23","41.7","20.75","1240.0","MAVROVO, MK","  68.8","24","  43.9","24","9999.9"," 0","875.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"13576099999","2023-09-24","41.7","20.75","1240.0","MAVROVO, MK","  63.0","23","  48.6","23","9999.9"," 0","872.8","23","999.9"," 0","  2.5","23","  7.8","999.9","  74.8"," ","  54.7","*"," 0.02","G","999.9","000000"
"13576099999","2023-09-25","41.7","20.75","1240.0","MAVROVO, MK","  55.2","24","  53.5","24","9999.9"," 0","874.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  57.9"," ","  52.9"," "," 0.13","G","999.9","000000"
"13576099999","2023-09-26","41.7","20.75","1240.0","MAVROVO, MK","  58.7","23","  46.9","23","9999.9"," 0","875.3","23","999.9"," 0","  3.5","23","  9.7","999.9","  67.6"," ","  52.9"," "," 0.01","G","999.9","000000"
"13576099999","2023-09-27","41.7","20.75","1240.0","MAVROVO, MK","  56.8","23","  44.9","23","9999.9"," 0","875.7","23","999.9"," 0","  3.0","23","  7.8","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"13576099999","2023-09-28","41.7","20.75","1240.0","MAVROVO, MK","  53.9","19","  44.4","19","9999.9"," 0","876.7","19","999.9"," 0","  2.4","19","  5.8","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-09-29","41.7","20.75","1240.0","MAVROVO, MK","  54.3","22","  45.5","22","9999.9"," 0","878.4","22","999.9"," 0","  1.1","22","  3.9","999.9","  66.6","*","  46.9","*"," 0.00","G","999.9","000000"
"13576099999","2023-09-30","41.7","20.75","1240.0","MAVROVO, MK","  55.2","23","  41.7","23","9999.9"," 0","878.3","23","999.9"," 0","  1.9","23","  5.8","999.9","  69.4"," ","  44.2"," "," 0.02","G","999.9","000000"
"13576099999","2023-10-01","41.7","20.75","1240.0","MAVROVO, MK","  53.4","23","  44.6","23","9999.9"," 0","879.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  66.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-10-02","41.7","20.75","1240.0","MAVROVO, MK","  53.0","24","  41.9","24","9999.9"," 0","880.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  63.9"," ","  45.1"," "," 0.02","G","999.9","000000"
"13576099999","2023-10-03","41.7","20.75","1240.0","MAVROVO, MK","  52.1","23","  41.5","23","9999.9"," 0","881.4","23","999.9"," 0","  2.0","23","  3.9","999.9","  66.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"13576099999","2023-10-04","41.7","20.75","1240.0","MAVROVO, MK","  55.4","23","  42.2","23","9999.9"," 0","881.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  72.3"," ","  43.2"," "," 0.01","G","999.9","000000"
"13576099999","2023-10-05","41.7","20.75","1240.0","MAVROVO, MK","  55.4","20","  48.5","20","9999.9"," 0","881.1","20","999.9"," 0","  1.6","20","  5.8","999.9","  68.4","*","  46.6"," "," 0.00","G","999.9","000000"
"13576099999","2023-10-06","41.7","20.75","1240.0","MAVROVO, MK","  51.7","23","  45.5","23","9999.9"," 0","881.0","23","999.9"," 0","  1.7","23","  3.9","999.9","  63.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"13576099999","2023-10-07","41.7","20.75","1240.0","MAVROVO, MK","  51.6","24","  40.0","24","9999.9"," 0","880.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  67.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"13576099999","2023-10-08","41.7","20.75","1240.0","MAVROVO, MK","  57.0","23","  39.3","23","9999.9"," 0","878.5","23","999.9"," 0","  1.3","23","  3.9","999.9","  73.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"13576099999","2023-10-09","41.7","20.75","1240.0","MAVROVO, MK","  58.5","24","  43.3","24","9999.9"," 0","879.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"13576099999","2023-10-10","41.7","20.75","1240.0","MAVROVO, MK","  56.4","24","  43.8","24","9999.9"," 0","878.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  68.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"13576099999","2023-10-11","41.7","20.75","1240.0","MAVROVO, MK","  51.3","24","  43.3","24","9999.9"," 0","880.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  65.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"13576099999","2023-10-12","41.7","20.75","1240.0","MAVROVO, MK","  53.2","22","  42.8","22","9999.9"," 0","879.6","22","999.9"," 0","  1.5","22","  5.8","999.9","  67.6","*","  41.7"," "," 0.01","G","999.9","000000"
"13576099999","2023-10-13","41.7","20.75","1240.0","MAVROVO, MK","  56.6","24","  41.2","24","9999.9"," 0","878.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  74.3"," ","  45.7"," "," 0.01","G","999.9","000000"
"13576099999","2023-10-14","41.7","20.75","1240.0","MAVROVO, MK","  57.7","24","  43.0","24","9999.9"," 0","874.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  72.7"," ","  46.0"," "," 0.02","G","999.9","000000"
"13576099999","2023-10-15","41.7","20.75","1240.0","MAVROVO, MK","  57.5","22","  39.6","22","9999.9"," 0","870.7","22","999.9"," 0","  2.2","22","  5.8","999.9","  70.7"," ","  45.1"," "," 0.01","G","999.9","000000"
"13576099999","2023-10-16","41.7","20.75","1240.0","MAVROVO, MK","  42.1","24","  36.3","24","9999.9"," 0","874.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  51.4"," ","  36.7","*"," 0.07","G","999.9","000000"
"13576099999","2023-10-17","41.7","20.75","1240.0","MAVROVO, MK","  40.5","22","  38.9","22","9999.9"," 0","873.5","22","999.9"," 0","  1.1","22","  3.9","999.9","  43.9","*","  37.9"," "," 0.02","G","999.9","000000"
"13576099999","2023-10-18","41.7","20.75","1240.0","MAVROVO, MK","  44.0","23","  41.8","23","9999.9"," 0","873.0","23","999.9"," 0","  1.5","23","  3.9","999.9","  54.0"," ","  39.7"," "," 0.63","G","999.9","000000"
"13576099999","2023-10-19","41.7","20.75","1240.0","MAVROVO, MK","  53.5","24","  44.6","24","9999.9"," 0","871.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-10-20","41.7","20.75","1240.0","MAVROVO, MK","  62.7","24","  38.7","24","9999.9"," 0","870.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  73.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-10-21","41.7","20.75","1240.0","MAVROVO, MK","  61.3","24","  39.6","24","9999.9"," 0","872.0","24","999.9"," 0","  3.2","24","  9.7","999.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-10-22","41.7","20.75","1240.0","MAVROVO, MK","  57.8","23","  48.7","23","9999.9"," 0","874.4","23","999.9"," 0","  2.7","23","  7.8","999.9","  67.6"," ","  50.0"," "," 0.59","G","999.9","000000"
"13576099999","2023-10-23","41.7","20.75","1240.0","MAVROVO, MK","  56.3","24","  46.2","24","9999.9"," 0","876.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  67.6"," ","  49.8"," "," 0.07","G","999.9","000000"
"13576099999","2023-10-24","41.7","20.75","1240.0","MAVROVO, MK","  57.6","24","  39.8","24","9999.9"," 0","874.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"13576099999","2023-10-25","41.7","20.75","1240.0","MAVROVO, MK","  56.1","22","  47.9","22","9999.9"," 0","868.8","22","999.9"," 0","  5.7","22","  9.7","999.9","  61.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"13576099999","2023-10-26","41.7","20.75","1240.0","MAVROVO, MK","  54.6","24","  45.5","24","9999.9"," 0","866.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  62.6"," ","  49.1"," "," 0.50","G","999.9","000000"
"13576099999","2023-10-27","41.7","20.75","1240.0","MAVROVO, MK","  55.6","24","  48.0","24","9999.9"," 0","865.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  57.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-10-28","41.7","20.75","1240.0","MAVROVO, MK","  55.8","24","  41.4","24","9999.9"," 0","869.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  64.6"," ","  50.2","*"," 0.11","G","999.9","000000"
"13576099999","2023-10-29","41.7","20.75","1240.0","MAVROVO, MK","  52.5","23","  42.5","23","9999.9"," 0","875.2","23","999.9"," 0","  2.0","23","  3.9","999.9","  66.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"13576099999","2023-10-30","41.7","20.75","1240.0","MAVROVO, MK","  50.6","23","  37.2","23","9999.9"," 0","876.7","23","999.9"," 0","  1.2","23","  5.8","999.9","  67.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-10-31","41.7","20.75","1240.0","MAVROVO, MK","  53.6","24","  38.8","24","9999.9"," 0","872.4","24","999.9"," 0","  3.2","24","  9.7","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"13576099999","2023-11-01","41.7","20.75","1240.0","MAVROVO, MK","  52.2","23","  42.1","23","9999.9"," 0","871.9","23","999.9"," 0","  2.7","23","  3.9","999.9","  64.2"," ","  42.8"," "," 0.09","G","999.9","000000"
"13576099999","2023-11-02","41.7","20.75","1240.0","MAVROVO, MK","  49.9","24","  42.0","24","9999.9"," 0","867.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  58.3"," ","  45.3"," "," 0.05","G","999.9","000000"
"13576099999","2023-11-03","41.7","20.75","1240.0","MAVROVO, MK","  54.1","24","  44.6","24","9999.9"," 0","861.3","24","999.9"," 0","  5.9","24"," 11.7","999.9","  63.7"," ","  48.2"," "," 0.07","G","999.9","000000"
"13576099999","2023-11-04","41.7","20.75","1240.0","MAVROVO, MK","  42.6","24","  39.0","24","9999.9"," 0","860.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  48.0","*","  37.4","*"," 3.42","G","999.9","000000"
"13576099999","2023-11-05","41.7","20.75","1240.0","MAVROVO, MK","  49.7","23","  42.7","23","9999.9"," 0","863.7","23","999.9"," 0","  7.7","23"," 11.7","999.9","  56.1"," ","  40.8"," "," 0.75","G","999.9","000000"
"13576099999","2023-11-06","41.7","20.75","1240.0","MAVROVO, MK","  50.1","20","  38.7","20","9999.9"," 0","871.8","20","999.9"," 0","  5.0","20"," 13.6","999.9","  56.3","*","  43.7","*"," 0.87","G","999.9","000000"
"13576099999","2023-11-07","41.7","20.75","1240.0","MAVROVO, MK","  51.6","24","  39.1","24","9999.9"," 0","877.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  63.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"13576099999","2023-11-08","41.7","20.75","1240.0","MAVROVO, MK","  46.3","23","  42.4","23","9999.9"," 0","874.0","23","999.9"," 0","  3.2","23"," 11.7","999.9","  54.9","*","  37.0","*"," 0.06","G","999.9","000000"
"13576099999","2023-11-09","41.7","20.75","1240.0","MAVROVO, MK","  39.5","24","  35.2","24","9999.9"," 0","875.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  51.8"," ","  34.0"," "," 1.34","G","999.9","000000"
"13576099999","2023-11-10","41.7","20.75","1240.0","MAVROVO, MK","  41.3","23","  38.9","23","9999.9"," 0","869.3","23","999.9"," 0","  2.0","23","  7.8","999.9","  46.6","*","  34.0"," "," 0.01","G","999.9","000000"
"13576099999","2023-11-11","41.7","20.75","1240.0","MAVROVO, MK","  40.1","23","  35.2","23","9999.9"," 0","863.7","23","999.9"," 0","  5.2","23","  9.7","999.9","  46.0","*","  36.5","*"," 0.41","G","999.9","000000"
"13576099999","2023-11-12","41.7","20.75","1240.0","MAVROVO, MK","  39.1","23","  35.3","23","9999.9"," 0","868.0","23","999.9"," 0","  2.7","23","  5.8","999.9","  46.6"," ","  34.9"," "," 0.72","G","999.9","000000"
"13576099999","2023-11-13","41.7","20.75","1240.0","MAVROVO, MK","  45.2","24","  35.6","24","9999.9"," 0","872.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  56.7"," ","  36.7"," "," 0.19","G","999.9","000000"
"13576099999","2023-11-14","41.7","20.75","1240.0","MAVROVO, MK","  49.9","23","  35.2","23","9999.9"," 0","874.0","23","999.9"," 0","  6.3","23","  9.7","999.9","  58.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-11-15","41.7","20.75","1240.0","MAVROVO, MK","  46.7","23","  42.3","23","9999.9"," 0","870.7","23","999.9"," 0","  3.9","23","  7.8","999.9","  57.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"13576099999","2023-11-16","41.7","20.75","1240.0","MAVROVO, MK","  39.4","24","  32.4","24","9999.9"," 0","875.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  50.5"," ","  32.5"," "," 0.42","G","999.9","000000"
"13576099999","2023-11-17","41.7","20.75","1240.0","MAVROVO, MK","  44.4","24","  37.2","24","9999.9"," 0","866.9","24","999.9"," 0","  5.0","24"," 11.7","999.9","  50.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"13576099999","2023-11-18","41.7","20.75","1240.0","MAVROVO, MK","  31.4","24","  22.3","24","9999.9"," 0","868.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  35.2"," ","  27.0","*"," 0.94","G","999.9","000000"
"13576099999","2023-11-19","41.7","20.75","1240.0","MAVROVO, MK","  36.4","23","  19.7","23","9999.9"," 0","871.9","23","999.9"," 0","  4.0","23"," 11.7","999.9","  47.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-11-20","41.7","20.75","1240.0","MAVROVO, MK","  41.6","24","  29.8","24","9999.9"," 0","871.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  53.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-11-21","41.7","20.75","1240.0","MAVROVO, MK","  43.8","24","  37.9","24","9999.9"," 0","867.2","24","999.9"," 0","  2.7","24","  9.7","999.9","  49.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"13576099999","2023-11-22","41.7","20.75","1240.0","MAVROVO, MK","  42.1","23","  40.7","23","9999.9"," 0","867.8","23","999.9"," 0","  2.2","23","  5.8","999.9","  46.8","*","  38.8","*"," 0.03","G","999.9","000000"
"13576099999","2023-11-23","41.7","20.75","1240.0","MAVROVO, MK","  40.6","24","  39.3","24","9999.9"," 0","874.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  49.5"," ","  37.2"," "," 0.31","G","999.9","000000"
"13576099999","2023-11-24","41.7","20.75","1240.0","MAVROVO, MK","  45.5","24","  38.7","24","9999.9"," 0","861.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  48.9"," ","  39.4"," "," 0.02","G","999.9","000000"
"13576099999","2023-11-25","41.7","20.75","1240.0","MAVROVO, MK","  31.0","23","  28.9","23","9999.9"," 0","847.9","23","999.9"," 0","  1.5","23","  5.8","999.9","  42.3","*","  22.1","*"," 0.45","G","999.9","000000"
"13576099999","2023-11-26","41.7","20.75","1240.0","MAVROVO, MK","  22.1","23","  15.7","23","9999.9"," 0","860.3","23","999.9"," 0","  0.8","23","  1.9","999.9","  30.0"," ","  16.5","*"," 1.57","G","999.9","000000"
"13576099999","2023-11-27","41.7","20.75","1240.0","MAVROVO, MK","  26.0","23","  18.5","23","9999.9"," 0","868.6","23","999.9"," 0","  3.7","23","  7.8","999.9","  34.7","*","  14.7"," "," 0.02","G","999.9","000000"
"13576099999","2023-11-28","41.7","20.75","1240.0","MAVROVO, MK","  36.8","24","  34.0","24","9999.9"," 0","856.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  41.9"," ","  30.7"," "," 0.10","G","999.9","000000"
"13576099999","2023-11-29","41.7","20.75","1240.0","MAVROVO, MK","  35.6","23","  31.1","23","9999.9"," 0","862.2","23","999.9"," 0","  3.9","23","  7.8","999.9","  40.3"," ","  30.9","*"," 1.72","G","999.9","000000"
"13576099999","2023-11-30","41.7","20.75","1240.0","MAVROVO, MK","  40.6","24","  33.1","24","9999.9"," 0","869.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  46.2","*","  30.9"," "," 0.20","G","999.9","000000"
"13576099999","2023-12-01","41.7","20.75","1240.0","MAVROVO, MK","  50.8","24","  40.2","24","9999.9"," 0","869.2","24","999.9"," 0","  7.0","24","  9.7","999.9","  56.3"," ","  42.6"," "," 0.11","G","999.9","000000"
"13576099999","2023-12-02","41.7","20.75","1240.0","MAVROVO, MK","  54.0","23","  29.5","23","9999.9"," 0","865.7","23","999.9"," 0"," 10.8","23"," 15.5","999.9","  59.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-03","41.7","20.75","1240.0","MAVROVO, MK","  38.9","23","  33.2","23","9999.9"," 0","869.2","23","999.9"," 0","  4.6","23"," 11.7","999.9","  48.0","*","  28.4","*"," 0.24","G","999.9","000000"
"13576099999","2023-12-04","41.7","20.75","1240.0","MAVROVO, MK","  26.7","24","  25.7","24","9999.9"," 0","874.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  29.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-05","41.7","20.75","1240.0","MAVROVO, MK","  35.4","24","  31.3","24","9999.9"," 0","869.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  43.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-06","41.7","20.75","1240.0","MAVROVO, MK","  36.7","23","  33.7","23","9999.9"," 0","865.0","23","999.9"," 0","  2.5","23","  5.8","999.9","  41.4"," ","  33.6"," "," 0.03","G","999.9","000000"
"13576099999","2023-12-07","41.7","20.75","1240.0","MAVROVO, MK","  31.0","24","  28.9","24","9999.9"," 0","868.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  37.2"," ","  25.7","*"," 0.03","G","999.9","000000"
"13576099999","2023-12-08","41.7","20.75","1240.0","MAVROVO, MK","  24.9","23","  21.9","23","9999.9"," 0","869.2","23","999.9"," 0","  1.4","23","  5.8","999.9","  27.9"," ","  23.5","*"," 0.14","G","999.9","000000"
"13576099999","2023-12-09","41.7","20.75","1240.0","MAVROVO, MK","  28.7","23","  22.6","23","9999.9"," 0","869.4","23","999.9"," 0","  2.1","23","  5.8","999.9","  39.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-10","41.7","20.75","1240.0","MAVROVO, MK","  32.5","23","  23.2","23","9999.9"," 0","868.9","23","999.9"," 0","  2.3","23","  5.8","999.9","  39.9"," ","  28.6"," "," 0.00","G","999.9","000000"
