"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42971099999","2023-08-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  6.0","999.9","  92.5","*","  79.5","*"," 0.00","G","999.9","010010"
"42971099999","2023-08-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.4","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  7.0","999.9","  88.5","*","  80.2","*"," 1.30","G","999.9","010010"
"42971099999","2023-08-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.6","23","  78.3","23","9999.9"," 0","999.9"," 0","  2.4","23","  2.5","23","  6.0","999.9","  89.6","*","  76.3"," "," 0.87","G","999.9","000000"
"42971099999","2023-08-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  6.0","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"42971099999","2023-08-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  6.0","999.9","  93.9","*","  79.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-08-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  93.6","*","  81.3","*"," 0.00","I","999.9","000000"
"42971099999","2023-08-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  7.0","999.9","  94.6","*","  78.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-08-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  9.9","999.9","  93.6","*","  78.1"," "," 1.02","E","999.9","010010"
"42971099999","2023-08-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  7.0","999.9","  89.6","*","  76.3"," "," 0.12","E","999.9","010010"
"42971099999","2023-08-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  5.1","999.9","  89.6","*","  75.9"," ","99.99"," ","999.9","010000"
"42971099999","2023-08-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  8.0","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","010010"
"42971099999","2023-08-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  6.0","999.9","  92.8","*","  79.3"," "," 0.00","G","999.9","010010"
"42971099999","2023-08-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.16","G","999.9","010010"
"42971099999","2023-08-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  9.9","999.9","  84.2","*","  76.3"," "," 2.52","G","999.9","010000"
"42971099999","2023-08-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24"," 13.0","999.9","  88.5","*","  77.4"," "," 0.12","G","999.9","010000"
"42971099999","2023-08-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24"," 12.0","999.9","  90.7","*","  78.8"," "," 0.16","G","999.9","010000"
"42971099999","2023-08-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.5","24","  79.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.08","G","999.9","010010"
"42971099999","2023-08-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  9.9","999.9","  89.6","*","  78.1"," "," 0.79","G","999.9","000010"
"42971099999","2023-08-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24"," 15.9","999.9","  92.8","*","  77.0","*"," 0.00","G","999.9","010010"
"42971099999","2023-08-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24","  7.0","999.9","  90.9"," ","  76.6"," "," 0.51","G","999.9","010000"
"42971099999","2023-08-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  8.0","999.9","  86.7","*","  76.6"," "," 0.02","G","999.9","010000"
"42971099999","2023-08-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.5","24"," 11.1","999.9","  93.2","*","  77.5"," "," 0.04","G","999.9","000000"
"42971099999","2023-08-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24"," 11.1","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"42971099999","2023-08-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24"," 12.0","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"42971099999","2023-08-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24"," 13.0","999.9","  93.6","*","  77.4"," "," 0.00","E","999.9","010010"
"42971099999","2023-08-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","19","  8.9","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
"42971099999","2023-08-31","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  8.0","999.9","  93.2","*","  80.4"," "," 0.02","E","999.9","000000"
"42971099999","2023-09-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.4","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.79","E","999.9","010010"
"42971099999","2023-09-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.1","24"," 15.9","999.9","  93.2","*","  75.2"," "," 1.85","E","999.9","010010"
"42971099999","2023-09-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24","  6.0","999.9","  91.4","*","  75.6"," "," 0.35","E","999.9","010010"
"42971099999","2023-09-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  7.0","999.9","  87.8","*","  76.1"," "," 0.08","E","999.9","010010"
"42971099999","2023-09-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.8","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.87","E","999.9","010000"
"42971099999","2023-09-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24"," 12.0","999.9","  89.6","*","  77.0"," "," 0.12","E","999.9","010000"
"42971099999","2023-09-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.5","24","  7.8","999.9","  91.0"," ","  78.1","*"," 0.75","E","999.9","010010"
"42971099999","2023-09-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.0","24"," 12.0","999.9","  86.4","*","  77.7"," "," 0.31","E","999.9","010000"
"42971099999","2023-09-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.0","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24"," 12.0","999.9","  91.4","*","  79.5"," ","99.99"," ","999.9","010000"
"42971099999","2023-09-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.5","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.9","999.9","  91.8","*","  79.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-09-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.20","E","999.9","010010"
"42971099999","2023-09-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  9.9","999.9","  90.3","*","  77.0","*"," 0.39","E","999.9","010000"
"42971099999","2023-09-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.7","24"," 11.1","999.9","  88.9","*","  75.9"," "," 0.43","E","999.9","010010"
"42971099999","2023-09-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.6","24","  9.9","999.9","  84.2","*","  77.0"," "," 2.17","G","999.9","010010"
"42971099999","2023-09-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24","  8.9","999.9","  91.4","*","  77.2"," "," 0.12","G","999.9","000000"
"42971099999","2023-09-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"42971099999","2023-09-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24","  9.9","999.9","  88.5","*","  74.1"," "," 1.85","G","999.9","010010"
"42971099999","2023-09-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  8.9","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","010010"
"42971099999","2023-09-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.2","15","  77.7","15","9999.9"," 0","999.9"," 0","  2.1","15","  5.2","15","  8.0","999.9","  90.0","*","  77.5"," "," 0.00","G","999.9","010010"
"42971099999","2023-09-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.3","24","  7.0","999.9","  84.2","*","  76.5"," "," 1.02","G","999.9","010010"
"42971099999","2023-09-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.5","22","  77.8","22","9999.9"," 0","999.9"," 0","  2.5","22","  5.0","22"," 12.0","999.9","  90.7","*","  75.9"," "," 0.87","G","999.9","010010"
"42971099999","2023-09-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.3","24","  78.6","23","9999.9"," 0","999.9"," 0","  2.7","23","  5.0","24","  9.9","999.9","  88.9","*","  77.4"," "," 0.00","G","999.9","010000"
"42971099999","2023-09-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24"," 13.0","999.9","  92.1","*","  77.7","*"," 0.00","G","999.9","010010"
"42971099999","2023-09-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  8.9","999.9","  87.8","*","  77.4"," "," 0.67","G","999.9","000000"
"42971099999","2023-09-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  9.9","999.9","  92.5","*","  75.9"," "," 0.00","G","999.9","010010"
"42971099999","2023-09-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.8","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24","  8.9","999.9","  93.2","*","  76.1"," "," 0.01","G","999.9","010010"
"42971099999","2023-09-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24"," 11.1","999.9","  91.8","*","  78.8"," "," 0.00","G","999.9","010000"
"42971099999","2023-09-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  7.0","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000010"
"42971099999","2023-09-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24","  8.0","999.9","  91.4","*","  78.8"," ","99.99"," ","999.9","010000"
"42971099999","2023-09-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.7","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"42971099999","2023-10-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.4","24","  8.9","999.9","  87.8","*","  74.5"," "," 0.63","G","999.9","010000"
"42971099999","2023-10-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  8.9","999.9","  84.6","*","  76.3","*"," 0.02","G","999.9","010010"
"42971099999","2023-10-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.2","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.5","24","  9.9","999.9","  89.6","*","  74.7"," "," 0.71","G","999.9","010010"
"42971099999","2023-10-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  7.0","999.9","  86.0","*","  77.7"," "," 0.24","G","999.9","010000"
"42971099999","2023-10-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.7","23","  75.6","23","9999.9"," 0","999.9"," 0","  2.6","23","  3.3","23","  8.0","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"42971099999","2023-10-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24","  8.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24","  7.0","999.9","  92.5","*","  76.5"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  8.0","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000010"
"42971099999","2023-10-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","24","  8.0","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24","  8.0","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  9.9","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.7","24","  5.1","999.9","  93.2","*","  76.8"," "," 0.00","E","999.9","000000"
"42971099999","2023-10-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.3","21","  74.9","21","1011.9"," 4","999.9"," 0","  2.1","21","  1.9","18","  8.0","999.9","  92.5","*","  76.5"," "," 0.00","G","999.9","000000"
"42971099999","2023-10-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  9.9","999.9","  93.2","*","  75.7"," "," 0.03","E","999.9","010000"
"42971099999","2023-10-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.6","24","  7.8","999.9","  93.6","*","  74.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  8.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  7.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  5.1","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42971099999","2023-10-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-10-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.4","24"," 11.1","999.9","  86.7","*","  73.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.0","24"," 11.1","999.9","  84.2","*","  75.2"," "," 0.08","E","999.9","010000"
"42971099999","2023-10-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.3","24","  8.9","999.9","  86.7","*","  74.5"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-10-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42971099999","2023-10-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42971099999","2023-10-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  9.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42971099999","2023-10-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","23","  8.0","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  8.0","999.9","  88.5","*","  68.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-10-31","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.2","24","  7.0","999.9","  88.2","*","  68.4"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.2","18","  69.4","18","1014.5"," 4","999.9"," 0","  2.0","18","  3.7","18","  7.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.8","19","  72.2","19","1013.7"," 4","999.9"," 0","  2.4","19","  2.5","19","  7.0","999.9","  92.8","*","  73.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  7.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.2","24","  9.9","999.9","  91.0","*","  73.4","*"," 0.47","E","999.9","010010"
"42971099999","2023-11-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.9","21","  74.8","21","9999.9"," 0","999.9"," 0","  1.9","21","  2.6","21","  5.1","999.9","  87.8","*","  73.4"," "," 0.16","E","999.9","010000"
"42971099999","2023-11-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.9","21","  72.0","21","9999.9"," 0","999.9"," 0","  1.7","21","  4.1","21","  7.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42971099999","2023-11-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42971099999","2023-11-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  6.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42971099999","2023-11-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  8.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.9","24","  7.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  7.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24","  8.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.4","24"," 13.0","999.9","  81.0","*","  71.6","*"," 0.00","G","999.9","010000"
"42971099999","2023-11-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24"," 11.1","999.9","  87.8","*","  70.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42971099999","2023-11-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","24","  7.0","999.9","  86.7","*","  68.0","*"," 0.00","I","999.9","000000"
"42971099999","2023-11-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","E","999.9","010000"
"42971099999","2023-11-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  5.1","999.9","  82.4","*","  68.0","*"," 0.02","G","999.9","010000"
