"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26730099999","2023-07-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 11.7","  77.0"," ","  57.2","*","99.99"," ","999.9","010000"
"26730099999","2023-07-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  71.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.0"," 19.4","  80.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-07-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9"," 15.5","  73.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-07-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  57.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.9"," 15.5","  63.0"," ","  50.0","*"," 0.03","E","999.9","010000"
"26730099999","2023-07-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  60.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 12.0"," 22.9","  73.8","*","  46.2"," ","99.99"," ","999.9","110000"
"26730099999","2023-07-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9"," 15.5","  76.6"," ","  55.4","*","99.99"," ","999.9","010000"
"26730099999","2023-07-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  61.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.1"," 11.7","  70.0"," ","  55.4","*"," 0.39","E","999.9","110000"
"26730099999","2023-07-31","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9"," 25.3","  75.6"," ","  51.8","*"," 0.04","E","999.9","110010"
"26730099999","2023-08-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  67.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 14.0"," 19.4","  77.4"," ","  53.6","*","99.99"," ","999.9","010000"
"26730099999","2023-08-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.1"," 15.5","  75.2"," ","  59.0","*"," 0.12","E","999.9","010000"
"26730099999","2023-08-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 19.0"," 28.9","  79.7"," ","  57.2","*"," 0.04","E","999.9","010000"
"26730099999","2023-08-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  67.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0"," 17.5","  79.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  67.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9"," 11.7","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"26730099999","2023-08-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  79.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 18.1"," 26.0","  90.9"," ","  66.4","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.8","23","  61.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.8","23"," 15.0"," 36.9","  77.5","*","  55.4","*"," 1.85","E","999.9","010010"
"26730099999","2023-08-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  57.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.9"," 21.4","  65.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  58.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0"," 15.5","  69.4"," ","  48.2","*"," 0.00","E","999.9","010000"
"26730099999","2023-08-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  60.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","  9.7","  72.1"," ","  54.7"," "," 0.09","F","999.9","010000"
"26730099999","2023-08-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  62.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","  9.7","  71.6"," ","  54.9","*"," 0.08","E","999.9","110000"
"26730099999","2023-08-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  62.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9"," 13.6","  72.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  66.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9"," 11.7","  79.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  66.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0"," 15.9","  75.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  73.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9"," 13.6","  87.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  77.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0"," 17.5","  90.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  78.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9"," 11.7","  90.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  76.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0"," 15.5","  88.3"," ","  67.5","*","99.99"," ","999.9","010000"
"26730099999","2023-08-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  74.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0"," 15.5","  84.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  73.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9"," 11.7","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"26730099999","2023-08-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  68.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1"," 15.5","  77.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0"," 17.5","  73.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1"," 13.6","  74.7","*","  50.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-08-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  60.4","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.4","23","  8.9"," 13.6","  71.1"," ","  51.8","*"," 0.02","E","999.9","010000"
"26730099999","2023-08-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.0"," 11.7","  76.1"," ","  50.0","*"," 0.00","I","999.9","100000"
"26730099999","2023-08-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  69.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 22.0"," 31.1","  83.5"," ","  60.8","*"," 0.71","E","999.9","110010"
"26730099999","2023-08-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  69.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","  9.7","  79.2"," ","  60.8","*"," 0.04","E","999.9","100000"
"26730099999","2023-08-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  67.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 20.0"," 28.0","  72.7"," ","  57.4","*","99.99"," ","999.9","010000"
"26730099999","2023-08-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 21.4","  75.2"," ","  58.3","*"," 0.02","E","999.9","010010"
"26730099999","2023-08-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  73.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 18.1"," 28.0","  84.7"," ","  64.4","*"," 0.02","E","999.9","010010"
"26730099999","2023-08-31","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1"," 17.5","  69.3"," ","  55.4","*"," 0.35","F","999.9","010010"
"26730099999","2023-09-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  57.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.0"," 22.9","  66.4","*","  50.0","*","99.99"," ","999.9","110010"
"26730099999","2023-09-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0"," 19.4","  71.2"," ","  50.0","*"," 0.01","E","999.9","110000"
"26730099999","2023-09-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  7.0"," 11.7","  72.5"," ","  46.4","*"," 0.00","I","999.9","100000"
"26730099999","2023-09-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  58.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0"," 11.7","  69.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  62.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0"," 17.5","  74.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1"," 19.0","  73.6"," ","  53.6","*"," 0.00","I","999.9","100000"
"26730099999","2023-09-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  5.1","  9.7","  71.8"," ","  46.4","*"," 0.00","I","999.9","100000"
"26730099999","2023-09-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  60.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0"," 15.5","  74.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  61.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","  9.7","  74.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"26730099999","2023-09-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  61.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9"," 13.6","  73.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0"," 11.7","  79.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  66.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9"," 15.5","  80.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  68.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24","  9.9"," 15.5","  81.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 15.5","  64.8","*","  50.0","*","99.99"," ","999.9","010000"
"26730099999","2023-09-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  54.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9"," 13.6","  66.2"," ","  45.0","*"," 0.00","I","999.9","100000"
"26730099999","2023-09-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  55.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  8.9"," 13.6","  68.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0"," 21.4","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9"," 15.5","  78.3","*","  51.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.4","14","  55.6","14","9999.9"," 0","999.9"," 0","  6.6","14","  9.5","14"," 15.0"," 23.3","  75.6","*","  57.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  61.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 12.0"," 17.5","  71.8"," ","  53.1","*"," 0.00","I","999.9","100000"
"26730099999","2023-09-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  62.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24","  9.9"," 15.5","  75.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  68.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 19.0"," 23.3","  79.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0"," 15.5","  74.8"," ","  58.5","*"," 0.31","E","999.9","010010"
"26730099999","2023-09-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  58.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0"," 13.6","  67.1"," ","  51.8","*","99.99"," ","999.9","010000"
"26730099999","2023-09-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  54.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  5.1","999.9","  65.5"," ","  43.9","*"," 0.00","I","999.9","100000"
"26730099999","2023-09-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.0"," 11.7","  71.6"," ","  46.6"," "," 0.00","I","999.9","100000"
"26730099999","2023-09-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 11.1"," 15.5","  76.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24","  9.9"," 13.6","  76.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"26730099999","2023-09-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  61.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0"," 15.5","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"26730099999","2023-09-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  56.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1"," 19.4","  64.8"," ","  46.4","*"," 0.01","E","999.9","010000"
"26730099999","2023-10-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  53.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0"," 19.4","  62.4"," ","  44.6","*"," 0.00","E","999.9","110000"
"26730099999","2023-10-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  52.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.0"," 17.5","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"26730099999","2023-10-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  62.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 18.1"," 21.4","  73.2"," ","  55.4","*"," 0.00","E","999.9","010000"
"26730099999","2023-10-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  54.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 25.1"," 41.0","  62.4","*","  49.6","*"," 0.30","F","999.9","010000"
"26730099999","2023-10-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  50.9","24","  47.6","24","1011.7"," 4","993.0"," 4","  6.6","24"," 12.9","24"," 20.0"," 27.2","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"26730099999","2023-10-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  48.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9"," 21.4","  55.2"," ","  44.1","*","99.99"," ","999.9","010000"
"26730099999","2023-10-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  50.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.2","24"," 24.1"," 35.9","  59.9"," ","  41.0","*"," 0.08","E","999.9","010000"
"26730099999","2023-10-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  41.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 20.0"," 35.0","  47.5"," ","  37.4","*"," 0.00","E","999.9","010000"
"26730099999","2023-10-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  40.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0"," 17.5","  48.2","*","  35.1","*"," 0.02","E","999.9","010000"
"26730099999","2023-10-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  39.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9"," 15.5","  51.4","*","  28.4","*"," 0.00","I","999.9","100000"
"26730099999","2023-10-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 19.0"," 21.4","  60.8","*","  36.9","*","99.99"," ","999.9","010000"
"26730099999","2023-10-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  53.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 15.9"," 29.1","  61.0","*","  46.4","*"," 0.04","E","999.9","010000"
"26730099999","2023-10-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 18.1"," 19.4","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"26730099999","2023-10-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  57.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 19.0"," 21.4","  68.0"," ","  46.4","*"," 0.03","E","999.9","010000"
"26730099999","2023-10-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  45.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 17.1"," 23.3","  50.4","*","  41.5"," ","99.99"," ","999.9","010000"
"26730099999","2023-10-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0"," 19.4","  52.0"," ","  35.6","*"," 0.02","E","999.9","010100"
"26730099999","2023-10-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.9"," 25.3","  52.0"," ","  32.9","*","99.99"," ","999.9","010000"
"26730099999","2023-10-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  41.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 14.0"," 19.4","  49.5","*","  35.1","*","99.99"," ","999.9","110000"
"26730099999","2023-10-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.0"," 11.7","  40.1","*","  32.0","*","99.99"," ","999.9","110000"
"26730099999","2023-10-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0"," 22.9","  37.0","*","  32.0","*"," 0.01","E","999.9","011000"
"26730099999","2023-10-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 17.1"," 29.1","  43.7","*","  35.6","*"," 0.02","E","999.9","010000"
"26730099999","2023-10-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  45.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24","  8.0"," 11.7","  48.0"," ","  42.8","*"," 0.51","E","999.9","110000"
"26730099999","2023-10-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  46.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0"," 17.5","  50.7"," ","  42.8","*"," 1.10","F","999.9","010000"
"26730099999","2023-10-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  45.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.0"," 11.7","  52.9"," ","  36.0","*"," 0.08","E","999.9","110000"
"26730099999","2023-10-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 13.0"," 19.4","  44.8"," ","  35.2"," "," 0.28","F","999.9","110000"
"26730099999","2023-10-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 11.1"," 15.5","  36.7","*","  33.1","*"," 0.66","F","999.9","011000"
"26730099999","2023-10-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.9"," 11.7","  39.2"," ","  33.8","*"," 0.01","E","999.9","110000"
"26730099999","2023-10-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9"," 11.7","  34.9"," ","  32.0","*"," 0.01","F","999.9","010000"
"26730099999","2023-10-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.9"," 21.4","  44.6","*","  28.9"," "," 0.03","E","999.9","010000"
"26730099999","2023-10-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  49.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 14.0"," 17.5","  58.5"," ","  35.2"," "," 0.13","F","999.9","110000"
"26730099999","2023-10-31","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  52.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 17.1"," 19.4","  59.0","*","  41.0","*"," 0.00","E","999.9","110000"
"26730099999","2023-11-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  46.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 19.4","  52.9","*","  41.0","*"," 0.02","F","999.9","010000"
"26730099999","2023-11-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0"," 17.5","  51.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"26730099999","2023-11-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  47.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 19.0"," 27.2","  52.7"," ","  41.4"," ","99.99"," ","999.9","010000"
