"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08025099999","2023-12-01","43.301097","-2.910608","42.06","BILBAO, SP","  50.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  9.9"," 20.0","  55.9"," ","  46.4","*"," 1.11","G","999.9","010000"
"08025099999","2023-12-02","43.301097","-2.910608","42.06","BILBAO, SP","  47.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  8.0","999.9","  53.6","*","  41.0","*"," 1.24","G","999.9","110000"
"08025099999","2023-12-03","43.301097","-2.910608","42.06","BILBAO, SP","  48.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.0"," 26.0","  57.2"," ","  35.6","*"," 0.62","G","999.9","010000"
"08025099999","2023-12-04","43.301097","-2.910608","42.06","BILBAO, SP","  55.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.6","24"," 20.0"," 35.9","  61.0"," ","  46.4","*"," 0.03","G","999.9","010000"
"08025099999","2023-12-05","43.301097","-2.910608","42.06","BILBAO, SP","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  53.6"," ","  43.2","*"," 0.31","G","999.9","010000"
"08025099999","2023-12-06","43.301097","-2.910608","42.06","BILBAO, SP","  46.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  57.2","*","  38.3"," "," 0.00","G","999.9","010000"
"08025099999","2023-12-07","43.301097","-2.910608","42.06","BILBAO, SP","  55.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.0"," 25.1","  60.8","*","  39.9"," "," 0.00","G","999.9","010000"
"08025099999","2023-12-08","43.301097","-2.910608","42.06","BILBAO, SP","  52.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.9"," 22.0","  59.7"," ","  46.4","*"," 0.33","G","999.9","010000"
"08025099999","2023-12-09","43.301097","-2.910608","42.06","BILBAO, SP","  59.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 13.0"," 26.0","  68.0"," ","  45.5"," "," 0.04","G","999.9","110000"
"08025099999","2023-12-10","43.301097","-2.910608","42.06","BILBAO, SP","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.9"," 18.1","  70.3"," ","  48.0"," "," 0.15","G","999.9","110000"
"08025099999","2023-12-11","43.301097","-2.910608","42.06","BILBAO, SP","  66.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 24.1","  69.8","*","  63.3","*"," 0.00","G","999.9","000000"
"08025099999","2023-12-12","43.301097","-2.910608","42.06","BILBAO, SP","  59.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 12.0"," 25.1","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"08025099999","2023-12-13","43.301097","-2.910608","42.06","BILBAO, SP","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 20.0"," 32.1","  55.4","*","  50.0","*"," 0.76","G","999.9","010000"
"08025099999","2023-12-14","43.301097","-2.910608","42.06","BILBAO, SP","  53.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.9"," 22.9","  58.6"," ","  48.6"," "," 0.60","G","999.9","010000"
"08025099999","2023-12-15","43.301097","-2.910608","42.06","BILBAO, SP","  53.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  7.0","999.9","  58.1"," ","  48.2","*"," 0.13","G","999.9","110000"
"08025099999","2023-12-16","43.301097","-2.910608","42.06","BILBAO, SP","  48.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.3","24","  9.9","999.9","  55.9"," ","  38.1","*"," 0.13","G","999.9","010000"
"08025099999","2023-12-17","43.301097","-2.910608","42.06","BILBAO, SP","  44.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  6.0","999.9","  61.7"," ","  33.8","*"," 0.00","G","999.9","100000"
"08025099999","2023-12-18","43.301097","-2.910608","42.06","BILBAO, SP","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  57.2","*","  34.9","*"," 0.00","G","999.9","000000"
"08025099999","2023-12-19","43.301097","-2.910608","42.06","BILBAO, SP","  47.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"08025099999","2023-12-20","43.301097","-2.910608","42.06","BILBAO, SP","  51.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 15.9"," 25.1","  55.4","*","  46.0"," "," 0.47","G","999.9","010000"
"08025099999","2023-12-21","43.301097","-2.910608","42.06","BILBAO, SP","  54.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 22.0"," 34.0","  57.4"," ","  50.2"," "," 0.74","G","999.9","010000"
"08025099999","2023-12-22","43.301097","-2.910608","42.06","BILBAO, SP","  54.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 15.9"," 25.1","  55.4"," ","  51.3","*"," 0.06","G","999.9","010000"
"08025099999","2023-12-23","43.301097","-2.910608","42.06","BILBAO, SP","  51.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  8.9","999.9","  57.6"," ","  49.6","*"," 0.06","G","999.9","010000"
"08025099999","2023-12-24","43.301097","-2.910608","42.06","BILBAO, SP","  49.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  5.1","999.9","  61.9"," ","  41.7","*"," 0.04","G","999.9","100000"
"08025099999","2023-12-25","43.301097","-2.910608","42.06","BILBAO, SP","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  61.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"08025099999","2023-12-26","43.301097","-2.910608","42.06","BILBAO, SP","  43.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  59.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"08025099999","2023-12-27","43.301097","-2.910608","42.06","BILBAO, SP","  56.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 24.1","  67.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"08025099999","2023-12-28","43.301097","-2.910608","42.06","BILBAO, SP","  57.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 29.9","  62.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"08025099999","2023-12-29","43.301097","-2.910608","42.06","BILBAO, SP","  53.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  60.8","*","  46.2"," "," 0.00","G","999.9","100000"
"08025099999","2023-12-30","43.301097","-2.910608","42.06","BILBAO, SP","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 15.9"," 28.0","  63.3"," ","  42.8","*"," 0.00","G","999.9","110000"
"08025099999","2023-12-31","43.301097","-2.910608","42.06","BILBAO, SP","  53.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 24.1"," 40.0","  62.6","*","  44.4","*"," 0.15","G","999.9","010000"
