"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02701099999","2023-11-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.4","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.5","999.9","  17.4","*","   9.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.5","23","  16.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.7","999.9","  18.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.7","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.4","999.9","  17.8"," ","  13.1","*"," 0.00","I","999.9","000000"
"02701099999","2023-11-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.7","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  21.6","*","  12.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.8","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 35.0","999.9","  21.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.2","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.4","999.9","  18.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.3","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  16.7"," ","   9.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-11-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.4","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.5","999.9","  14.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.4","999.9","  15.3"," ","   4.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-11-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.1","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","24"," 58.3","999.9","  15.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.6","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 23.3","999.9","  13.3"," ","   3.9","*"," 0.00","I","999.9","000000"
"02701099999","2023-11-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   9.4","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 23.3","999.9","  11.3","*","   3.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 35.0","999.9","  19.9","*","   7.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.9","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 35.0","999.9","  20.8"," ","  13.6","*"," 0.00","I","999.9","000000"
"02701099999","2023-11-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.5"," 17.5","  17.4"," ","   6.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-11-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.6","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.4","999.9","  17.2"," ","   5.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.8","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 27.2","999.9","  17.2"," ","  14.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-11-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.7","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 27.2","999.9","  17.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.4","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 23.3","999.9","  18.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.4","999.9","  16.3"," ","   7.5","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.5","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.4","999.9","  18.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.9","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.6","999.9","  16.9"," ","  14.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  10.2","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 23.3","999.9","  15.3"," ","   5.9","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   2.4","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 27.2","999.9","   7.3"," ","   0.5","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   2.5","22","  -0.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","22"," 27.2","999.9","   6.3","*","  -0.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.2","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 35.0","999.9","  11.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   6.7","22","   4.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","22"," 29.1","999.9","  10.6"," ","   2.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   4.1","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 27.2","999.9","   5.2","*","   2.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.3","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.5","999.9","  15.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.6","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.4"," 22.0","  15.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   4.3","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 23.3"," 23.9","  13.3"," ","  -1.1","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   2.9","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 31.1","999.9","   7.5"," ","  -1.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   4.6","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 29.1","999.9","  22.1","*","  -0.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 35.0","999.9","  22.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  21.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 35.0","999.9","  24.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 35.0","999.9","  23.4"," ","  16.5","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.4","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","21"," 29.1","999.9","  19.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.0","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 29.1","999.9","  19.0"," ","  12.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.8","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 29.1","999.9","  13.3"," ","   5.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   7.7","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.4","999.9","  10.8","*","   5.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   9.9","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.5","999.9","  11.5"," ","   8.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.1","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 29.1","999.9","  17.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.7","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.5","999.9","  17.4","*","  14.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.3","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.5","999.9","  17.6"," ","  10.6","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.5","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 17.5","999.9","  20.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.7","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.5","999.9","  20.3"," ","  15.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  10.9","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.5","999.9","  17.1"," ","   6.1","*"," 0.00","I","999.9","000000"
"02701099999","2023-12-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   3.3","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 25.3","999.9","   8.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-12-31","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   2.3","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 23.3","999.9","   3.0","*","   1.0"," "," 0.00","I","999.9","000000"
