"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23891099999","2023-11-02","61.6666666","96.3666666","262.0","BAJKIT, RS","  -8.6"," 8"," -13.6"," 8","1031.2"," 8","997.0"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","   3.0"," "," -20.2"," "," 0.00","F","  5.1","000000"
"23891099999","2023-11-03","61.6666666","96.3666666","262.0","BAJKIT, RS","  -9.9"," 8"," -15.0"," 8","1035.2"," 8","000.7"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  -0.0","*"," -18.0"," "," 0.00","E","  5.1","000000"
"23891099999","2023-11-04","61.6666666","96.3666666","262.0","BAJKIT, RS","   0.5"," 8","  -3.1"," 8","1022.0"," 8","988.7"," 8","  7.6"," 8","  0.5"," 8","  1.9","999.9","  13.8","*"," -15.0"," "," 0.00","F","  5.1","001000"
"23891099999","2023-11-05","61.6666666","96.3666666","262.0","BAJKIT, RS","  16.1"," 8","  14.0"," 8","1004.9"," 8","973.2"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  20.3"," ","   1.6"," "," 0.28","F","  8.3","001000"
"23891099999","2023-11-06","61.6666666","96.3666666","262.0","BAJKIT, RS","   8.6"," 7","   5.6"," 7","1017.7"," 7","985.1"," 7"," 14.7"," 7","  0.8"," 7","  1.9","999.9","  16.9"," ","   4.3","*"," 0.05","F"," 11.0","001000"
"23891099999","2023-11-07","61.6666666","96.3666666","262.0","BAJKIT, RS","   7.3"," 8","   4.3"," 8","1032.5"," 8","999.3"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  12.0","*","  -1.1"," "," 0.00","E","  9.8","001000"
"23891099999","2023-11-08","61.6666666","96.3666666","262.0","BAJKIT, RS","   6.6"," 8","   2.9"," 8","1040.3"," 8","006.9"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  14.4"," ","  -6.2","*"," 0.00","F","  9.4","001000"
"23891099999","2023-11-09","61.6666666","96.3666666","262.0","BAJKIT, RS"," -10.8"," 8"," -15.8"," 8","1045.0"," 8","010.2"," 8"," 16.8"," 8","  0.2"," 8","  1.9","999.9","   1.2"," "," -18.6","*"," 0.00","F","  9.4","000000"
"23891099999","2023-11-10","61.6666666","96.3666666","262.0","BAJKIT, RS"," -12.6"," 8"," -18.0"," 8","1045.1"," 8","010.0"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  -2.0"," "," -20.6"," "," 0.00","F","  9.1","000000"
"23891099999","2023-11-11","61.6666666","96.3666666","262.0","BAJKIT, RS"," -13.8"," 8"," -18.8"," 8","1041.0"," 8","006.1"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9","  -3.3"," "," -20.7"," "," 0.00","F","  8.7","000000"
"23891099999","2023-11-12","61.6666666","96.3666666","262.0","BAJKIT, RS","   0.7"," 8","  -3.1"," 8","1030.8"," 8","997.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","   7.2","*"," -19.1"," "," 0.02","F","  8.7","001000"
"23891099999","2023-11-13","61.6666666","96.3666666","262.0","BAJKIT, RS","  13.3"," 8","  11.0"," 8","1016.1"," 8","983.9"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  16.7","*","   3.7"," "," 0.05","F","  8.7","001000"
"23891099999","2023-11-14","61.6666666","96.3666666","262.0","BAJKIT, RS","  13.9"," 7","   7.2"," 7","1020.5"," 7","988.1"," 7"," 14.7"," 7","  1.9"," 7","  3.9","999.9","  21.0"," ","   4.6","*"," 0.09","F","  9.8","001000"
"23891099999","2023-11-15","61.6666666","96.3666666","262.0","BAJKIT, RS","   1.7"," 8","  -1.6"," 8","1023.3"," 8","990.1"," 8","  9.5"," 8","  1.2"," 8","  3.9","999.9","  10.6","*"," -10.3"," "," 0.04","F","  9.8","001000"
"23891099999","2023-11-16","61.6666666","96.3666666","262.0","BAJKIT, RS","  25.5"," 8","  23.4"," 6","1000.5"," 8","969.6"," 8","  9.5"," 8","  1.2"," 8","  3.9","999.9","  31.1"," ","   3.9"," "," 0.20","F"," 13.8","001000"
"23891099999","2023-11-17","61.6666666","96.3666666","262.0","BAJKIT, RS","  27.0"," 8","  26.9"," 8","1005.4"," 8","974.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  28.6"," ","  25.2","*"," 0.07","F"," 13.0","001000"
"23891099999","2023-11-18","61.6666666","96.3666666","262.0","BAJKIT, RS","  27.0"," 8","  26.8"," 8","1005.8"," 8","974.9"," 8","  9.5"," 8","  0.5"," 8","  1.9","999.9","  29.1"," ","  24.6"," "," 0.04","F"," 13.8","001000"
"23891099999","2023-11-19","61.6666666","96.3666666","262.0","BAJKIT, RS","  20.9"," 8","  17.4"," 8"," 987.8"," 8","957.0"," 8","  2.0"," 8","  3.4"," 8","  7.8","999.9","  27.1"," ","   6.4","*"," 0.47","F"," 15.4","001000"
"23891099999","2023-11-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  -7.6"," 8"," -14.1"," 8","1018.2"," 8","984.5"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9","   2.7"," "," -21.8","*"," 0.03","F"," 17.3","001000"
"23891099999","2023-11-21","61.6666666","96.3666666","262.0","BAJKIT, RS"," -17.7"," 8"," -23.5"," 8","1035.8"," 8","000.7"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9","  -8.7"," "," -25.6","*"," 0.01","F"," 16.9","001000"
"23891099999","2023-11-22","61.6666666","96.3666666","262.0","BAJKIT, RS"," -21.3"," 8"," -26.8"," 8","1043.6"," 8","007.9"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -18.2","*"," -28.5"," "," 0.00","E"," 16.5","001000"
"23891099999","2023-11-23","61.6666666","96.3666666","262.0","BAJKIT, RS"," -18.7"," 8"," -24.0"," 8","1040.7"," 8","005.3"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -12.8","*"," -27.4","*"," 0.00","H"," 16.1","001000"
"23891099999","2023-11-24","61.6666666","96.3666666","262.0","BAJKIT, RS"," -29.1"," 8"," -34.9"," 8","1035.1"," 8","999.1"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9"," -22.7"," "," -33.7"," "," 0.00","F"," 16.1","000000"
"23891099999","2023-11-25","61.6666666","96.3666666","262.0","BAJKIT, RS"," -23.7"," 8"," -29.1"," 8","1031.8"," 7","996.6"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -16.1"," "," -32.6"," "," 0.00","F"," 16.1","001000"
"23891099999","2023-11-26","61.6666666","96.3666666","262.0","BAJKIT, RS"," -28.9"," 7"," -34.9"," 7","1043.7"," 7","007.4"," 7"," 14.7"," 7","  0.3"," 7","  1.9","999.9"," -23.8"," "," -33.2"," "," 0.00","F"," 16.1","000000"
"23891099999","2023-11-27","61.6666666","96.3666666","262.0","BAJKIT, RS"," -24.5"," 8"," -30.3"," 8","1046.9"," 8","010.9"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -14.8","*"," -34.1"," "," 0.00","F"," 15.7","000000"
"23891099999","2023-11-28","61.6666666","96.3666666","262.0","BAJKIT, RS","  -6.8"," 8"," -11.7"," 8","1047.9"," 8","013.2"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  -4.0","*"," -26.0"," "," 0.00","F"," 15.4","000000"
"23891099999","2023-11-29","61.6666666","96.3666666","262.0","BAJKIT, RS","   0.9"," 8","  -2.4"," 8","1039.1"," 8","005.3"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","   4.1"," ","  -5.6","*"," 0.26","F"," 15.7","001000"
"23891099999","2023-11-30","61.6666666","96.3666666","262.0","BAJKIT, RS","  -6.5"," 8"," -10.7"," 8","1032.4"," 8","998.3"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","   0.5","*"," -14.4"," "," 0.04","F"," 20.1","001000"
"23891099999","2023-12-01","61.6666666","96.3666666","262.0","BAJKIT, RS","   7.0"," 8","   4.4"," 8","1020.5"," 8","987.8"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","   9.7"," ","  -6.3"," "," 0.16","E","999.9","001000"
"23891099999","2023-12-02","61.6666666","96.3666666","262.0","BAJKIT, RS","  11.2"," 8","   9.0"," 8","1008.0"," 8","975.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  13.1","*","   5.9"," "," 0.04","F"," 20.1","001000"
"23891099999","2023-12-03","61.6666666","96.3666666","262.0","BAJKIT, RS","   5.2"," 8","   0.7"," 8","1001.2"," 8","968.9"," 8","  2.3"," 8","  3.6"," 8","  7.8","999.9","  15.8"," ","  -6.0","*"," 0.16","F"," 20.9","001000"
"23891099999","2023-12-04","61.6666666","96.3666666","262.0","BAJKIT, RS"," -11.9"," 8"," -20.4"," 8","1004.3"," 8","970.7"," 8","  1.9"," 8","  5.8"," 8","  9.7","999.9","  -7.8","*"," -18.0","*"," 0.04","E"," 22.0","001000"
"23891099999","2023-12-05","61.6666666","96.3666666","262.0","BAJKIT, RS"," -30.6"," 8"," -36.4"," 8","1028.8"," 8","992.9"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9"," -21.8"," "," -41.1","*"," 0.05","F"," 21.3","001000"
"23891099999","2023-12-06","61.6666666","96.3666666","262.0","BAJKIT, RS"," -44.8"," 8"," -51.5"," 8","1030.1"," 8","992.9"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9"," -39.8"," "," -48.1","*"," 0.00","F"," 20.9","000000"
"23891099999","2023-12-07","61.6666666","96.3666666","262.0","BAJKIT, RS"," -46.1"," 8"," -53.3"," 8","1028.8"," 8","991.6"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9"," -44.0","*"," -50.4"," "," 0.00","F"," 20.5","000000"
"23891099999","2023-12-08","61.6666666","96.3666666","262.0","BAJKIT, RS"," -40.6"," 8"," -47.2"," 8","1036.7"," 8","999.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," -36.6","*"," -46.7"," "," 0.00","E"," 19.7","000000"
"23891099999","2023-12-09","61.6666666","96.3666666","262.0","BAJKIT, RS"," -45.3"," 8"," -52.3"," 8","1047.7"," 8","009.9"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9"," -40.7"," "," -49.0","*"," 0.00","E"," 19.7","000000"
"23891099999","2023-12-10","61.6666666","96.3666666","262.0","BAJKIT, RS"," -49.2"," 8"," -56.7"," 8","1054.1"," 8","015.6"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9"," -45.4"," "," -51.7","*"," 0.00","F"," 19.7","000000"
"23891099999","2023-12-11","61.6666666","96.3666666","262.0","BAJKIT, RS"," -46.8"," 7"," -54.1"," 7","1048.7"," 7","010.8"," 7","  1.2"," 7","  0.0"," 7","999.9","999.9"," -42.9"," "," -51.7"," "," 0.00","F"," 19.7","000000"
"23891099999","2023-12-12","61.6666666","96.3666666","262.0","BAJKIT, RS"," -47.2"," 7"," -54.3"," 7","1048.1"," 7","010.1"," 7","  1.4"," 7","  0.0"," 7","999.9","999.9"," -43.2"," "," -49.5"," "," 0.00","F"," 19.3","000000"
"23891099999","2023-12-13","61.6666666","96.3666666","262.0","BAJKIT, RS"," -44.5"," 8"," -50.5"," 8","1053.3"," 8","015.3"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9"," -39.8"," "," -51.3","*"," 0.00","F"," 19.3","001000"
"23891099999","2023-12-14","61.6666666","96.3666666","262.0","BAJKIT, RS"," -41.0"," 8"," -47.5"," 8","1051.8"," 8","014.2"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9"," -35.9"," "," -45.6","*"," 0.00","F"," 19.3","001000"
"23891099999","2023-12-15","61.6666666","96.3666666","262.0","BAJKIT, RS"," -46.4"," 8"," -53.5"," 8","1048.4"," 8","010.4"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9"," -44.5","*"," -47.6"," "," 0.00","F"," 19.3","000000"
"23891099999","2023-12-16","61.6666666","96.3666666","262.0","BAJKIT, RS"," -41.5"," 8"," -48.5"," 8","1044.2"," 8","006.8"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9"," -39.8","*"," -48.1"," "," 0.00","E"," 19.3","000000"
"23891099999","2023-12-17","61.6666666","96.3666666","262.0","BAJKIT, RS"," -43.7"," 8"," -51.1"," 8","1051.1"," 8","013.3"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9"," -41.1"," "," -45.4"," "," 0.00","F"," 19.3","000000"
"23891099999","2023-12-18","61.6666666","96.3666666","262.0","BAJKIT, RS"," -42.5"," 8"," -49.3"," 8","1057.8"," 8","019.8"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9"," -39.1"," "," -45.4"," "," 0.00","F"," 19.3","000000"
"23891099999","2023-12-19","61.6666666","96.3666666","262.0","BAJKIT, RS"," -45.3"," 7"," -52.3"," 7","1057.1"," 7","018.9"," 7","  1.2"," 7","  0.0"," 7","999.9","999.9"," -41.6"," "," -46.7"," "," 0.00","F"," 19.3","000000"
"23891099999","2023-12-20","61.6666666","96.3666666","262.0","BAJKIT, RS"," -42.3"," 8"," -49.3"," 8","1043.8"," 8","006.4"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9"," -36.6","*"," -47.6"," "," 0.00","F"," 19.3","000000"
"23891099999","2023-12-21","61.6666666","96.3666666","262.0","BAJKIT, RS"," -26.6"," 8"," -32.7"," 8","1034.7"," 8","998.9"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -16.4","*"," -45.0"," "," 0.00","F"," 18.9","001000"
"23891099999","2023-12-22","61.6666666","96.3666666","262.0","BAJKIT, RS","  -9.2"," 8"," -13.4"," 8","1025.1"," 8","991.0"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  -4.2","*"," -26.1"," "," 0.07","F"," 20.1","001000"
"23891099999","2023-12-23","61.6666666","96.3666666","262.0","BAJKIT, RS","  -0.1"," 8","  -3.3"," 8","1021.0"," 8","987.7"," 8"," 13.0"," 8","  0.0"," 8","999.9","999.9","   5.7","*","  -8.3"," "," 0.13","F"," 22.4","001000"
"23891099999","2023-12-24","61.6666666","96.3666666","262.0","BAJKIT, RS","   9.8"," 8","   6.7"," 8","1021.7"," 8","989.1"," 8"," 13.2"," 8","  1.0"," 8","  5.8","999.9","  24.1"," ","  -7.8","*"," 0.21","F"," 24.0","001000"
"23891099999","2023-12-25","61.6666666","96.3666666","262.0","BAJKIT, RS"," -18.7"," 8"," -23.7"," 8","1035.3"," 8","000.2"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -12.8"," "," -22.9","*"," 0.00","F"," 23.6","001000"
"23891099999","2023-12-26","61.6666666","96.3666666","262.0","BAJKIT, RS","  -7.6"," 8"," -11.6"," 8","1027.4"," 8","993.3"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9","  -1.7","*"," -24.5"," "," 0.02","F"," 24.0","001000"
"23891099999","2023-12-27","61.6666666","96.3666666","262.0","BAJKIT, RS","   3.6"," 8","   0.6"," 8","1022.1"," 8","989.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","   5.5"," ","  -5.6"," "," 0.09","F"," 23.6","001000"
"23891099999","2023-12-28","61.6666666","96.3666666","262.0","BAJKIT, RS","   0.4"," 8","  -2.9"," 8","1022.7"," 8","989.4"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","   6.1"," ","  -4.0","*"," 0.08","F"," 25.2","001000"
"23891099999","2023-12-29","61.6666666","96.3666666","262.0","BAJKIT, RS","  -5.4"," 8","  -9.3"," 8","1020.7"," 8","987.0"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  -2.0"," ","  -8.9","*"," 0.02","F"," 25.2","001000"
"23891099999","2023-12-30","61.6666666","96.3666666","262.0","BAJKIT, RS","   3.3"," 8","   0.5"," 8","1007.0"," 8","974.4"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","   7.3"," ","  -9.2"," "," 0.18","F"," 26.0","001000"
"23891099999","2023-12-31","61.6666666","96.3666666","262.0","BAJKIT, RS","   6.0"," 8","   3.4"," 8","1004.5"," 8","972.2"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  11.1"," ","  -0.0"," "," 0.05","F"," 26.8","001000"
