"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40360099999","2023-08-12","31.411942","37.279469","509.62","GURIAT, SA","  96.9","24","  39.4","24","1003.7"," 8","949.3"," 8","  6.0","24","  8.1","24"," 15.0","999.9"," 113.0","*","  75.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-13","31.411942","37.279469","509.62","GURIAT, SA"," 100.5","24","  35.1","23","1003.2"," 8","949.3"," 8","  6.2","24","  7.4","24"," 12.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-08-14","31.411942","37.279469","509.62","GURIAT, SA","  99.9","24","  35.8","24","1004.3"," 7","950.5"," 7","  6.0","24","  7.5","24"," 15.9","999.9"," 114.8","*","  82.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-15","31.411942","37.279469","509.62","GURIAT, SA","  94.1","24","  62.4","23","1004.6"," 8","950.1"," 8","  6.1","24"," 14.2","24"," 22.0","999.9"," 113.0","*","  80.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-16","31.411942","37.279469","509.62","GURIAT, SA","  92.7","24","  58.8","24","1003.2"," 8","948.7"," 8","  6.2","24"," 12.2","24"," 20.0","999.9"," 109.4","*","  76.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-17","31.411942","37.279469","509.62","GURIAT, SA","  91.9","22","  54.7","22","1002.8"," 8","948.3"," 8","  6.2","22"," 10.1","22"," 18.1","999.9"," 113.0","*","  74.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-18","31.411942","37.279469","509.62","GURIAT, SA","  94.8","24","  54.9","22","1003.4"," 8","949.0"," 8","  6.2","24","  9.8","24"," 17.1","999.9"," 113.0","*","  77.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-19","31.411942","37.279469","509.62","GURIAT, SA","  94.4","24","  50.4","24","1003.9"," 8","949.5"," 8","  6.2","24","  8.2","24"," 15.9","999.9"," 111.2","*","  77.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-20","31.411942","37.279469","509.62","GURIAT, SA","  93.8","24","  56.4","24","1003.0"," 8","948.5"," 8","  6.2","24"," 10.4","24"," 18.1","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-08-21","31.411942","37.279469","509.62","GURIAT, SA","  90.2","24","  53.4","24","1003.4"," 8","948.7"," 8","  6.2","24"," 11.4","24"," 18.1","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-08-22","31.411942","37.279469","509.62","GURIAT, SA","  90.3","24","  44.4","24","1004.6"," 8","949.9"," 8","  6.2","24","  8.2","24"," 14.0","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-08-23","31.411942","37.279469","509.62","GURIAT, SA","  93.4","24","  40.9","24","1005.3"," 8","950.7"," 8","  6.2","24","  8.8","24"," 15.9","999.9"," 111.2","*","  76.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-24","31.411942","37.279469","509.62","GURIAT, SA","  87.2","21","  48.3","21","1005.8"," 7","951.1"," 7","  6.2","21"," 11.0","21"," 15.0","999.9"," 108.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-25","31.411942","37.279469","509.62","GURIAT, SA","  85.7","24","  54.2","24","1005.8"," 8","950.5"," 8","  6.2","24"," 11.7","24"," 20.0","999.9"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-26","31.411942","37.279469","509.62","GURIAT, SA","  85.8","24","  57.1","24","1006.2"," 8","950.6"," 8","  6.2","24"," 11.3","24"," 17.1","999.9"," 102.2","*","  71.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-27","31.411942","37.279469","509.62","GURIAT, SA","  83.3","23","  52.7","23","1005.6"," 7","950.1"," 7","  6.2","23"," 11.2","23"," 15.9","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-28","31.411942","37.279469","509.62","GURIAT, SA","  80.9","24","  52.4","24","1005.8"," 8","949.7"," 8","  6.1","24","  8.7","24"," 20.0","999.9","  95.4","*","  67.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-29","31.411942","37.279469","509.62","GURIAT, SA","  82.0","24","  55.1","24","1004.5"," 8","948.7"," 8","  6.2","24"," 10.2","24"," 15.9","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-30","31.411942","37.279469","509.62","GURIAT, SA","  84.2","24","  49.6","24","1007.4"," 8","951.6"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  97.0","*","  67.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-31","31.411942","37.279469","509.62","GURIAT, SA","  84.4","23","  44.1","23","1009.8"," 8","954.1"," 8","  6.2","23","  7.3","23"," 12.0","999.9"," 101.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-01","31.411942","37.279469","509.62","GURIAT, SA","  87.5","24","  46.9","24","1009.4"," 8","953.8"," 8","  6.2","24","  7.1","24"," 12.0","999.9"," 102.2","*","  70.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-02","31.411942","37.279469","509.62","GURIAT, SA","  85.1","24","  49.3","24","1008.1"," 8","952.6"," 8","  6.2","24","  9.3","24"," 15.9","999.9"," 102.2","*","  70.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-03","31.411942","37.279469","509.62","GURIAT, SA","  83.5","24","  54.9","24","1006.0"," 8","950.6"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-04","31.411942","37.279469","509.62","GURIAT, SA","  85.2","24","  46.0","24","1004.0"," 8","948.5"," 8","  6.2","24","  6.9","24"," 11.1","999.9"," 100.4","*","  69.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-05","31.411942","37.279469","509.62","GURIAT, SA","  87.4","23","  50.9","23","1005.5"," 8","950.3"," 8","  6.2","23","  9.1","23"," 15.9","999.9"," 104.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-06","31.411942","37.279469","509.62","GURIAT, SA","  88.4","23","  44.0","23","1008.4"," 8","953.2"," 8","  6.2","23","  8.5","23"," 14.0","999.9"," 104.0","*","  73.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-07","31.411942","37.279469","509.62","GURIAT, SA","  87.4","23","  35.1","23","1007.8"," 8","952.6"," 8","  6.2","23","  7.9","23"," 13.0","999.9"," 104.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-09-08","31.411942","37.279469","509.62","GURIAT, SA","  88.5","24","  31.9","24","1006.8"," 8","951.6"," 8","  6.2","24","  3.6","24","  9.9","999.9"," 104.0","*","  68.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-09","31.411942","37.279469","509.62","GURIAT, SA","  87.4","24","  42.5","24","1006.6"," 8","951.3"," 8","  6.2","24","  9.5","24"," 15.9","999.9"," 102.2","*","  73.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-10","31.411942","37.279469","509.62","GURIAT, SA","  80.8","24","  55.8","24","1006.2"," 8","950.5"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  94.1","*","  68.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-11","31.411942","37.279469","509.62","GURIAT, SA","  82.2","24","  48.4","24","1005.3"," 8","949.5"," 8","  6.2","24","  6.6","24"," 15.0","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-12","31.411942","37.279469","509.62","GURIAT, SA","  85.2","23","  41.6","23","1004.9"," 8","949.4"," 8","  6.2","23","  5.9","23"," 13.0","999.9"," 102.2","*","  66.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-13","31.411942","37.279469","509.62","GURIAT, SA","  82.6","24","  52.9","24","1007.0"," 8","951.3"," 8","  5.3","24","  9.0","24"," 15.9","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-14","31.411942","37.279469","509.62","GURIAT, SA","  79.0","21","  50.3","21","1008.3"," 7","952.3"," 7","  6.2","21","  7.0","21","  9.9","999.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-15","31.411942","37.279469","509.62","GURIAT, SA","  82.2","24","  45.5","24","1008.1"," 8","952.2"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  97.7","*","  67.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-16","31.411942","37.279469","509.62","GURIAT, SA","  82.2","24","  43.8","24","1007.4"," 8","951.7"," 8","  6.2","24"," 10.9","24"," 14.0","999.9","  98.6","*","  68.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-17","31.411942","37.279469","509.62","GURIAT, SA","  79.6","24","  45.9","24","1007.0"," 8","951.0"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  96.8","*","  62.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-18","31.411942","37.279469","509.62","GURIAT, SA","  80.1","24","  44.1","24","1006.4"," 8","950.4"," 8","  6.2","24","  9.2","24"," 14.0","999.9","  96.8","*","  64.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-19","31.411942","37.279469","509.62","GURIAT, SA","  78.8","14","  41.0","14","1007.6"," 5","951.8"," 5","  6.2","14","  4.3","14","  6.0","999.9","  96.8","*","  61.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-20","31.411942","37.279469","509.62","GURIAT, SA","  81.2","23","  50.0","23","1008.2"," 7","952.2"," 7","  6.2","23"," 12.5","23"," 15.9","999.9","  96.8","*","  67.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-21","31.411942","37.279469","509.62","GURIAT, SA","  80.2","24","  49.7","24","1008.9"," 8","952.7"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  95.2","*","  65.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-22","31.411942","37.279469","509.62","GURIAT, SA","  83.9","24","  43.5","24","1009.4"," 8","953.5"," 8","  6.2","24","  6.5","24"," 12.0","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-23","31.411942","37.279469","509.62","GURIAT, SA","  86.5","24","  40.3","24","1007.8"," 8","952.3"," 8","  6.2","24","  5.7","24"," 12.0","999.9"," 104.0","*","  67.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-24","31.411942","37.279469","509.62","GURIAT, SA","  85.3","24","  47.6","24","1006.4"," 8","951.1"," 8","  6.2","24","  9.7","24"," 14.0","999.9"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-25","31.411942","37.279469","509.62","GURIAT, SA","  81.8","24","  48.3","24","1007.3"," 8","951.6"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-26","31.411942","37.279469","509.62","GURIAT, SA","  81.7","24","  34.6","24","1007.8"," 8","951.9"," 8","  6.2","24","  7.1","24"," 11.1","999.9","  98.6","*","  65.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-27","31.411942","37.279469","509.62","GURIAT, SA","  80.4","24","  36.6","24","1010.0"," 8","953.8"," 8","  6.2","24","  4.0","23","  8.9","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-28","31.411942","37.279469","509.62","GURIAT, SA","  78.6","20","  39.6","20","1012.1"," 6","955.8"," 6","  6.1","20","  7.0","20"," 15.9","999.9","  97.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-29","31.411942","37.279469","509.62","GURIAT, SA","  81.0","24","  35.5","24","1013.2"," 8","956.9"," 8","  6.2","24","  6.6","24","  9.9","999.9","  96.8","*","  65.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-09-30","31.411942","37.279469","509.62","GURIAT, SA","  79.9","24","  39.8","24","1012.6"," 8","956.3"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-01","31.411942","37.279469","509.62","GURIAT, SA","  77.8","24","  51.3","24","1012.0"," 8","955.5"," 8","  6.2","24","  6.1","24"," 18.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-10-02","31.411942","37.279469","509.62","GURIAT, SA","  75.2","24","  56.1","24","1012.6"," 8","955.9"," 8","  6.2","24","  4.9","24","  9.9","999.9","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-03","31.411942","37.279469","509.62","GURIAT, SA","  75.0","24","  53.2","24","1014.2"," 8","957.3"," 8","  6.2","24","  4.7","24","  9.9","999.9","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-04","31.411942","37.279469","509.62","GURIAT, SA","  73.5","23","  47.6","23","1015.5"," 8","958.5"," 8","  6.2","23","  4.3","23","  9.9","999.9","  82.4","*","  68.0"," ","99.99"," ","999.9","010000"
"40360099999","2023-10-05","31.411942","37.279469","509.62","GURIAT, SA","  78.6","21","  46.6","21","1015.5"," 7","958.7"," 7","  6.2","21","  4.2","21","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-10-06","31.411942","37.279469","509.62","GURIAT, SA","  82.1","24","  47.8","24","1011.8"," 8","955.7"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40360099999","2023-10-07","31.411942","37.279469","509.62","GURIAT, SA","  76.3","24","  47.1","24","1013.2"," 8","956.5"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-08","31.411942","37.279469","509.62","GURIAT, SA","  79.0","24","  46.5","24","1013.1"," 8","956.6"," 8","  6.2","24","  4.8","24","  9.9","999.9","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-09","31.411942","37.279469","509.62","GURIAT, SA","  82.0","24","  43.2","24","1013.0"," 8","956.8"," 8","  5.9","24","  7.1","24"," 15.9","999.9","  96.8","*","  65.1"," "," 0.00","I","999.9","000010"
"40360099999","2023-10-10","31.411942","37.279469","509.62","GURIAT, SA","  82.0","23","  48.8","23","1009.4"," 8","953.7"," 8","  5.6","23"," 10.4","23"," 26.0","999.9","  99.3"," ","  68.0","*"," 0.00","I","999.9","000010"
"40360099999","2023-10-11","31.411942","37.279469","509.62","GURIAT, SA","  73.6","24","  49.1","24","1012.2"," 8","955.6"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-12","31.411942","37.279469","509.62","GURIAT, SA","  72.5","22","  49.5","22","1015.3"," 7","958.1"," 7","  6.2","22","  4.0","22","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40360099999","2023-10-13","31.411942","37.279469","509.62","GURIAT, SA","  74.8","24","  48.0","24","1015.1"," 8","958.0"," 8","  6.2","24","  6.7","24","  9.9","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-14","31.411942","37.279469","509.62","GURIAT, SA","  75.5","24","  47.1","24","1011.6"," 8","954.8"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-15","31.411942","37.279469","509.62","GURIAT, SA","  71.4","24","  51.4","24","1011.8"," 8","954.8"," 8","  5.8","24"," 10.3","24"," 22.0","999.9","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-16","31.411942","37.279469","509.62","GURIAT, SA","  70.1","24","  47.9","24","1013.1"," 8","955.7"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-17","31.411942","37.279469","509.62","GURIAT, SA","  69.2","22","  46.0","22","1014.7"," 7","957.2"," 7","  6.2","22","  3.8","22","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-10-18","31.411942","37.279469","509.62","GURIAT, SA","  72.5","24","  47.1","24","1013.0"," 8","955.8"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-19","31.411942","37.279469","509.62","GURIAT, SA","  70.4","24","  50.8","24","1014.5"," 8","957.2"," 8","  6.2","24","  8.3","24"," 12.0","999.9","  83.1","*","  60.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-20","31.411942","37.279469","509.62","GURIAT, SA","  70.2","24","  46.8","24","1016.3"," 8","958.7"," 8","  6.2","24","  2.4","24","  6.0","999.9","  83.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-10-21","31.411942","37.279469","509.62","GURIAT, SA","  74.0","24","  38.6","24","1015.1"," 8","957.9"," 8","  6.2","24","  2.7","24","  8.9","999.9","  88.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"40360099999","2023-10-22","31.411942","37.279469","509.62","GURIAT, SA","  77.8","24","  36.7","24","1013.3"," 8","956.7"," 8","  4.9","24","  9.4","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40360099999","2023-10-23","31.411942","37.279469","509.62","GURIAT, SA","  75.1","24","  37.9","24","1012.8"," 8","956.0"," 8","  5.8","24","  3.2","24","  6.0","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-24","31.411942","37.279469","509.62","GURIAT, SA","  74.7","24","  42.5","24","1010.8"," 8","954.0"," 8","  6.2","24","  2.9","24","  8.0","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-25","31.411942","37.279469","509.62","GURIAT, SA","  74.3","24","  41.0","24","1013.2"," 8","956.2"," 8","  6.2","24","  2.2","24","  6.0","999.9","  91.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-26","31.411942","37.279469","509.62","GURIAT, SA","  74.1","24","  40.2","24","1014.4"," 8","957.4"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  89.6","*","  60.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-27","31.411942","37.279469","509.62","GURIAT, SA","  76.9","24","  42.8","24","1013.3"," 8","956.4"," 8","  5.9","24","  8.0","24"," 20.0","999.9","  91.4","*","  60.8"," ","99.99"," ","999.9","010010"
"40360099999","2023-10-28","31.411942","37.279469","509.62","GURIAT, SA","  76.7","24","  48.4","24","1012.9"," 8","956.3"," 8","  5.9","24","  2.7","24"," 14.0","999.9","  90.5"," ","  62.2"," "," 0.00","E","999.9","000000"
"40360099999","2023-10-29","31.411942","37.279469","509.62","GURIAT, SA","  71.0","24","  53.2","24","1014.9"," 8","957.7"," 8","  6.2","24","  6.5","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-10-30","31.411942","37.279469","509.62","GURIAT, SA","  70.1","24","  51.2","24","1016.3"," 8","958.7"," 8","  6.2","24","  5.8","24"," 13.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-10-31","31.411942","37.279469","509.62","GURIAT, SA","  72.7","24","  46.0","24","1014.8"," 8","957.6"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-01","31.411942","37.279469","509.62","GURIAT, SA","  71.4","24","  46.4","24","1014.0"," 8","956.8"," 8","  6.2","24","  1.7","24","  6.0","999.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-02","31.411942","37.279469","509.62","GURIAT, SA","  71.5","24","  45.0","24","1013.9"," 8","956.6"," 8","  6.2","24","  2.3","24","  6.0","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-03","31.411942","37.279469","509.62","GURIAT, SA","  72.3","24","  46.1","24","1013.9"," 7","956.8"," 7","  6.0","24","  5.0","24","  9.9","999.9","  87.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"40360099999","2023-11-04","31.411942","37.279469","509.62","GURIAT, SA","  71.0","23","  40.8","23","1014.4"," 8","957.1"," 8","  6.2","23","  2.4","23","  6.0","999.9","  87.8","*","  57.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-05","31.411942","37.279469","509.62","GURIAT, SA","  70.8","24","  42.7","24","1014.3"," 8","957.0"," 8","  6.1","24","  5.6","24"," 15.9","999.9","  86.4","*","  57.0"," ","99.99"," ","999.9","010010"
"40360099999","2023-11-06","31.411942","37.279469","509.62","GURIAT, SA","  69.4","20","  44.7","20","1016.1"," 7","958.9"," 7","  6.2","20","  2.6","20","  9.9","999.9","  86.0","*","  54.7"," "," 0.00","E","999.9","000000"
"40360099999","2023-11-07","31.411942","37.279469","509.62","GURIAT, SA","  68.7","24","  35.6","24","1018.2"," 8","960.5"," 7","  6.2","24","  4.6","24","  9.9","999.9","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-08","31.411942","37.279469","509.62","GURIAT, SA","  67.9","24","  36.9","24","1017.1"," 8","959.4"," 8","  6.2","24","  1.3","24","  6.0","999.9","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-09","31.411942","37.279469","509.62","GURIAT, SA","  69.7","24","  37.2","24","1015.6"," 8","958.0"," 8","  6.2","24","  3.8","24","  9.9","999.9","  88.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-10","31.411942","37.279469","509.62","GURIAT, SA","  69.3","23","  42.4","23","1015.9"," 7","958.6"," 7","  6.2","23","  1.8","23","  6.0","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-11","31.411942","37.279469","509.62","GURIAT, SA","  68.6","24","  39.6","24","1016.6"," 8","959.0"," 8","  6.2","24","  2.8","24","  8.0","999.9","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-11-12","31.411942","37.279469","509.62","GURIAT, SA","  69.7","24","  41.1","24","1017.0"," 8","959.4"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-13","31.411942","37.279469","509.62","GURIAT, SA","  68.3","24","  42.4","24","1016.2"," 8","958.5"," 8","  6.2","24","  3.8","24","  6.0","999.9","  82.6"," ","  57.2"," "," 0.00","E","999.9","010000"
"40360099999","2023-11-14","31.411942","37.279469","509.62","GURIAT, SA","  66.1","23","  53.2","23","1012.3"," 7","954.6"," 7","  6.1","23","  6.5","23"," 15.9","999.9","  78.8","*","  59.0","*"," 0.03","F","999.9","010010"
"40360099999","2023-11-15","31.411942","37.279469","509.62","GURIAT, SA","  63.2","24","  50.8","24","1014.2"," 8","956.1"," 8","  6.2","24","  5.3","24","  9.9","999.9","  73.4"," ","  55.2"," "," 0.35","E","999.9","000000"
"40360099999","2023-11-16","31.411942","37.279469","509.62","GURIAT, SA","  63.0","24","  50.5","24","1017.2"," 8","958.8"," 8","  6.1","24","  2.0","24","  5.1","999.9","  75.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-17","31.411942","37.279469","509.62","GURIAT, SA","  62.9","24","  48.2","24","1017.2"," 8","958.9"," 8","  6.2","24","  1.7","24","  6.0","999.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-18","31.411942","37.279469","509.62","GURIAT, SA","  64.6","24","  46.2","24","1013.8"," 8","955.6"," 8","  6.2","24","  4.2","24","  9.9","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-19","31.411942","37.279469","509.62","GURIAT, SA","  62.6","24","  46.9","24","1007.1"," 8","949.5"," 8","  5.2","24"," 10.2","24"," 26.0","999.9","  77.0","*","  51.6"," ","99.99"," ","999.9","010000"
"40360099999","2023-11-20","31.411942","37.279469","509.62","GURIAT, SA","  57.1","24","  47.5","24","1010.4"," 8","952.1"," 8","  5.6","24"," 10.9","24"," 18.1","999.9","  62.6","*","  51.8","*"," 0.06","F","999.9","010000"
"40360099999","2023-11-21","31.411942","37.279469","509.62","GURIAT, SA","  58.7","24","  44.1","24","1018.4"," 8","959.4"," 8","  6.2","24","  4.4","24","  9.9","999.9","  69.1"," ","  50.0","*"," 0.03","E","999.9","000000"
"40360099999","2023-11-22","31.411942","37.279469","509.62","GURIAT, SA","  57.9","24","  41.1","24","1020.2"," 8","961.0"," 8","  5.6","24","  7.2","24"," 14.0","999.9","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-23","31.411942","37.279469","509.62","GURIAT, SA","  61.6","24","  44.0","24","1015.4"," 8","957.0"," 8","  6.2","24","  4.4","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.02","E","999.9","010000"
"40360099999","2023-11-24","31.411942","37.279469","509.62","GURIAT, SA","  56.0","24","  47.4","24","1014.8"," 8","956.0"," 8","  6.1","24","  6.4","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-11-25","31.411942","37.279469","509.62","GURIAT, SA","  60.4","24","  49.0","24","1011.5"," 8","953.1"," 8","  5.0","24","  7.0","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-11-26","31.411942","37.279469","509.62","GURIAT, SA","  63.7","24","  39.9","24","1011.6"," 8","953.5"," 8","  6.0","24","  8.0","24"," 14.0","999.9","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-27","31.411942","37.279469","509.62","GURIAT, SA","  59.2","24","  42.7","24","1015.4"," 8","957.0"," 8","  5.4","24","  9.6","24"," 15.9","999.9","  68.0","*","  53.1"," ","99.99"," ","999.9","010000"
"40360099999","2023-11-28","31.411942","37.279469","509.62","GURIAT, SA","  54.9","24","  41.4","24","1020.8"," 8","961.4"," 8","  6.2","24","  2.3","24","  7.0","999.9","  63.0"," ","  47.1"," "," 0.02","E","999.9","000000"
"40360099999","2023-11-29","31.411942","37.279469","509.62","GURIAT, SA","  56.0","24","  39.2","24","1020.0"," 8","960.6"," 8","  6.2","24","  4.0","24"," 14.0","999.9","  69.8","*","  47.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-11-30","31.411942","37.279469","509.62","GURIAT, SA","  56.5","24","  38.5","24","1020.1"," 8","960.7"," 8","  6.2","24","  3.7","24","  8.0","999.9","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-01","31.411942","37.279469","509.62","GURIAT, SA","  57.4","24","  38.5","24","1020.7"," 8","961.5"," 8","  6.2","24","  1.7","24","  8.9","999.9","  73.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-02","31.411942","37.279469","509.62","GURIAT, SA","  57.1","24","  36.9","24","1021.0"," 8","961.8"," 8","  6.2","24","  1.5","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
