"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22312099999","2023-11-09","66.7","32.8833333","18.0","KOVDA, RS","  20.6"," 8","  20.3"," 8","1012.0"," 8","008.0"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  23.7"," ","  16.2","*"," 0.00","F","  4.3","000000"
"22312099999","2023-11-10","66.7","32.8833333","18.0","KOVDA, RS","  21.9"," 8","  21.5"," 8","1009.0"," 8","005.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  25.9"," ","  13.3"," "," 0.00","F","  4.3","001000"
"22312099999","2023-11-11","66.7","32.8833333","18.0","KOVDA, RS","  23.3"," 8","  22.5"," 8","1014.8"," 8","010.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  24.6"," ","  19.8"," "," 0.00","F","  4.3","000000"
"22312099999","2023-11-12","66.7","32.8833333","18.0","KOVDA, RS","  20.0"," 8","  19.4"," 8","1023.5"," 8","019.5"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  25.2"," ","  15.3","*"," 0.00","F","  4.3","000000"
"22312099999","2023-11-13","66.7","32.8833333","18.0","KOVDA, RS","  24.5"," 8","  22.2"," 8","1014.0"," 8","010.0"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9","  27.0","*","  19.9","*"," 0.00","F","  4.3","000000"
"22312099999","2023-11-14","66.7","32.8833333","18.0","KOVDA, RS","  20.0"," 7","  18.1"," 7","1006.9"," 7","002.9"," 7"," 15.1"," 7","  8.9"," 7"," 11.7","999.9","  21.7"," ","  17.6"," "," 0.00","F","  4.3","000000"
"22312099999","2023-11-15","66.7","32.8833333","18.0","KOVDA, RS","  24.1"," 8","  21.9"," 8","1008.2"," 8","004.2"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  28.4"," ","  14.7"," "," 0.00","F","  4.3","000000"
"22312099999","2023-11-16","66.7","32.8833333","18.0","KOVDA, RS","  16.8"," 8","  14.2"," 8","1014.4"," 8","010.3"," 8"," 14.8"," 8","  3.2"," 8","  9.7","999.9","  22.8","*","  12.0","*"," 0.00","F","  4.3","000000"
"22312099999","2023-11-17","66.7","32.8833333","18.0","KOVDA, RS","  19.8"," 8","  17.6"," 8","1012.2"," 8","008.2"," 8"," 14.3"," 8","  2.9"," 8","  3.9","999.9","  21.4"," ","  11.8"," "," 0.00","F","  4.3","000000"
"22312099999","2023-11-18","66.7","32.8833333","18.0","KOVDA, RS","  16.9"," 8","  15.4"," 8","1012.8"," 8","008.8"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  19.2"," ","  14.0","*"," 0.00","F","  4.3","000000"
"22312099999","2023-11-19","66.7","32.8833333","18.0","KOVDA, RS","  13.0"," 8","  11.8"," 8","1013.1"," 8","009.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  16.9","*","   9.1","*"," 0.00","F","  4.3","000000"
"22312099999","2023-11-20","66.7","32.8833333","18.0","KOVDA, RS","  10.4"," 8","   8.9"," 8","1017.7"," 8","013.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  16.3","*","   7.9","*"," 0.00","F","  4.3","000000"
"22312099999","2023-11-21","66.7","32.8833333","18.0","KOVDA, RS","   7.9"," 8","   6.0"," 8","1024.0"," 8","019.8"," 8"," 13.7"," 8","  1.5"," 8","  1.9","999.9","  11.7"," ","   4.8","*"," 0.00","F","  4.3","000000"
"22312099999","2023-11-22","66.7","32.8833333","18.0","KOVDA, RS","   0.9"," 8","  -1.8"," 8","1014.9"," 8","010.7"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9","   4.3","*","  -2.0","*"," 0.00","F","  4.3","000000"
"22312099999","2023-11-23","66.7","32.8833333","18.0","KOVDA, RS","  18.6"," 8","  17.8"," 8"," 987.2"," 8","983.2"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  22.6","*","  -4.7"," "," 0.20","F","  5.1","001000"
"22312099999","2023-11-24","66.7","32.8833333","18.0","KOVDA, RS","  20.1"," 8","  18.9"," 8"," 993.2"," 8","989.2"," 8","  7.3"," 8","  8.0"," 8"," 11.7","999.9","  25.3","*","  15.3"," "," 0.11","F","  6.3","001000"
"22312099999","2023-11-25","66.7","32.8833333","18.0","KOVDA, RS","  19.5"," 8","  18.1"," 8"," 999.6"," 8","995.6"," 8","  7.2"," 8","  6.6"," 8"," 11.7","999.9","  28.8","*","  13.6","*"," 0.13","F","  8.3","001000"
"22312099999","2023-11-26","66.7","32.8833333","18.0","KOVDA, RS","  12.7"," 8","   9.7"," 8","1011.6"," 8","007.5"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  13.8"," ","  10.4","*"," 0.00","F","  8.3","000000"
"22312099999","2023-11-27","66.7","32.8833333","18.0","KOVDA, RS","   9.3"," 8","   7.0"," 8","1025.1"," 8","020.9"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  15.1","*","   7.0","*"," 0.00","F","  8.3","000000"
"22312099999","2023-11-28","66.7","32.8833333","18.0","KOVDA, RS","  24.4"," 8","  20.3"," 8","1022.4"," 8","018.3"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  27.5"," ","   5.5"," "," 0.01","F","  7.9","000000"
"22312099999","2023-11-29","66.7","32.8833333","18.0","KOVDA, RS","  25.7"," 8","  22.9"," 8","1020.7"," 8","016.6"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  26.6"," ","  24.6"," "," 0.16","F","  6.7","001000"
"22312099999","2023-11-30","66.7","32.8833333","18.0","KOVDA, RS","  21.8"," 8","  21.2"," 8","1018.2"," 8","014.2"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  24.8"," ","  18.9","*"," 0.12","F","  7.9","001000"
"22312099999","2023-12-01","66.7","32.8833333","18.0","KOVDA, RS","  19.4"," 8","  16.7"," 8","1014.5"," 8","010.5"," 8"," 10.5"," 8","  5.8"," 8","  7.8","999.9","  23.0","*","  15.8","*"," 0.02","F","  7.9","001000"
"22312099999","2023-12-02","66.7","32.8833333","18.0","KOVDA, RS","  21.4"," 8","  19.6"," 8","1012.2"," 8","008.2"," 8","  7.6"," 8","  7.3"," 8"," 11.7","999.9","  27.1","*","  14.4"," "," 0.09","F","  7.9","001000"
"22312099999","2023-12-03","66.7","32.8833333","18.0","KOVDA, RS","  26.3"," 8","  25.1"," 8","1015.7"," 8","011.7"," 8","  7.2"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","  21.4"," "," 0.06","F","  9.1","001000"
"22312099999","2023-12-04","66.7","32.8833333","18.0","KOVDA, RS","  18.8"," 8","  18.0"," 8","1013.3"," 8","009.3"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  23.2","*","  13.8","*"," 0.04","F","  9.1","001000"
"22312099999","2023-12-05","66.7","32.8833333","18.0","KOVDA, RS","  14.2"," 8","  12.8"," 8","1019.9"," 8","015.8"," 8","  6.0"," 8","  2.9"," 8","  3.9","999.9","  16.7","*","  10.0","*"," 0.10","F","  9.4","001000"
"22312099999","2023-12-06","66.7","32.8833333","18.0","KOVDA, RS","   7.9"," 8","   6.0"," 8","1030.7"," 8","026.5"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  14.0"," ","   4.8","*"," 0.08","F"," 11.0","001000"
"22312099999","2023-12-07","66.7","32.8833333","18.0","KOVDA, RS","  -0.2"," 8","  -3.0"," 8","1038.9"," 8","034.6"," 8","  9.1"," 8","  1.5"," 8","  1.9","999.9","   2.1","*","  -5.6","*"," 0.02","F"," 11.4","001000"
"22312099999","2023-12-08","66.7","32.8833333","18.0","KOVDA, RS","  -1.1"," 8","  -4.0"," 8","1041.1"," 8","036.8"," 8"," 12.6"," 8","  1.5"," 8","  1.9","999.9","   4.5","*","  -5.6"," "," 0.03","F"," 11.8","001000"
"22312099999","2023-12-09","66.7","32.8833333","18.0","KOVDA, RS","   3.3"," 8","   0.9"," 8","1035.2"," 8","030.9"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","   7.0"," ","  -5.6"," "," 0.02","F"," 12.2","001000"
"22312099999","2023-12-10","66.7","32.8833333","18.0","KOVDA, RS","   2.3"," 8","  -0.3"," 8","1026.9"," 8","022.7"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","   4.5"," ","   0.9"," "," 0.11","F"," 12.6","001000"
"22312099999","2023-12-11","66.7","32.8833333","18.0","KOVDA, RS","   0.4"," 8","  -2.4"," 8","1021.0"," 8","016.7"," 8"," 11.3"," 8","  1.2"," 8","  1.9","999.9","   3.2"," ","  -2.2"," "," 0.02","F"," 13.0","001000"
"22312099999","2023-12-12","66.7","32.8833333","18.0","KOVDA, RS","   1.3"," 8","  -1.3"," 8","1020.6"," 8","016.3"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","   5.4","*","  -5.1"," "," 0.00","F"," 12.6","001000"
"22312099999","2023-12-13","66.7","32.8833333","18.0","KOVDA, RS","   9.3"," 8","   7.3"," 8","1019.9"," 8","015.7"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  13.6"," ","   1.6"," "," 0.02","F"," 12.2","001000"
"22312099999","2023-12-14","66.7","32.8833333","18.0","KOVDA, RS","  14.5"," 8","  13.2"," 8","1021.6"," 8","017.5"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  19.0"," ","   5.4"," "," 0.10","F"," 12.6","001000"
"22312099999","2023-12-15","66.7","32.8833333","18.0","KOVDA, RS","  14.7"," 8","  13.4"," 8","1019.7"," 8","015.6"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  15.4","*","  13.8"," "," 0.04","F"," 12.6","000000"
"22312099999","2023-12-16","66.7","32.8833333","18.0","KOVDA, RS","  14.2"," 7","  13.0"," 7","1005.8"," 7","001.7"," 7"," 13.3"," 7","  1.9"," 7","  3.9","999.9","  18.7","*","  11.1","*"," 0.00","F","999.9","000000"
"22312099999","2023-12-17","66.7","32.8833333","18.0","KOVDA, RS","  23.7"," 8","  23.4"," 8"," 983.2"," 8","979.4"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  28.9","*","  11.1"," "," 0.28","F"," 13.8","000000"
"22312099999","2023-12-18","66.7","32.8833333","18.0","KOVDA, RS","  23.8"," 8","  23.2"," 8"," 987.1"," 8","983.2"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  30.9","*","  14.4","*"," 0.02","F"," 14.2","000000"
"22312099999","2023-12-19","66.7","32.8833333","18.0","KOVDA, RS","  19.8"," 8","  19.3"," 8"," 980.1"," 8","976.2"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","   9.9"," "," 0.04","F"," 13.4","101000"
"22312099999","2023-12-20","66.7","32.8833333","18.0","KOVDA, RS","  23.4"," 8","  22.9"," 8"," 975.3"," 8","971.4"," 8","  8.6"," 8","  9.7"," 8"," 13.6","999.9","  26.8","*","  18.3","*"," 0.29","F"," 15.4","001000"
"22312099999","2023-12-21","66.7","32.8833333","18.0","KOVDA, RS","  11.3"," 8","   9.9"," 8"," 987.2"," 8","983.2"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  21.2","*","  -0.9","*"," 0.00","F"," 15.4","000000"
"22312099999","2023-12-22","66.7","32.8833333","18.0","KOVDA, RS","  12.9"," 8","  11.6"," 8"," 995.2"," 8","991.1"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  21.7","*","  -1.8"," "," 0.01","F"," 15.0","001000"
"22312099999","2023-12-23","66.7","32.8833333","18.0","KOVDA, RS","  25.7"," 8","  25.5"," 8"," 995.6"," 8","991.7"," 8","  6.0"," 8","  7.5"," 8","  9.7","999.9","  27.7"," ","  16.7"," "," 0.19","F"," 14.6","001000"
"22312099999","2023-12-24","66.7","32.8833333","18.0","KOVDA, RS","  29.7"," 8","  29.7"," 8"," 992.9"," 8","989.0"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  31.5"," ","  26.8"," "," 0.20","F"," 15.7","001000"
"22312099999","2023-12-25","66.7","32.8833333","18.0","KOVDA, RS","  29.6"," 6","  29.6"," 6"," 986.5"," 5","982.6"," 5","  6.1"," 6","  3.2"," 6","  3.9","999.9","  32.0"," ","  26.8","*"," 0.31","F"," 16.9","001000"
"22312099999","2023-12-26","66.7","32.8833333","18.0","KOVDA, RS","  25.7"," 8","  25.7"," 8"," 989.9"," 8","986.0"," 8"," 12.2"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","  24.8","*"," 0.00","F"," 17.7","000000"
"22312099999","2023-12-27","66.7","32.8833333","18.0","KOVDA, RS","  21.5"," 8","  21.0"," 8"," 996.0"," 8","992.1"," 8","  7.9"," 8","  4.6"," 8","  5.8","999.9","  25.0","*","  15.6","*"," 0.05","F"," 18.1","001000"
"22312099999","2023-12-28","66.7","32.8833333","18.0","KOVDA, RS","  10.4"," 8","   9.0"," 8","1003.5"," 8","999.5"," 8"," 12.3"," 8","  3.4"," 8","  3.9","999.9","  16.2","*","   6.3","*"," 0.00","F"," 18.9","000000"
"22312099999","2023-12-29","66.7","32.8833333","18.0","KOVDA, RS","  13.8"," 8","  12.5"," 8","1005.8"," 8","001.7"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  19.8"," ","   9.5"," "," 0.05","F"," 18.5","001000"
"22312099999","2023-12-30","66.7","32.8833333","18.0","KOVDA, RS","  19.1"," 8","  17.8"," 8","1011.9"," 8","007.9"," 8","  9.2"," 8","  5.6"," 8","  5.8","999.9","  22.6"," ","  11.3"," "," 0.02","F"," 18.9","001000"
"22312099999","2023-12-31","66.7","32.8833333","18.0","KOVDA, RS","  12.4"," 8","   9.1"," 8","1021.6"," 8","017.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  21.6","*","   2.5","*"," 0.01","F"," 18.9","000000"
