"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01494099999","2023-12-06","59.378889","10.785556","53.03","RYGGE, NO","  18.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  7.8","999.9","  19.9"," ","  13.3"," "," 0.00","G","999.9","001000"
"01494099999","2023-12-07","59.378889","10.785556","53.03","RYGGE, NO","  20.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.7","999.9","  23.0","*","  17.4"," "," 0.03","G","999.9","001000"
"01494099999","2023-12-08","59.378889","10.785556","53.03","RYGGE, NO","  24.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24","  9.9","999.9","  32.0","*","  20.3"," "," 0.00","G","999.9","001000"
"01494099999","2023-12-09","59.378889","10.785556","53.03","RYGGE, NO","  32.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24","  8.0","999.9","  33.8"," ","  27.1"," "," 0.18","G","999.9","011000"
"01494099999","2023-12-10","59.378889","10.785556","53.03","RYGGE, NO","  31.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 12.0","999.9","  33.8","*","  29.7"," "," 0.21","G","999.9","011000"
"01494099999","2023-12-11","59.378889","10.785556","53.03","RYGGE, NO","  30.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 13.6","999.9","  32.0","*","  28.4","*"," 0.03","G","999.9","011000"
"01494099999","2023-12-12","59.378889","10.785556","53.03","RYGGE, NO","  27.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  7.8","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"01494099999","2023-12-13","59.378889","10.785556","53.03","RYGGE, NO","  24.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  8.0","999.9","  26.2"," ","  21.2","*"," 0.00","F","999.9","011000"
"01494099999","2023-12-14","59.378889","10.785556","53.03","RYGGE, NO","  22.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  9.9","999.9","  30.2","*","  17.6"," "," 0.00","G","999.9","011000"
"01494099999","2023-12-15","59.378889","10.785556","53.03","RYGGE, NO","  26.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  9.9","999.9","  32.7"," ","  19.8"," "," 0.00","G","999.9","111000"
"01494099999","2023-12-16","59.378889","10.785556","53.03","RYGGE, NO","  39.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 21.0","999.9","  49.1"," ","  23.5"," "," 0.00","G","999.9","010000"
"01494099999","2023-12-17","59.378889","10.785556","53.03","RYGGE, NO","  40.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 12.0","999.9","  49.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"01494099999","2023-12-18","59.378889","10.785556","53.03","RYGGE, NO","  39.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.5","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"01494099999","2023-12-19","59.378889","10.785556","53.03","RYGGE, NO","  38.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 13.0","999.9","  43.3"," ","  30.2"," "," 0.07","G","999.9","000000"
"01494099999","2023-12-20","59.378889","10.785556","53.03","RYGGE, NO","  30.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  37.4"," ","  19.4","*"," 0.00","G","999.9","110000"
"01494099999","2023-12-21","59.378889","10.785556","53.03","RYGGE, NO","  27.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.9","24"," 15.9"," 24.1","  32.2"," ","  17.1"," "," 0.00","G","999.9","101000"
"01494099999","2023-12-22","59.378889","10.785556","53.03","RYGGE, NO","  28.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 15.9","999.9","  32.0","*","  23.0","*"," 0.21","G","999.9","001000"
"01494099999","2023-12-23","59.378889","10.785556","53.03","RYGGE, NO","  13.0","24","   7.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  6.0","999.9","  27.0"," ","   1.4","*"," 0.00","G","999.9","000000"
"01494099999","2023-12-24","59.378889","10.785556","53.03","RYGGE, NO","  16.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.9","999.9","  26.8"," ","   1.2"," "," 0.00","G","999.9","001000"
"01494099999","2023-12-25","59.378889","10.785556","53.03","RYGGE, NO","  22.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  27.0"," ","  10.4"," "," 0.22","G","999.9","101000"
"01494099999","2023-12-26","59.378889","10.785556","53.03","RYGGE, NO","  10.6","24","   7.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  3.9","999.9","  25.2"," ","   3.7"," "," 0.00","G","999.9","100000"
"01494099999","2023-12-27","59.378889","10.785556","53.03","RYGGE, NO","   9.7","24","   6.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  6.0","999.9","  21.2","*","   3.7"," "," 0.00","G","999.9","101000"
"01494099999","2023-12-28","59.378889","10.785556","53.03","RYGGE, NO","  24.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 15.5","999.9","  27.1"," ","   6.6"," "," 0.11","G","999.9","011000"
"01494099999","2023-12-29","59.378889","10.785556","53.03","RYGGE, NO","  25.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  32.0","*","  20.5"," "," 0.07","G","999.9","011000"
"01494099999","2023-12-30","59.378889","10.785556","53.03","RYGGE, NO","  23.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  28.4","*","  17.6","*"," 0.04","G","999.9","001000"
"01494099999","2023-12-31","59.378889","10.785556","53.03","RYGGE, NO","  27.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 15.9"," 24.1","  29.1"," ","  23.4"," "," 0.00","G","999.9","001000"
