"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07675099999","2023-11-29","43.384672","6.387139","80.77","LE CANNET, FR","  45.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 21.0","  57.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"07675099999","2023-11-30","43.384672","6.387139","80.77","LE CANNET, FR","  48.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  6.0","999.9","  53.6","*","  41.0","*"," 0.13","G","999.9","010000"
"07675099999","2023-12-01","43.384672","6.387139","80.77","LE CANNET, FR","  56.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.01","G","999.9","010000"
"07675099999","2023-12-02","43.384672","6.387139","80.77","LE CANNET, FR","  44.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.8","24"," 35.9"," 49.9","  60.6"," ","  36.7","*"," 0.02","G","999.9","000000"
"07675099999","2023-12-03","43.384672","6.387139","80.77","LE CANNET, FR","  38.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-12-04","43.384672","6.387139","80.77","LE CANNET, FR","  39.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","23","  8.0"," 11.1","  44.6","*","  28.4"," "," 0.00","G","999.9","010000"
"07675099999","2023-12-05","43.384672","6.387139","80.77","LE CANNET, FR","  47.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 18.1"," 29.9","  54.5"," ","  42.1"," "," 0.63","G","999.9","010000"
"07675099999","2023-12-06","43.384672","6.387139","80.77","LE CANNET, FR","  44.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.9","999.9","  55.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-12-07","43.384672","6.387139","80.77","LE CANNET, FR","  38.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.3","24","  8.0","999.9","  54.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-12-08","43.384672","6.387139","80.77","LE CANNET, FR","  47.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  50.2"," ","  42.8"," "," 0.26","G","999.9","010000"
"07675099999","2023-12-09","43.384672","6.387139","80.77","LE CANNET, FR","  43.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 19.0","999.9","  52.5"," ","  33.3"," "," 1.20","G","999.9","100000"
"07675099999","2023-12-10","43.384672","6.387139","80.77","LE CANNET, FR","  56.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 28.0"," 39.0","  64.4","*","  48.6"," "," 0.00","G","999.9","000000"
"07675099999","2023-12-11","43.384672","6.387139","80.77","LE CANNET, FR","  57.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 17.1"," 24.1","  66.2"," ","  49.8"," "," 0.01","G","999.9","010000"
"07675099999","2023-12-12","43.384672","6.387139","80.77","LE CANNET, FR","  58.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-12-13","43.384672","6.387139","80.77","LE CANNET, FR","  54.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 17.1","999.9","  57.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"07675099999","2023-12-14","43.384672","6.387139","80.77","LE CANNET, FR","  53.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 24.1"," 31.1","  60.8","*","  45.9","*"," 0.00","G","999.9","000000"
"07675099999","2023-12-15","43.384672","6.387139","80.77","LE CANNET, FR","  49.1","12","  32.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  61.9"," ","  35.1","*"," 0.00","E","999.9","000000"
"07675099999","2023-12-16","43.384672","6.387139","80.77","LE CANNET, FR","  39.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.4","24","  4.1","999.9","  60.4"," ","  27.5"," "," 0.00","E","999.9","000000"
"07675099999","2023-12-17","43.384672","6.387139","80.77","LE CANNET, FR","  38.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.3","24","  4.1","999.9","  59.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-12-18","43.384672","6.387139","80.77","LE CANNET, FR","  39.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.5","24","  1.9","999.9","  63.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"07675099999","2023-12-19","43.384672","6.387139","80.77","LE CANNET, FR","  39.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.0","24","  2.9","999.9","  62.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-12-20","43.384672","6.387139","80.77","LE CANNET, FR","  41.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24"," 12.0","999.9","  55.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-12-21","43.384672","6.387139","80.77","LE CANNET, FR","  53.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 28.9"," 40.0","  60.8","*","  44.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-12-22","43.384672","6.387139","80.77","LE CANNET, FR","  60.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.4","24"," 31.1"," 40.0","  66.2","*","  54.9","*"," 0.00","G","999.9","000000"
"07675099999","2023-12-23","43.384672","6.387139","80.77","LE CANNET, FR","  56.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.0","24"," 28.0"," 39.0","  64.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-12-24","43.384672","6.387139","80.77","LE CANNET, FR","  50.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.1"," 19.0","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-12-25","43.384672","6.387139","80.77","LE CANNET, FR","  42.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.9","24","  4.1","999.9","  59.2"," ","  33.4"," "," 0.00","G","999.9","100000"
"07675099999","2023-12-26","43.384672","6.387139","80.77","LE CANNET, FR","  43.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.3","24","  2.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","100000"
"07675099999","2023-12-27","43.384672","6.387139","80.77","LE CANNET, FR","  41.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.3","24","  2.9","999.9","  57.6"," ","  33.8","*"," 0.00","G","999.9","100000"
"07675099999","2023-12-28","43.384672","6.387139","80.77","LE CANNET, FR","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.6","24","  4.1","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","100000"
"07675099999","2023-12-29","43.384672","6.387139","80.77","LE CANNET, FR","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  5.1","999.9","  57.9"," ","  37.4","*"," 0.00","G","999.9","100000"
"07675099999","2023-12-30","43.384672","6.387139","80.77","LE CANNET, FR","  48.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.0","999.9","  60.8","*","  37.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-12-31","43.384672","6.387139","80.77","LE CANNET, FR","  49.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 19.0"," 29.9","  54.1"," ","  42.1"," "," 0.04","G","999.9","010000"
