"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44221099999","2023-07-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  67.2"," 8","  41.5"," 8","1006.7"," 8","853.3"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  80.6"," ","  51.3","*"," 0.16","E","999.9","000000"
"44221099999","2023-07-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  68.5"," 7","  36.2"," 7","1010.4"," 7","856.5"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  79.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"44221099999","2023-07-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  61.4"," 5","  31.0"," 5","1011.2"," 5","855.2"," 5"," 31.1"," 5","  3.9"," 5","  7.8","999.9","  81.3"," ","  45.3","*"," 0.00","I","999.9","000000"
"44221099999","2023-07-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  69.0"," 7","  36.2"," 7","1005.0"," 7","852.0"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  87.3","*","  43.5"," "," 0.00","I","999.9","000000"
"44221099999","2023-07-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  66.7"," 8","  48.6"," 8","1008.1"," 8","854.1"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  80.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"44221099999","2023-07-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  67.3"," 8","  44.1"," 8","1009.3"," 8","855.3"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  79.2"," ","  52.0"," "," 0.00","E","999.9","000000"
"44221099999","2023-07-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  63.8"," 8","  42.8"," 8","1008.1"," 8","853.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  77.9"," ","  48.0","*"," 0.04","F","999.9","010000"
"44221099999","2023-07-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  67.5"," 7","  39.9"," 7","1005.1"," 7","851.4"," 7"," 31.1"," 6","  5.3"," 7"," 11.7","999.9","  85.5","*","  45.9"," "," 0.00","I","999.9","000000"
"44221099999","2023-07-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  61.3"," 8","  41.4"," 8","1010.0"," 8","854.2"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  73.4"," ","  43.9","*"," 0.00","I","999.9","000000"
"44221099999","2023-07-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  64.2"," 8","  42.6"," 8","1009.7"," 8","854.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  81.1"," ","  42.6"," "," 0.00","E","999.9","010000"
"44221099999","2023-07-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  67.5"," 8","  39.7"," 8","1006.6"," 8","853.0"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  83.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-07-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  76.0"," 8","  40.8"," 8"," 999.4"," 8","849.1"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  91.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"44221099999","2023-07-29","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  72.9"," 8","  47.4"," 8","1001.8"," 8","850.3"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  88.5"," ","  59.2","*","99.99"," ","999.9","010000"
"44221099999","2023-07-30","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  64.6"," 8","  49.4"," 8","1011.0"," 8","856.0"," 8"," 31.1"," 7","  6.6"," 8"," 15.5","999.9","  74.7"," ","  55.6","*"," 0.01","E","999.9","000000"
"44221099999","2023-07-31","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  66.7"," 8","  52.7"," 8","1008.2"," 8","854.4"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  80.8"," ","  51.4"," ","99.99"," ","999.9","010000"
"44221099999","2023-08-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  63.5"," 8","  54.0"," 8","1006.6"," 8","851.9"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  57.2"," "," 0.20","F","999.9","010000"
"44221099999","2023-08-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  66.0"," 8","  53.4"," 8","1006.0"," 8","852.1"," 8"," 22.4"," 5","  5.1"," 8"," 13.6","999.9","  81.9"," ","  48.9"," "," 0.02","E","999.9","010000"
"44221099999","2023-08-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  66.9"," 8","  52.2"," 8","1005.8"," 8","852.1"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  79.5"," ","  58.1","*"," 0.00","E","999.9","000000"
"44221099999","2023-08-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  64.6"," 8","  50.2"," 7","1005.6"," 8","851.3"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  77.0"," ","  55.6"," "," 0.00","E","999.9","000000"
"44221099999","2023-08-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  59.2"," 8","  52.6"," 8","1006.6"," 8","850.8"," 8"," 23.8"," 6","  4.6"," 8"," 11.7","999.9","  74.3"," ","  52.0","*"," 0.27","F","999.9","010000"
"44221099999","2023-08-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  60.6"," 8","  50.8"," 8","1004.8"," 8","849.6"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  50.2","*"," 0.00","F","999.9","000000"
"44221099999","2023-08-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  67.3"," 7","  48.7"," 7","1001.3"," 7","848.5"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  79.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"44221099999","2023-08-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  62.3"," 8","  55.5"," 8","1006.0"," 8","851.2"," 8"," 21.1"," 5","  3.6"," 8","  7.8","999.9","  69.8"," ","  57.4"," "," 0.09","F","999.9","010000"
"44221099999","2023-08-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  59.7"," 8","  55.9"," 8","1007.9"," 8","852.0"," 8"," 16.9"," 7","  4.6"," 8","  7.8","999.9","  66.7"," ","  52.9","*"," 0.28","F","999.9","010000"
"44221099999","2023-08-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  58.2"," 7","  50.8"," 7","1013.0"," 7","855.9"," 7"," 25.7"," 7","  4.4"," 7","  9.7","999.9","  68.7","*","  48.2","*"," 0.00","E","999.9","000000"
"44221099999","2023-08-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  66.2"," 8","  48.9"," 8","1006.2"," 8","852.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  79.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"44221099999","2023-08-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  63.3"," 8","  51.3"," 8","1005.1"," 8","850.6"," 8"," 24.0"," 7","  7.0"," 8"," 13.6","999.9","  79.0"," ","  52.2","*"," 0.04","E","999.9","010000"
"44221099999","2023-08-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  60.4"," 8","  51.8"," 8","1007.1"," 8","851.5"," 8"," 24.0"," 7","  4.9"," 8","  7.8","999.9","  75.9"," ","  50.9","*"," 0.59","F","999.9","010000"
"44221099999","2023-08-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  63.8"," 8","  45.8"," 8","1008.9"," 8","853.9"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  79.0"," ","  47.3"," "," 0.01","E","999.9","000000"
"44221099999","2023-08-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  52.3"," 7","  42.4"," 7","1016.8"," 7","857.4"," 7"," 31.1"," 4","  3.3"," 7","  9.7","999.9","  60.8","*","  42.4","*"," 0.00","I","999.9","000000"
"44221099999","2023-08-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  52.1"," 8","  37.5"," 8","1015.9"," 8","856.6"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  66.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"44221099999","2023-08-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  52.7"," 8","  36.6"," 8","1016.8"," 8","857.6"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  38.7"," "," 0.00","E","999.9","010000"
"44221099999","2023-08-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  54.3"," 8","  36.6"," 8","1015.4"," 8","856.8"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  67.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-08-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  54.3"," 8","  40.1"," 8","1014.3"," 8","855.9"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  66.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"44221099999","2023-08-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  57.3"," 8","  40.5"," 8","1014.6"," 8","857.0"," 8"," 31.1"," 6","  8.5"," 8"," 15.5","999.9","  66.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"44221099999","2023-08-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  58.1"," 8","  43.2"," 8","1014.4"," 8","857.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"44221099999","2023-08-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  55.5"," 8","  44.1"," 8","1015.4"," 8","857.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  41.9","*"," 0.04","E","999.9","000000"
"44221099999","2023-08-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  56.8"," 8","  37.5"," 8","1014.4"," 8","856.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  73.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"44221099999","2023-08-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  62.2"," 8","  37.9"," 8","1010.4"," 8","854.8"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  76.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"44221099999","2023-08-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  58.2"," 8","  44.1"," 8","1011.7"," 8","854.8"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  75.7"," ","  45.5","*"," 0.04","F","999.9","010000"
"44221099999","2023-08-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  61.6"," 8","  41.5"," 8","1012.0"," 8","855.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  78.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"44221099999","2023-08-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  69.7"," 7","  41.7"," 7","1010.1"," 7","856.5"," 7"," 31.1"," 7","  5.5"," 7"," 11.7","999.9","  84.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"44221099999","2023-08-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  69.6"," 8","  39.4"," 8","1011.3"," 8","857.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"44221099999","2023-08-29","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  70.8"," 8","  39.4"," 8","1012.0"," 8","858.4"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  88.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"44221099999","2023-08-30","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  73.7"," 8","  40.1"," 8","1008.1"," 8","855.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  85.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"44221099999","2023-08-31","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  64.5"," 8","  44.2"," 8","1010.9"," 8","855.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  74.1"," ","  50.2","*"," 0.00","I","999.9","000000"
"44221099999","2023-09-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  65.6"," 8","  41.1"," 8","1009.5"," 8","854.9"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-09-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  60.4"," 8","  40.9"," 8","1012.3"," 8","855.9"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  76.6"," ","  44.8","*"," 0.00","I","999.9","000000"
"44221099999","2023-09-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  58.6"," 8","  35.5"," 8","1012.9"," 8","855.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  73.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-09-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  62.4"," 8","  32.8"," 8","1009.1"," 8","853.7"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  82.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"44221099999","2023-09-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  63.4"," 8","  40.5"," 8","1008.9"," 8","853.8"," 8"," 23.6"," 5","  5.1"," 8","  9.7","999.9","  81.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"44221099999","2023-09-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  52.9"," 8","  42.0"," 8","1014.3"," 8","855.5"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  66.0"," ","  37.8","*"," 0.16","E","999.9","000000"
"44221099999","2023-09-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  50.8"," 7","  36.6"," 7","1015.0"," 7","855.5"," 7"," 27.3"," 5","  4.4"," 7","  7.8","999.9","  63.3","*","  33.3"," "," 0.00","I","999.9","000000"
"44221099999","2023-09-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  55.7"," 8","  36.2"," 8","1012.5"," 8","854.8"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  64.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"44221099999","2023-09-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  47.1"," 8","  38.1"," 8","1017.7"," 8","856.7"," 8"," 24.9"," 8","  5.3"," 8","  9.7","999.9","  57.4"," ","  35.1","*"," 0.13","F","999.9","010000"
"44221099999","2023-09-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  44.4"," 8","  31.0"," 8","1022.5"," 8","859.9"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  59.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"44221099999","2023-09-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  51.1"," 8","  33.6"," 8","1016.7"," 8","857.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  66.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"44221099999","2023-09-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  59.5"," 8","  40.9"," 8","1009.2"," 8","853.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  70.0"," ","  43.5"," ","99.99"," ","999.9","010000"
"44221099999","2023-09-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  52.1"," 8","  47.1"," 8","1012.2"," 8","853.5"," 8"," 23.3"," 8","  2.7"," 8","  7.8","999.9","  63.9"," ","  43.7","*"," 0.08","E","999.9","000000"
"44221099999","2023-09-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  48.1"," 7","  40.0"," 7","1015.3"," 7","855.0"," 7"," 23.6"," 5","  6.7"," 7"," 15.5","999.9","  57.6","*","  40.6"," "," 0.00","I","999.9","000000"
"44221099999","2023-09-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  48.5"," 8","  40.3"," 8","1015.7"," 8","855.5"," 8"," 21.6"," 5","  6.1"," 8","  9.7","999.9","  60.1"," ","  41.0"," "," 0.16","E","999.9","010000"
"44221099999","2023-09-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  46.6"," 8","  42.2"," 8","1016.4"," 8","855.5"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  53.1"," ","  42.4"," "," 0.26","F","999.9","010000"
"44221099999","2023-09-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  46.9"," 8","  39.8"," 8","1019.3"," 8","857.9"," 8"," 22.8"," 6","  3.9"," 8","  7.8","999.9","  56.8"," ","  41.2","*"," 0.17","F","999.9","010000"
"44221099999","2023-09-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  45.6"," 8","  37.0"," 8","1024.0"," 8","861.5"," 8"," 28.7"," 8","  4.9"," 8"," 15.5","999.9","  59.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"44221099999","2023-09-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  51.0"," 5","  36.5"," 5","1022.4"," 5","861.7"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  59.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"44221099999","2023-09-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  42.4"," 8","  35.1"," 8","1023.0"," 8","859.8"," 8"," 25.6"," 8","  1.7"," 8","  1.9","999.9","  55.9"," ","  30.2","*"," 0.01","E","999.9","000000"
"44221099999","2023-09-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  47.5"," 8","  35.3"," 8","1021.2"," 8","859.7"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  59.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"44221099999","2023-09-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  47.9"," 8","  36.3"," 8","1017.5"," 8","856.8"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  61.2"," ","  35.2","*"," 0.00","I","999.9","000000"
"44221099999","2023-09-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  42.6"," 8","  35.4"," 8","1017.8"," 8","855.4"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  54.5"," ","  32.7","*"," 0.04","E","999.9","000000"
"44221099999","2023-09-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  40.1"," 8","  32.5"," 8","1016.5"," 8","853.6"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  55.0"," ","  29.8","*","99.99"," ","999.9","001000"
"44221099999","2023-09-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  29.6"," 8","  22.7"," 8","1023.4"," 8","856.2"," 8"," 23.3"," 8","  7.5"," 8"," 13.6","999.9","  36.3"," ","  19.8","*"," 0.16","E","999.9","000000"
"44221099999","2023-09-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  29.7"," 8","  18.4"," 8","1026.1"," 8","858.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  41.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"44221099999","2023-09-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  31.4"," 7","  28.3"," 7","1024.5"," 7","857.7"," 7"," 13.2"," 5","  3.3"," 7","  9.7","999.9","  35.8"," ","  22.5"," "," 0.20","E","999.9","001000"
"44221099999","2023-09-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  34.4"," 6","  29.5"," 6","1029.5"," 6","862.8"," 6"," 15.5"," 4","  2.6"," 6","  3.9","999.9","  37.9","*","  30.7"," "," 0.00","E","999.9","000000"
"44221099999","2023-09-29","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  38.0"," 7","  28.9"," 7","1026.9"," 7","861.7"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  48.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"44221099999","2023-09-30","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  38.2"," 8","  27.9"," 8","1024.0"," 8","859.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  53.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  39.7"," 8","  31.3"," 8","1021.9"," 8","857.0"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  50.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  36.5"," 8","  28.2"," 8","1026.8"," 8","861.1"," 8"," 23.3"," 8","  5.3"," 8"," 11.7","999.9","  47.1"," ","  24.3","*"," 0.01","E","999.9","000000"
"44221099999","2023-10-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  34.0"," 8","  23.5"," 8","1033.6"," 8","866.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  39.9"," 8","  25.9"," 8","1028.6"," 8","863.6"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  53.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  39.8"," 5","  33.3"," 5","1027.6"," 5","862.9"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  46.8","*","  29.7"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  38.3"," 8","  28.4"," 8","1029.2"," 8","863.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  51.4"," ","  23.9","*"," 0.00","I","999.9","000000"
"44221099999","2023-10-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  38.3"," 8","  24.9"," 8","1029.5"," 8","863.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  56.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  38.7"," 8","  26.7"," 8","1029.4"," 8","863.9"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  56.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"44221099999","2023-10-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  41.1"," 8","  29.2"," 8","1031.1"," 8","866.2"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  58.6","*","  23.4"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  41.7"," 8","  32.3"," 8","1032.1"," 8","867.2"," 8"," 28.4"," 7","  3.4"," 8","  5.8","999.9","  56.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  40.4"," 8","  30.7"," 8","1032.3"," 8","866.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  57.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"44221099999","2023-10-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  41.3"," 7","  28.0"," 7","1029.3"," 7","864.6"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  60.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  45.0"," 8","  26.3"," 8","1021.8"," 8","859.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  63.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  42.7"," 8","  27.7"," 8","1023.4"," 8","860.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"44221099999","2023-10-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  45.7"," 8","  27.7"," 8","1016.1"," 7","853.5"," 8"," 31.1"," 4","  9.2"," 8"," 17.5","999.9","  64.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  32.8"," 8","  24.7"," 8","1028.9"," 8","861.8"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  41.9"," ","  23.7","*"," 0.00","E","999.9","011000"
"44221099999","2023-10-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  35.0"," 7","  21.8"," 7","1033.0"," 7","865.9"," 7"," 24.9"," 4","  4.7"," 7","  5.8","999.9","  42.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  36.7"," 8","  28.1"," 8","1035.0"," 8","868.1"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  48.4"," ","  21.9","*"," 0.00","I","999.9","000000"
"44221099999","2023-10-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  34.8"," 8","  25.0"," 8","1036.1"," 8","868.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  53.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  32.8"," 8","  20.7"," 8","1033.4"," 8","865.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  52.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  32.3"," 8","  18.9"," 8","1025.0"," 8","858.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  33.6"," 8","  20.0"," 8","1020.5"," 8","855.0"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  50.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  44.1"," 8","  22.8"," 8","1010.3"," 8","850.0"," 8"," 31.1"," 7","  7.0"," 8"," 11.7","999.9","  58.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  32.6"," 8","  11.9"," 8","1025.3"," 8","858.7"," 8"," 31.1"," 7","  8.0"," 8"," 11.7","999.9","  54.3"," ","  15.1","*"," 0.00","I","999.9","000000"
"44221099999","2023-10-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  31.3"," 8","   7.5"," 8","1027.9"," 8","860.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  49.8"," ","  14.5"," "," 0.00","I","999.9","000000"
