"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25282099999","2023-07-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  44.8"," 7","  42.1"," 7","1008.2"," 7","007.6"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  50.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  45.7"," 8","  44.5"," 8","1007.9"," 8","007.3"," 8"," 11.7"," 8"," 11.9"," 8"," 13.6","999.9","  52.0"," ","  42.6","*"," 0.00","F","999.9","000000"
"25282099999","2023-07-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  39.9"," 8","  39.1"," 8","1010.2"," 8","009.6"," 8","  7.5"," 8"," 11.4"," 8"," 15.5","999.9","  53.2"," ","  33.6"," "," 0.02","F","999.9","010000"
"25282099999","2023-07-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  36.4"," 8","  36.2"," 8","1014.0"," 8","013.3"," 8","  2.3"," 8","  8.5"," 8"," 11.7","999.9","  37.0","*","  34.3","*"," 0.03","F","999.9","010000"
"25282099999","2023-07-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  45.2"," 8","  43.9"," 8","1012.9"," 8","012.3"," 8"," 11.0"," 8","  8.5"," 8"," 11.7"," 15.5","  54.1","*","  38.3","*"," 0.00","E","999.9","000000"
"25282099999","2023-07-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  54.6"," 8","  48.4"," 8","1012.4"," 8","011.8"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  63.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-31","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  49.6"," 8","  46.6"," 8","1010.7"," 8","010.1"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5","999.9","  56.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  42.1"," 8","  41.3"," 8","1012.3"," 8","011.7"," 8"," 14.4"," 8","  5.8"," 8","  7.8","999.9","  54.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  42.2"," 8","  41.4"," 8","1018.7"," 8","018.1"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  45.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  42.8"," 8","  42.6"," 8","1017.2"," 7","016.3"," 8","  2.7"," 8"," 10.4"," 8"," 13.6","999.9","  45.0","*","  40.8"," "," 0.00","F","999.9","100000"
"25282099999","2023-08-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  47.3"," 8","  45.9"," 8","1009.1"," 8","008.6"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  51.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  44.0"," 8","  42.8"," 8","1004.1"," 8","003.4"," 8"," 10.9"," 8","  9.5"," 8"," 15.5","999.9","  51.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  41.5"," 8","  41.2"," 8","1003.7"," 8","003.1"," 8","  2.1"," 8","  8.0"," 8"," 11.7","999.9","  45.0"," ","  38.8"," "," 0.03","F","999.9","110000"
"25282099999","2023-08-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  39.6"," 7","  39.3"," 7","1006.0"," 7","005.4"," 7","  2.5"," 7"," 13.0"," 7"," 21.4","999.9","  43.5"," ","  38.1"," "," 0.02","F","999.9","111000"
"25282099999","2023-08-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  38.7"," 5","  38.5"," 5","1008.3"," 5","007.7"," 5","  1.2"," 5"," 22.9"," 5"," 25.3","999.9","  39.9"," ","  37.9","*"," 0.02","E","999.9","000000"
"25282099999","2023-08-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  36.2"," 7","  36.1"," 7","1011.1"," 7","010.5"," 7","  4.6"," 7"," 23.3"," 7"," 27.2","999.9","  37.2"," ","  35.4"," "," 0.09","F","999.9","010000"
"25282099999","2023-08-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  36.6"," 7","  36.4"," 7","1014.4"," 7","013.8"," 7","  0.7"," 7"," 16.6"," 7"," 19.4","999.9","  38.5"," ","  36.3"," "," 0.10","F","999.9","010000"
"25282099999","2023-08-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  36.1"," 8","  35.9"," 8","1014.8"," 8","014.2"," 8","  1.6"," 8"," 17.2"," 8"," 19.4","999.9","  37.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"25282099999","2023-08-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  36.2"," 8","  36.0"," 8","1013.0"," 8","012.4"," 8","  2.0"," 8"," 15.5"," 8"," 19.4","999.9","  36.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  35.3"," 7","  35.1"," 7","1012.5"," 7","011.9"," 7","  2.2"," 7","  5.3"," 7"," 11.7","999.9","  36.9"," ","  32.7"," "," 0.00","F","999.9","100000"
"25282099999","2023-08-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  41.0"," 8","  39.6"," 8","1007.5"," 8","006.9"," 8","  9.7"," 8","  7.0"," 8"," 11.7","999.9","  44.8"," ","  37.0"," "," 0.02","F","999.9","010000"
"25282099999","2023-08-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  42.6"," 8","  41.7"," 8","1004.4"," 8","003.8"," 8","  8.5"," 8","  9.7"," 8"," 17.5","999.9","  51.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  41.7"," 8","  39.7"," 8","1006.2"," 8","005.6"," 8","  8.9"," 8"," 10.7"," 8"," 17.5","999.9","  58.6"," ","  34.5"," "," 0.13","F","999.9","010000"
"25282099999","2023-08-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  39.5"," 8","  37.3"," 8","1009.5"," 8","008.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  44.4"," ","  36.1","*"," 0.00","F","999.9","000000"
"25282099999","2023-08-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  36.9"," 8","  33.7"," 8","1010.9"," 8","010.3"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  41.2","*","  35.4"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  40.8"," 8","  37.5"," 7","1011.0"," 8","010.4"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  47.8"," ","  37.9"," "," 0.02","F","999.9","010000"
"25282099999","2023-08-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  45.7"," 8","  42.7"," 8","1007.9"," 8","007.2"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  51.8"," ","  37.6"," "," 0.02","F","999.9","110000"
"25282099999","2023-08-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  39.4"," 8","  34.9"," 8","1012.1"," 8","011.5"," 8","  9.3"," 8"," 14.3"," 8"," 19.4","999.9","  57.2"," ","  33.4"," "," 0.04","F","999.9","010000"
"25282099999","2023-08-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.0"," 8","  26.8"," 8","1020.9"," 8","020.3"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  36.5","*","  31.5"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  36.6"," 8","  31.6"," 8","1018.8"," 8","018.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  40.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.9"," 8","  33.4"," 8","1016.8"," 8","016.2"," 8"," 10.1"," 8"," 15.1"," 8"," 17.5","999.9","  37.4"," ","  33.3"," "," 0.02","F","999.9","010000"
"25282099999","2023-08-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.7"," 8","  34.0"," 8","1015.0"," 8","014.4"," 8"," 10.1"," 8"," 14.3"," 8"," 17.5","999.9","  35.6"," ","  33.6"," "," 0.02","F","999.9","000000"
"25282099999","2023-08-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.7"," 8","  32.6"," 7","1009.9"," 8","009.3"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  35.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  39.9"," 8","  37.1"," 8","1012.3"," 8","011.7"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  42.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  40.0"," 8","  37.8"," 8","1012.9"," 8","012.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  44.1","*","  36.3"," "," 0.00","E","999.9","000000"
"25282099999","2023-08-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  42.9"," 8","  39.3"," 8","1006.2"," 8","005.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  54.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"25282099999","2023-08-31","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  43.1"," 7","  38.5"," 7"," 995.3"," 7","994.7"," 7"," 11.5"," 7"," 15.8"," 7"," 25.3","999.9","  52.9"," ","  32.4"," "," 0.00","F","999.9","010000"
"25282099999","2023-09-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.0"," 8","  31.3"," 8"," 996.2"," 8","995.7"," 8"," 10.1"," 8"," 15.8"," 8"," 23.3","999.9","  37.6"," ","  28.8","*"," 0.06","F","999.9","010000"
"25282099999","2023-09-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  39.7"," 8","  34.8"," 8","1000.6"," 8","000.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  45.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  37.9"," 8","  35.8"," 8","1001.9"," 8","001.3"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  40.1"," ","  36.9","*"," 0.00","F","999.9","000000"
"25282099999","2023-09-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  37.2"," 8","  34.1"," 8","1007.1"," 8","006.5"," 8"," 10.9"," 8"," 11.7"," 8"," 17.5","999.9","  38.7"," ","  35.4"," "," 0.02","F","999.9","010000"
"25282099999","2023-09-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.7"," 8","  33.3"," 8"," 997.4"," 8","996.8"," 8","  4.3"," 8"," 21.4"," 8"," 35.0"," 44.7","  39.7"," ","  29.3"," "," 0.04","E","999.9","011000"
"25282099999","2023-09-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  28.5"," 8","  27.0"," 8","1010.7"," 8","010.1"," 8","  6.2"," 8"," 26.5"," 8"," 31.1","999.9","  32.0"," ","  27.3"," "," 0.02","F","999.9","000000"
"25282099999","2023-09-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  24.4"," 7","  23.7"," 7","1022.6"," 7","022.0"," 7","  6.2"," 7"," 20.3"," 7"," 27.2","999.9","  30.7"," ","  17.6"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  19.9"," 8","  17.7"," 8","1024.1"," 8","023.5"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  26.8"," ","   6.1"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  29.2"," 8","  26.7"," 8","1016.1"," 8","015.5"," 8"," 10.9"," 8","  9.5"," 8"," 15.5","999.9","  34.5","*","  18.7","*"," 0.00","F","999.9","000000"
"25282099999","2023-09-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.3"," 8","  32.6"," 8","1006.7"," 8","006.1"," 8","  9.9"," 8","  7.0"," 8"," 15.5","999.9","  36.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.6"," 8","  33.4"," 8","1002.5"," 8","001.9"," 8","  2.5"," 8"," 10.9"," 8"," 17.5","999.9","  35.8"," ","  32.4"," "," 0.06","F","999.9","010000"
"25282099999","2023-09-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  32.3"," 8","  32.1"," 8","1005.3"," 8","004.7"," 8","  4.3"," 8"," 14.8"," 8"," 17.5","999.9","  34.0"," ","  30.9"," "," 0.00","H","999.9","001000"
"25282099999","2023-09-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.6"," 7","  31.4"," 7","1003.0"," 7","002.4"," 7","  5.7"," 7"," 14.4"," 7"," 15.5","999.9","  31.8"," ","  31.3","*"," 0.08","E","999.9","001000"
"25282099999","2023-09-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.8"," 8","  30.6"," 8","1000.0"," 8","999.4"," 8","  5.3"," 8","  7.3"," 8"," 13.6","999.9","  31.6"," ","  30.0"," "," 0.02","F","  0.4","001000"
"25282099999","2023-09-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.4"," 8","  30.2"," 8"," 998.3"," 8","997.7"," 8","  2.0"," 8","  7.8"," 8","  9.7","999.9","  31.1","*","  29.8","*"," 0.00","F","999.9","000000"
"25282099999","2023-09-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  29.9"," 8","  29.7"," 8"," 997.8"," 8","997.1"," 8","  4.3"," 8"," 12.9"," 8"," 17.5","999.9","  31.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.2"," 8","  30.0"," 8","1002.6"," 8","002.0"," 8","  6.2"," 8"," 17.0"," 8"," 19.4","999.9","  30.9","*","  29.7","*"," 0.03","F","  0.4","001000"
"25282099999","2023-09-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.6"," 8","  30.4"," 8","1007.2"," 8","006.6"," 8","  6.5"," 8"," 13.6"," 8"," 17.5","999.9","  31.1","*","  29.1"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.2"," 5","  31.0"," 5","1011.5"," 5","010.9"," 5","  4.0"," 5"," 20.2"," 5"," 21.4","999.9","  31.5"," ","  30.6","*"," 0.01","E","999.9","001000"
"25282099999","2023-09-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  29.4"," 8","  29.1"," 8","1018.3"," 8","017.8"," 8","  6.8"," 8"," 13.6"," 8"," 19.4","999.9","  31.5"," ","  27.5"," "," 0.02","F","  0.4","001000"
"25282099999","2023-09-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  28.7"," 8","  28.2"," 8","1013.8"," 8","013.2"," 8","  9.2"," 8","  5.8"," 8"," 11.7","999.9","  32.2","*","  24.3"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.7"," 8","  32.8"," 8","1005.5"," 8","005.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  39.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  32.8"," 8","  32.2"," 8","1006.0"," 8","005.4"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  37.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  32.5"," 8","  32.0"," 8","1010.9"," 8","010.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  35.1","*","  30.4"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.5"," 8","  30.3"," 8","1012.8"," 8","012.2"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9","  31.6"," ","  29.5"," "," 0.02","F","  0.4","001000"
"25282099999","2023-09-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  28.8"," 8","  28.6"," 8","1012.8"," 8","012.1"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  30.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  32.0"," 8","  30.5"," 8","1008.7"," 8","008.1"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  34.0","*","  28.8","*"," 0.00","F","999.9","000000"
"25282099999","2023-09-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.6"," 6","  32.6"," 6","1005.6"," 6","004.9"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  38.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"25282099999","2023-09-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.1"," 7","  33.2"," 7","1008.7"," 7","008.1"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  36.1"," ","  33.1","*"," 0.00","E","999.9","000000"
"25282099999","2023-09-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.1"," 8","  30.6"," 8","1012.0"," 8","011.4"," 8","  8.9"," 8"," 17.2"," 8"," 21.4","999.9","  39.4"," ","  30.2"," "," 0.02","F","  3.5","001000"
"25282099999","2023-10-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  27.9"," 8","  23.2"," 8","1014.6"," 8","014.0"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  32.7","*","  22.5"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  28.6"," 8","  25.6"," 8","1012.7"," 8","012.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  33.1","*","  25.2"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  27.0"," 8","  23.7"," 8","1019.8"," 8","019.2"," 8"," 11.2"," 8","  9.5"," 8"," 11.7","999.9","  31.1"," ","  22.3"," "," 0.01","F","999.9","001000"
"25282099999","2023-10-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  28.1"," 8","  24.9"," 8","1024.3"," 8","023.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  30.4","*","  25.7"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.4"," 7","  28.9"," 7","1025.9"," 7","025.2"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  32.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.1"," 8","  30.3"," 8","1021.7"," 8","021.1"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  34.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.1"," 8","  26.0"," 8","1018.7"," 8","018.1"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  32.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.0"," 8","  21.4"," 8","1012.1"," 8","011.5"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  32.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.5"," 8","  19.6"," 8","1009.8"," 8","009.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  30.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  29.7"," 8","  27.1"," 8","1011.4"," 8","010.8"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  31.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  27.0"," 8","  21.6"," 8","1011.8"," 8","011.2"," 8"," 10.9"," 8"," 13.8"," 8"," 17.5","999.9","  29.8"," ","  22.8"," "," 0.01","F","999.9","001000"
"25282099999","2023-10-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  29.3"," 6","  26.6"," 6","1010.0"," 6","009.4"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  31.3","*","  27.3","*"," 0.00","E","999.9","000000"
"25282099999","2023-10-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.2"," 8","  28.3"," 8","1009.2"," 8","008.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  31.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.7"," 8","  28.0"," 8","1011.7"," 8","011.1"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  31.3","*","  30.0"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  27.2"," 8","  24.1"," 8","1013.7"," 8","013.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  31.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  23.9"," 8","  21.8"," 8","1013.0"," 8","012.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  25.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  26.5"," 7","  24.4"," 7","1009.1"," 7","008.5"," 7","  4.4"," 7"," 10.0"," 7"," 19.4","999.9","  28.2"," ","  23.7"," "," 0.02","E","999.9","001000"
"25282099999","2023-10-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  16.3"," 8","  10.3"," 8","1006.9"," 8","006.2"," 8"," 11.7"," 8"," 13.8"," 8"," 17.5","999.9","  25.5"," ","   8.1"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  21.9"," 8","  16.9"," 8","1013.5"," 8","012.9"," 8","  5.1"," 8"," 19.2"," 8"," 23.3","999.9","  24.6"," ","  18.5"," "," 0.01","F","  0.4","001000"
"25282099999","2023-10-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  18.5"," 8","  13.1"," 8","1025.6"," 8","024.9"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  25.9"," ","  12.4"," "," 0.00","F","  0.4","000000"
"25282099999","2023-10-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  18.2"," 8","  13.6"," 8","1026.0"," 8","025.6"," 7"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  24.4","*","  10.9"," "," 0.00","F","  0.4","000000"
"25282099999","2023-10-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.8"," 8","  32.7"," 8","1016.7"," 8","016.1"," 8"," 12.4"," 8"," 14.6"," 8"," 21.4","999.9","  37.2","*","  28.9","*"," 0.00","F","  0.4","000000"
"25282099999","2023-10-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  36.8"," 8","  35.4"," 8","1000.1"," 8","999.5"," 8"," 10.1"," 8"," 21.4"," 8"," 27.2","999.9","  38.5"," ","  34.2"," "," 0.04","F","999.9","010000"
"25282099999","2023-10-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.2"," 8","  31.1"," 8","1010.5"," 8","009.9"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  37.9"," ","  29.7"," "," 0.02","F","999.9","010000"
"25282099999","2023-10-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  32.8"," 8","  31.6"," 8","1020.5"," 8","019.9"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  34.3","*","  30.7"," "," 0.00","F","999.9","000000"
"25282099999","2023-10-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  32.8"," 8","  32.2"," 8","1011.7"," 8","011.1"," 8"," 11.2"," 8"," 13.4"," 8"," 15.5","999.9","  34.9","*","  29.5"," "," 0.02","F","999.9","010000"
"25282099999","2023-10-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  29.9"," 8","  28.3"," 8","1026.1"," 8","025.5"," 8"," 12.4"," 8","  9.0"," 8"," 19.4","999.9","  33.1"," ","  29.1","*"," 0.00","F","999.9","000000"
"25282099999","2023-10-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.0"," 8","  30.5"," 8","1019.0"," 8","018.4"," 8","  4.8"," 8","  7.0"," 8"," 13.6","999.9","  31.3","*","  30.4","*"," 0.04","F","  0.4","011000"
"25282099999","2023-10-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  28.8"," 8","  28.7"," 7","1016.5"," 8","015.9"," 8","  3.9"," 8"," 24.5"," 5"," 31.1","999.9","  31.6"," ","  27.5"," "," 0.06","F","  0.8","001000"
"25282099999","2023-10-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.7"," 8","  30.6"," 8","1015.5"," 8","014.8"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  31.3","*","  29.7","*"," 0.12","F","  2.8","001000"
"25282099999","2023-10-31","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.1"," 8","  30.9"," 8","1011.2"," 8","010.7"," 8","  2.4"," 8","999.9"," 0","999.9","999.9","  31.6"," ","  29.1"," "," 0.02","F","  2.8","101000"
"25282099999","2023-11-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.5"," 8","  30.4"," 8","1017.8"," 8","017.2"," 8","  1.8"," 8","999.9"," 0","999.9","999.9","  31.6"," ","  30.2"," "," 0.03","F","  2.8","001000"
"25282099999","2023-11-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  28.0"," 8","  26.1"," 8","1027.5"," 8","026.9"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  30.7"," ","  25.0"," "," 0.07","F","  3.5","001000"
