"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41863099999","2023-09-29","25.65","88.6833333","37.0","DINAJPUR, BG","  89.5"," 6","  81.5"," 6","1004.4"," 6","000.2"," 6","  3.6"," 6","  1.3"," 6","  2.9","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-30","25.65","88.6833333","37.0","DINAJPUR, BG","  82.9"," 8","  79.5"," 8","1005.4"," 8","001.2"," 8","  3.4"," 8","  2.1"," 8","  2.9","999.9","  85.6"," ","  80.6","*"," 0.11","G","999.9","010000"
"41863099999","2023-10-01","25.65","88.6833333","37.0","DINAJPUR, BG","  85.0"," 6","  78.8"," 6","1004.3"," 6","000.1"," 6","  3.6"," 6","  2.8"," 6","  4.1","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-02","25.65","88.6833333","37.0","DINAJPUR, BG","  85.3"," 8","  78.6"," 8","1005.6"," 8","001.4"," 8","  3.6"," 8","  2.3"," 8","  2.9","999.9","  91.4"," ","  79.0"," "," 0.83","G","999.9","000010"
"41863099999","2023-10-03","25.65","88.6833333","37.0","DINAJPUR, BG","  82.9"," 8","  78.3"," 8","1006.7"," 8","002.4"," 8","  3.4"," 8","  2.5"," 8","  2.9","999.9","  90.5"," ","  77.5"," "," 0.52","G","999.9","010000"
"41863099999","2023-10-04","25.65","88.6833333","37.0","DINAJPUR, BG","  79.3"," 8","  77.4"," 8","1006.9"," 8","002.6"," 8","  3.3"," 8","  3.1"," 8","  4.1","999.9","  81.0"," ","  78.1","*"," 2.49","G","999.9","010000"
"41863099999","2023-10-05","25.65","88.6833333","37.0","DINAJPUR, BG","  78.1"," 8","  76.1"," 8","1004.5"," 8","000.1"," 8","  3.1"," 8","  4.4"," 8","  6.0","999.9","  80.2"," ","  76.6"," "," 1.13","G","999.9","010000"
"41863099999","2023-10-06","25.65","88.6833333","37.0","DINAJPUR, BG","  78.8"," 8","  76.3"," 8","1005.1"," 8","000.8"," 8","  3.3"," 8","  3.7"," 8","  6.0","999.9","  82.0"," ","  75.7"," "," 0.12","G","999.9","010000"
"41863099999","2023-10-07","25.65","88.6833333","37.0","DINAJPUR, BG","  80.6"," 8","  77.4"," 8","1007.3"," 8","003.0"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  83.5","*","  75.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-08","25.65","88.6833333","37.0","DINAJPUR, BG","  83.4"," 8","  77.7"," 8","1007.8"," 8","003.6"," 8","  3.6"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-09","25.65","88.6833333","37.0","DINAJPUR, BG","  84.9"," 8","  78.3"," 8","1008.5"," 8","004.5"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-10","25.65","88.6833333","37.0","DINAJPUR, BG","  80.2"," 8","  77.9"," 8","1009.7"," 8","005.4"," 8","  3.3"," 8","  1.8"," 8","  5.1","999.9","  83.8"," ","  75.2"," "," 2.78","G","999.9","010000"
"41863099999","2023-10-11","25.65","88.6833333","37.0","DINAJPUR, BG","  83.5"," 7","  79.3"," 7","1008.0"," 7","005.0"," 7","  3.5"," 7","  0.3"," 7","  1.0","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"41863099999","2023-10-12","25.65","88.6833333","37.0","DINAJPUR, BG","  83.1"," 7","  76.2"," 7","1010.9"," 7","007.2"," 7","  3.6"," 7","  0.6"," 7","  1.0","999.9","  92.3"," ","  74.1"," "," 0.39","G","999.9","000000"
"41863099999","2023-10-13","25.65","88.6833333","37.0","DINAJPUR, BG","  80.9"," 7","  75.5"," 7","1012.2"," 7","007.9"," 7","  3.3"," 7","  0.7"," 7","  2.9","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-14","25.65","88.6833333","37.0","DINAJPUR, BG","  81.1"," 7","  72.9"," 7","1011.7"," 7","007.4"," 7","  3.4"," 7","  0.7"," 7","  2.9","999.9","  89.8","*","  72.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-15","25.65","88.6833333","37.0","DINAJPUR, BG","  81.4"," 8","  75.2"," 8","1010.5"," 8","006.2"," 8","  3.3"," 8","  0.4"," 8","  1.0","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-16","25.65","88.6833333","37.0","DINAJPUR, BG","  80.5"," 8","  74.8"," 8","1011.9"," 8","007.2"," 8","  3.5"," 8","  0.8"," 8","  2.9","999.9","  89.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-17","25.65","88.6833333","37.0","DINAJPUR, BG","  79.8"," 8","  73.4"," 8","1012.3"," 8","008.0"," 8","  3.5"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-18","25.65","88.6833333","37.0","DINAJPUR, BG","  79.0"," 8","  72.7"," 8","1013.0"," 8","008.7"," 8","  3.4"," 8","  0.9"," 8","  4.1","999.9","  89.2","*","  71.6","*"," 0.00","G","999.9","000000"
"41863099999","2023-10-19","25.65","88.6833333","37.0","DINAJPUR, BG","  78.4"," 8","  70.9"," 8","1013.8"," 8","009.5"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-20","25.65","88.6833333","37.0","DINAJPUR, BG","  78.9"," 8","  71.2"," 8","1014.2"," 8","009.9"," 8","  3.5"," 8","  0.4"," 8","  1.0","999.9","  90.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-21","25.65","88.6833333","37.0","DINAJPUR, BG","  77.9"," 8","  71.6"," 8","1014.7"," 8","010.4"," 8","  3.5"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-22","25.65","88.6833333","37.0","DINAJPUR, BG","  78.1"," 8","  71.6"," 8","1014.1"," 8","009.8"," 8","  3.5"," 8","  1.4"," 8","  5.1","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-23","25.65","88.6833333","37.0","DINAJPUR, BG","  78.9"," 8","  71.4"," 8","1013.0"," 8","008.7"," 8","  3.3"," 8","  1.7"," 8","  5.1","999.9","  86.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-24","25.65","88.6833333","37.0","DINAJPUR, BG","  77.7"," 8","  71.4"," 8","1012.0"," 8","007.7"," 8","  3.5"," 8","  1.5"," 8","  2.9","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-25","25.65","88.6833333","37.0","DINAJPUR, BG","  80.7"," 6","  69.2"," 6","1012.2"," 6","007.9"," 6","  3.5"," 6","  0.6"," 6","  1.9","999.9","  92.3","*","  68.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-26","25.65","88.6833333","37.0","DINAJPUR, BG","  76.9"," 6","  70.1"," 6","1012.9"," 6","008.6"," 6","  3.1"," 6","  0.7"," 6","  4.1","999.9","  88.2","*","  70.2","*"," 0.00","G","999.9","000000"
"41863099999","2023-10-27","25.65","88.6833333","37.0","DINAJPUR, BG","  77.7"," 8","  68.0"," 8","1013.0"," 8","008.7"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  90.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-28","25.65","88.6833333","37.0","DINAJPUR, BG","  74.5"," 6","  65.9"," 6","1013.6"," 6","009.2"," 6","  3.5"," 6","  0.2"," 6","  1.0","999.9","  87.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-29","25.65","88.6833333","37.0","DINAJPUR, BG","  75.7"," 8","  65.5"," 8","1013.4"," 8","009.1"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-30","25.65","88.6833333","37.0","DINAJPUR, BG","  80.1"," 6","  70.4"," 6","1013.9"," 6","009.7"," 6","  3.8"," 6","  1.0"," 6","  1.9","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-10-31","25.65","88.6833333","37.0","DINAJPUR, BG","  78.5"," 8","  69.8"," 8","1015.2"," 8","010.8"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  89.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-01","25.65","88.6833333","37.0","DINAJPUR, BG","  79.4"," 8","  70.5"," 8","1014.7"," 8","010.4"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  91.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-02","25.65","88.6833333","37.0","DINAJPUR, BG","  78.3"," 8","  70.0"," 8","1013.2"," 8","008.9"," 8","  3.6"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-03","25.65","88.6833333","37.0","DINAJPUR, BG","  77.6"," 8","  68.5"," 8","1011.8"," 8","007.4"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  90.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-04","25.65","88.6833333","37.0","DINAJPUR, BG","  77.8"," 8","  69.6"," 8","1012.1"," 8","007.8"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-05","25.65","88.6833333","37.0","DINAJPUR, BG","  76.3"," 8","  67.8"," 8","1014.6"," 8","010.2"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-06","25.65","88.6833333","37.0","DINAJPUR, BG","  76.6"," 6","  68.6"," 6","1014.7"," 6","010.3"," 6","  3.5"," 6","  0.6"," 6","  1.9","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-07","25.65","88.6833333","37.0","DINAJPUR, BG","  74.4"," 8","  67.6"," 8","1013.7"," 8","009.3"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  86.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-08","25.65","88.6833333","37.0","DINAJPUR, BG","  74.4"," 8","  65.5"," 8","1013.2"," 8","008.8"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  88.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-09","25.65","88.6833333","37.0","DINAJPUR, BG","  72.1"," 7","  66.5"," 7","1014.0"," 7","009.7"," 7","  3.3"," 7","  0.3"," 7","  1.9","999.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-10","25.65","88.6833333","37.0","DINAJPUR, BG","  73.0"," 8","  64.4"," 8","1015.3"," 8","010.9"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-11","25.65","88.6833333","37.0","DINAJPUR, BG","  73.4"," 8","  65.8"," 8","1015.7"," 8","011.3"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-12","25.65","88.6833333","37.0","DINAJPUR, BG","  73.6"," 8","  64.2"," 8","1016.2"," 8","011.8"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  87.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-13","25.65","88.6833333","37.0","DINAJPUR, BG","  73.9"," 8","  64.2"," 8","1015.9"," 8","011.6"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-14","25.65","88.6833333","37.0","DINAJPUR, BG","  75.0"," 7","  64.9"," 7","1015.5"," 7","011.1"," 7","  3.6"," 7","  1.2"," 7","  2.9","999.9","  88.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-15","25.65","88.6833333","37.0","DINAJPUR, BG","  73.7"," 8","  64.6"," 8","1016.0"," 8","011.6"," 8","  3.6"," 8","  1.0"," 8","  4.1","999.9","  88.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-16","25.65","88.6833333","37.0","DINAJPUR, BG","  75.8"," 8","  66.9"," 8","1016.9"," 8","012.5"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-17","25.65","88.6833333","37.0","DINAJPUR, BG","  77.8"," 7","  66.7"," 7","1014.8"," 7","010.5"," 7","  3.6"," 7","  2.2"," 7","  5.1","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-18","25.65","88.6833333","37.0","DINAJPUR, BG","  72.5"," 8","  66.0"," 8","1015.3"," 8","011.0"," 8","  3.5"," 8","  1.2"," 8","  2.9","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-19","25.65","88.6833333","37.0","DINAJPUR, BG","  74.1"," 8","  64.2"," 8","1015.9"," 8","011.5"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-20","25.65","88.6833333","37.0","DINAJPUR, BG","  74.8"," 8","  66.7"," 8","1015.4"," 8","011.0"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-21","25.65","88.6833333","37.0","DINAJPUR, BG","  73.9"," 8","  63.0"," 8","1013.6"," 8","009.2"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-22","25.65","88.6833333","37.0","DINAJPUR, BG","  68.7"," 8","  59.7"," 8","1013.5"," 8","009.1"," 8","  3.1"," 8","  0.2"," 8","  1.0","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-23","25.65","88.6833333","37.0","DINAJPUR, BG","  70.9"," 8","  62.4"," 8","1013.3"," 8","009.0"," 8","  3.1"," 8","  0.5"," 8","  2.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-24","25.65","88.6833333","37.0","DINAJPUR, BG","  71.6"," 8","  63.7"," 8","1014.3"," 8","009.9"," 8","  3.2"," 8","  0.7"," 8","  2.9","999.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-25","25.65","88.6833333","37.0","DINAJPUR, BG","  71.6"," 8","  63.3"," 8","1016.6"," 8","012.2"," 8","  3.6"," 8","  0.6"," 8","  1.9","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-26","25.65","88.6833333","37.0","DINAJPUR, BG","  71.6"," 8","  60.8"," 8","1016.8"," 8","012.3"," 8","  3.6"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-27","25.65","88.6833333","37.0","DINAJPUR, BG","  74.5"," 8","  61.2"," 8","1015.0"," 8","010.7"," 8","  3.6"," 8","  2.2"," 8","  4.1","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-28","25.65","88.6833333","37.0","DINAJPUR, BG","  74.4"," 8","  64.4"," 8","1013.5"," 8","009.2"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9","  87.8","*","  66.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-11-29","25.65","88.6833333","37.0","DINAJPUR, BG","  71.7"," 8","  62.8"," 8","1014.9"," 8","010.5"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  85.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"41863099999","2023-11-30","25.65","88.6833333","37.0","DINAJPUR, BG","  72.1"," 8","  63.0"," 8","1015.8"," 8","011.5"," 8","  3.5"," 8","  1.0"," 8","  1.9","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-01","25.65","88.6833333","37.0","DINAJPUR, BG","  73.5"," 8","  63.1"," 8","1015.1"," 8","010.7"," 8","  3.5"," 8","  0.6"," 8","  2.9","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-02","25.65","88.6833333","37.0","DINAJPUR, BG","  72.7"," 8","  64.4"," 8","1015.4"," 8","011.1"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-03","25.65","88.6833333","37.0","DINAJPUR, BG","  70.5"," 8","  62.8"," 8","1015.6"," 8","011.2"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-04","25.65","88.6833333","37.0","DINAJPUR, BG","  72.2"," 8","  61.9"," 8","1014.1"," 8","009.7"," 8","  3.5"," 8","  0.4"," 8","  1.0","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-05","25.65","88.6833333","37.0","DINAJPUR, BG","  71.1"," 7","  64.9"," 7","1014.1"," 7","009.7"," 7","  3.1"," 7","  0.3"," 7","  1.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"41863099999","2023-12-06","25.65","88.6833333","37.0","DINAJPUR, BG","  71.5"," 8","  65.3"," 8","1016.0"," 8","011.6"," 8","  3.2"," 8","  1.1"," 8","  2.9","999.9","  81.1"," ","  62.6"," "," 0.17","G","999.9","000000"
"41863099999","2023-12-07","25.65","88.6833333","37.0","DINAJPUR, BG","  68.7"," 8","  67.1"," 8","1013.9"," 8","009.5"," 8","  2.9"," 8","  0.7"," 8","  2.9","999.9","  73.4"," ","  66.2","*"," 0.42","G","999.9","010000"
"41863099999","2023-12-08","25.65","88.6833333","37.0","DINAJPUR, BG","  70.1"," 8","  65.3"," 8","1013.2"," 8","008.8"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  78.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-09","25.65","88.6833333","37.0","DINAJPUR, BG","  64.4"," 6","  62.0"," 6","1014.1"," 6","009.6"," 6","  2.6"," 6","  0.5"," 6","  1.9","999.9","  75.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"41863099999","2023-12-10","25.65","88.6833333","37.0","DINAJPUR, BG","  62.8"," 6","  60.5"," 6","1013.6"," 6","009.1"," 6","  1.4"," 6","  0.2"," 6","  1.0","999.9","  74.7"," ","  57.7","*"," 0.00","G","999.9","100000"
"41863099999","2023-12-11","25.65","88.6833333","37.0","DINAJPUR, BG","  65.8"," 5","  61.5"," 5","1014.6"," 5","010.2"," 5","  2.4"," 5","  1.0"," 5","  2.9","999.9","  75.9"," ","  58.1","*"," 0.00","G","999.9","100000"
"41863099999","2023-12-12","25.65","88.6833333","37.0","DINAJPUR, BG","  66.3"," 5","  60.8"," 5","1012.8"," 5","008.4"," 5","  2.5"," 5","  1.6"," 5","  1.9","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-13","25.65","88.6833333","37.0","DINAJPUR, BG","  64.1"," 6","  53.3"," 6","1014.6"," 6","010.1"," 6","  2.9"," 6","  1.3"," 6","  2.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"41863099999","2023-12-14","25.65","88.6833333","37.0","DINAJPUR, BG","  63.3"," 7","  53.6"," 7","1017.1"," 7","012.7"," 7","  3.1"," 7","  0.3"," 7","  1.0","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-15","25.65","88.6833333","37.0","DINAJPUR, BG","  63.0"," 8","  57.2"," 8","1017.3"," 8","012.8"," 8","  2.8"," 8","  0.6"," 8","  2.9","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-16","25.65","88.6833333","37.0","DINAJPUR, BG","  61.8"," 7","  54.6"," 7","1015.8"," 7","011.4"," 7","  2.9"," 7","  1.0"," 7","  2.9","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-17","25.65","88.6833333","37.0","DINAJPUR, BG","  64.4"," 7","  56.7"," 7","1015.8"," 7","011.4"," 7","  2.9"," 7","  0.1"," 7","  1.0","999.9","  80.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"41863099999","2023-12-18","25.65","88.6833333","37.0","DINAJPUR, BG","  65.2"," 8","  57.0"," 8","1017.2"," 8","012.7"," 8","  3.3"," 8","  2.1"," 8","  2.9","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-19","25.65","88.6833333","37.0","DINAJPUR, BG","  64.3"," 8","  56.8"," 8","1017.6"," 8","013.2"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-20","25.65","88.6833333","37.0","DINAJPUR, BG","  65.1"," 8","  56.1"," 8","1016.5"," 8","012.1"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-21","25.65","88.6833333","37.0","DINAJPUR, BG","  67.1"," 7","  57.5"," 7","1016.0"," 7","011.6"," 7","  3.5"," 7","  1.0"," 7","  4.1","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-22","25.65","88.6833333","37.0","DINAJPUR, BG","  67.7"," 7","  56.9"," 7","1016.6"," 7","012.1"," 7","  3.2"," 7","  1.1"," 7","  2.9","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-23","25.65","88.6833333","37.0","DINAJPUR, BG","  65.5"," 8","  58.3"," 8","1018.7"," 8","014.2"," 8","  3.0"," 8","  1.4"," 8","  4.1","999.9","  76.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-24","25.65","88.6833333","37.0","DINAJPUR, BG","  66.4"," 6","  59.9"," 6","1018.5"," 6","014.0"," 6","  3.2"," 6","  1.0"," 6","  2.9","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-25","25.65","88.6833333","37.0","DINAJPUR, BG","  66.6"," 4","  59.5"," 4","1017.5"," 4","013.0"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  82.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"41863099999","2023-12-26","25.65","88.6833333","37.0","DINAJPUR, BG","  65.8"," 5","  58.3"," 5","1018.3"," 5","013.8"," 5","  3.1"," 5","  0.6"," 5","  2.9","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"41863099999","2023-12-27","25.65","88.6833333","37.0","DINAJPUR, BG","  67.8"," 8","  59.9"," 8","1018.3"," 8","013.8"," 8","  3.3"," 8","  1.3"," 8","  4.1","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-28","25.65","88.6833333","37.0","DINAJPUR, BG","  68.2"," 8","  59.7"," 8","1017.6"," 8","013.1"," 8","  3.3"," 8","  0.8"," 8","  4.1","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-29","25.65","88.6833333","37.0","DINAJPUR, BG","  68.1"," 8","  59.7"," 8","1017.4"," 8","013.0"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-30","25.65","88.6833333","37.0","DINAJPUR, BG","  64.0"," 8","  59.9"," 8","1017.2"," 8","012.7"," 8","  3.1"," 8","  3.3"," 8","  5.1","999.9","  75.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-12-31","25.65","88.6833333","37.0","DINAJPUR, BG","  58.7"," 7","  56.7"," 7","1017.6"," 7","013.1"," 7","  2.8"," 7","  2.5"," 7","  4.1","999.9","  68.9"," ","  55.4","*"," 0.00","G","999.9","000000"
