"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22235099999","2023-11-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.6"," 8","  17.7"," 8","1010.9"," 8","990.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  25.3"," ","   8.2","*"," 0.01","F","  1.6","000000"
"22235099999","2023-11-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  10.7"," 8","   8.5"," 8","1017.8"," 8","997.1"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  17.4"," ","   2.3"," "," 0.00","F","  1.6","100000"
"22235099999","2023-11-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  24.6"," 8","  23.7"," 8","1001.5"," 8","981.8"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  28.0","*","   9.1"," "," 0.33","F","  2.0","001000"
"22235099999","2023-11-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.2"," 7","  27.1"," 7"," 992.6"," 7","973.2"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  30.9","*","  24.3"," "," 0.12","F","  5.1","101000"
"22235099999","2023-11-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.6"," 8","  27.5"," 8","1000.9"," 8","981.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  31.8","*","  23.5"," "," 0.00","F","  5.1","000000"
"22235099999","2023-11-08","67.35","37.05","156.0","KRASNOSCEL E, RS","  26.2"," 8","  23.9"," 8","1007.1"," 8","987.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  31.6","*","  21.0","*"," 0.00","F","  4.7","000000"
"22235099999","2023-11-09","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.5"," 8","   7.0"," 8","1012.2"," 8","991.6"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  18.3","*","  -1.8","*"," 0.00","E","  4.7","100000"
"22235099999","2023-11-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  16.3"," 8","  14.4"," 8","1009.5"," 8","989.2"," 8","  9.6"," 8","  1.9"," 8","  5.8","999.9","  27.3"," ","  -2.7"," "," 0.01","F","  4.7","001000"
"22235099999","2023-11-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  20.6"," 8","  19.4"," 8","1012.9"," 8","992.8"," 8","  9.0"," 8","  4.1"," 8","  7.8","999.9","  26.2"," ","  18.3"," "," 0.01","F","  5.1","000000"
"22235099999","2023-11-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  20.6"," 8","  19.3"," 8","1023.9"," 8","003.5"," 8","  6.9"," 8","  2.7"," 8","  5.8","999.9","  23.7","*","  15.3"," "," 0.00","F","  5.1","101000"
"22235099999","2023-11-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.8"," 8","  18.2"," 8","1015.7"," 8","995.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  24.8"," ","  14.9"," "," 0.01","F","  5.1","000000"
"22235099999","2023-11-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  24.0"," 7","  20.7"," 7","1005.3"," 7","985.4"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  27.5"," ","  15.4"," "," 0.00","F","  5.1","000000"
"22235099999","2023-11-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.3"," 8","  17.6"," 8","1005.6"," 8","985.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","  13.1"," "," 0.02","F","  5.1","001000"
"22235099999","2023-11-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  11.6"," 8","   8.8"," 8","1010.9"," 8","990.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","  9.7","  14.7"," ","   7.5","*"," 0.00","F","  5.1","000000"
"22235099999","2023-11-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  11.7"," 8","   8.8"," 8","1008.9"," 8","988.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  14.0"," ","   6.1"," "," 0.00","F","  5.1","000000"
"22235099999","2023-11-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  15.2"," 8","  11.6"," 8","1008.5"," 8","988.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  17.4"," ","   9.7"," "," 0.00","F","  5.1","000000"
"22235099999","2023-11-19","67.35","37.05","156.0","KRASNOSCEL E, RS","   3.9"," 8","   0.8"," 8","1012.1"," 8","991.2"," 8"," 11.2"," 8","  2.2"," 8","  5.8","  9.7","  19.6","*","  -5.4","*"," 0.02","F","  5.5","001000"
"22235099999","2023-11-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  -5.1"," 8","  -9.0"," 8","1017.9"," 8","996.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   4.1","*"," -12.3","*"," 0.00","F","  5.5","000000"
"22235099999","2023-11-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  -6.2"," 8"," -10.2"," 8","1023.6"," 8","002.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   1.4"," "," -15.7"," "," 0.00","F","  5.5","000000"
"22235099999","2023-11-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  -3.5"," 8","  -7.3"," 8","1016.4"," 8","995.1"," 8","  5.5"," 8","  1.5"," 8","  1.9","999.9","   5.4","*","  -7.8"," "," 0.00","F","  5.5","101000"
"22235099999","2023-11-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  15.9"," 8","  13.5"," 8"," 993.1"," 8","973.2"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  21.2"," ","  -4.2"," "," 0.02","F","  5.5","001000"
"22235099999","2023-11-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  16.7"," 8","  14.4"," 8"," 994.1"," 8","974.2"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  26.6","*","   6.4"," "," 0.04","F","  5.5","001000"
"22235099999","2023-11-25","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.3"," 8","   6.4"," 8","1001.4"," 8","981.0"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  23.9","*","  -3.8","*"," 0.05","F","  7.1","001000"
"22235099999","2023-11-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  -9.1"," 8"," -13.3"," 8","1014.1"," 8","992.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -3.6","*"," -16.8","*"," 0.00","F","  7.1","000000"
"22235099999","2023-11-27","67.35","37.05","156.0","KRASNOSCEL E, RS"," -11.1"," 8"," -15.5"," 8","1026.8"," 8","005.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  -2.9"," "," -19.8"," "," 0.00","F","  7.1","000000"
"22235099999","2023-11-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  18.1"," 8","  14.6"," 8","1025.7"," 8","005.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  25.7"," ","  -9.8"," "," 0.00","F","  6.7","000000"
"22235099999","2023-11-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  24.3"," 8","  20.6"," 8","1022.9"," 8","002.7"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  25.5"," ","  22.5"," "," 0.12","F","  5.1","001000"
"22235099999","2023-11-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  16.9"," 8","  15.0"," 8","1020.5"," 8","000.0"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  20.5","*","   9.7","*"," 0.13","F","  6.7","001000"
"22235099999","2023-12-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  15.6"," 8","  13.0"," 8","1015.9"," 8","995.5"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  18.9","*","  11.8","*"," 0.01","F","  6.7","001000"
"22235099999","2023-12-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.4"," 8","  21.9"," 8","1011.7"," 8","991.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","  10.4"," "," 0.05","F","  7.1","001000"
"22235099999","2023-12-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  21.6"," 8","  20.0"," 8","1016.1"," 8","996.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  26.2"," ","  13.6","*"," 0.11","F","  9.1","001000"
"22235099999","2023-12-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  11.2"," 8","   8.9"," 8","1013.7"," 8","993.1"," 8","  8.1"," 8","  0.7"," 8","  1.9","999.9","  14.7","*","   7.9","*"," 0.03","F","  9.1","001000"
"22235099999","2023-12-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  10.1"," 8","   7.5"," 8","1022.1"," 8","001.3"," 8","  5.1"," 8","  3.4"," 8","  3.9","999.9","  16.3","*","   3.0","*"," 0.08","F","  9.8","001000"
"22235099999","2023-12-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  -2.7"," 8","  -6.4"," 8","1033.6"," 8","011.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","   4.5","*"," -12.5","*"," 0.04","F"," 10.2","001000"
"22235099999","2023-12-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  -0.4"," 8","  -4.1"," 8","1040.6"," 8","018.9"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  10.2"," "," -14.3"," "," 0.00","F"," 10.2","001000"
"22235099999","2023-12-08","67.35","37.05","156.0","KRASNOSCEL E, RS","   1.7"," 8","  -1.8"," 8","1042.8"," 8","021.2"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","   6.6","*","  -5.8","*"," 0.00","F"," 10.2","001000"
"22235099999","2023-12-09","67.35","37.05","156.0","KRASNOSCEL E, RS","   8.7"," 8","   5.3"," 8","1036.9"," 8","015.8"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  13.6"," ","  -5.8"," "," 0.02","F"," 10.2","001000"
"22235099999","2023-12-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  14.1"," 8","  10.9"," 8","1028.6"," 8","007.9"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  16.3"," ","   7.3"," "," 0.04","F"," 10.6","001000"
"22235099999","2023-12-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  11.0"," 8","   7.6"," 8","1020.8"," 8","000.0"," 8","  7.6"," 8","  4.1"," 8","  5.8","  9.7","  13.8","*","   9.0","*"," 0.07","F"," 11.0","001000"
"22235099999","2023-12-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  11.0"," 8","   8.7"," 8","1020.4"," 8","999.7"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  12.2"," ","   9.9"," "," 0.01","F"," 11.0","001000"
"22235099999","2023-12-13","67.35","37.05","156.0","KRASNOSCEL E, RS","   2.7"," 8","  -0.5"," 8","1021.2"," 8","000.1"," 8"," 10.4"," 8","  0.2"," 8","  1.9","999.9","   9.9","*","  -3.6","*"," 0.01","F"," 11.4","001000"
"22235099999","2023-12-14","67.35","37.05","156.0","KRASNOSCEL E, RS","   6.0"," 8","   3.0"," 8","1024.2"," 8","003.1"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  10.2","*","  -4.7"," "," 0.02","F"," 11.8","001000"
"22235099999","2023-12-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  12.9"," 8","  10.6"," 8","1021.0"," 8","000.4"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  14.7"," ","   4.5"," "," 0.01","F"," 11.8","001000"
"22235099999","2023-12-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  15.4"," 7","  13.5"," 7","1006.6"," 7","986.4"," 7"," 11.0"," 7","  2.5"," 7","  5.8","999.9","  20.8","*","   9.7"," "," 0.01","F","999.9","000000"
"22235099999","2023-12-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  21.4"," 8","  19.7"," 8"," 983.2"," 8","963.7"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  24.6"," ","  15.8"," "," 0.16","F"," 11.0","001000"
"22235099999","2023-12-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  20.0"," 8","  18.5"," 8"," 984.5"," 8","964.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  25.3","*","  14.4","*"," 0.04","F"," 11.0","001000"
"22235099999","2023-12-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  11.1"," 8","   8.8"," 8"," 982.4"," 8","962.5"," 8"," 10.1"," 8","  1.7"," 8","  3.9","  9.7","  24.4","*","  -3.6"," "," 0.00","F"," 11.0","100000"
"22235099999","2023-12-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  24.2"," 8","  23.0"," 8"," 974.1"," 8","954.9"," 8","  7.0"," 8","  4.4"," 8","  5.8","  9.7","  25.2"," ","  16.0"," "," 0.28","F"," 11.4","001000"
"22235099999","2023-12-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  16.3"," 8","  14.4"," 8"," 986.6"," 8","966.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  24.6","*","   2.8","*"," 0.00","F"," 12.2","000000"
"22235099999","2023-12-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  15.6"," 8","  13.6"," 8"," 996.6"," 8","976.6"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  19.4","*","   2.5"," "," 0.01","F"," 12.2","001000"
"22235099999","2023-12-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.2"," 8","  21.1"," 8"," 999.5"," 8","979.7"," 8","  9.8"," 8","  5.3"," 8","  7.8","999.9","  26.1","*","  18.1"," "," 0.04","F"," 12.2","001000"
"22235099999","2023-12-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  27.8"," 8","  27.0"," 8"," 995.2"," 8","975.8"," 8","  8.2"," 8","  3.6"," 8","  3.9","  9.7","  30.0"," ","  24.8"," "," 0.18","F"," 12.6","001000"
"22235099999","2023-12-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  27.7"," 8","  26.7"," 8"," 989.8"," 8","970.4"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  29.3"," ","  26.4","*"," 0.07","F"," 13.0","001000"
"22235099999","2023-12-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.2"," 8","  22.0"," 8"," 990.9"," 8","971.3"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  26.1","*","  18.0","*"," 0.09","F"," 13.4","001000"
"22235099999","2023-12-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  20.7"," 8","  18.7"," 8"," 994.2"," 8","974.5"," 8","  8.5"," 8","  3.4"," 8","  5.8","  9.7","  26.2"," ","  12.2","*"," 0.17","F"," 13.8","001000"
"22235099999","2023-12-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  15.8"," 8","  13.9"," 8","1003.2"," 8","983.0"," 8","  6.9"," 8","  0.2"," 8","  1.9","999.9","  16.9","*","  11.1"," "," 0.02","F"," 15.0","101000"
"22235099999","2023-12-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  16.3"," 8","  14.4"," 8","1006.2"," 8","986.0"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  18.7","*","  14.2"," "," 0.01","F"," 15.4","001000"
"22235099999","2023-12-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  20.5"," 8","  18.0"," 8","1011.9"," 8","991.8"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  21.7"," ","  15.4"," "," 0.02","F"," 15.4","001000"
"22235099999","2023-12-31","67.35","37.05","156.0","KRASNOSCEL E, RS","  -3.8"," 8","  -7.4"," 8","1022.6"," 8","001.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  15.1","*"," -15.3","*"," 0.01","F","999.9","000000"
