"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30925099999","2023-11-29","50.3666666","106.45","797.0","KJAHTA, RS","  -1.4"," 8","  -8.3"," 8","1048.5"," 8","943.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   7.7"," ","  -8.0","*"," 0.00","F","  3.1","000000"
"30925099999","2023-11-30","50.3666666","106.45","797.0","KJAHTA, RS","   6.2"," 8","  -4.3"," 8","1035.5"," 8","933.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  14.4","*","  -9.4"," "," 0.00","F","  3.1","000000"
"30925099999","2023-12-01","50.3666666","106.45","797.0","KJAHTA, RS","  11.1"," 8","   1.6"," 8","1030.7"," 8","930.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  20.7"," ","   0.7"," "," 0.00","F","  3.1","000000"
"30925099999","2023-12-02","50.3666666","106.45","797.0","KJAHTA, RS","  14.4"," 8","   3.9"," 8","1020.9"," 8","922.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  22.5"," ","   6.8"," "," 0.00","F","  3.1","000000"
"30925099999","2023-12-03","50.3666666","106.45","797.0","KJAHTA, RS","  15.1"," 8","   7.2"," 8","1016.5"," 8","918.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  28.0"," ","   5.9"," "," 0.00","F","  3.1","000000"
"30925099999","2023-12-04","50.3666666","106.45","797.0","KJAHTA, RS","  24.7"," 8","  13.8"," 8","1000.4"," 8","905.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  31.1"," ","   7.9"," "," 0.00","F","  3.1","001000"
"30925099999","2023-12-05","50.3666666","106.45","797.0","KJAHTA, RS","   7.2"," 8","   0.0"," 8","1020.6"," 8","920.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  19.4"," ","  -3.1","*"," 0.04","F","  3.5","001000"
"30925099999","2023-12-06","50.3666666","106.45","797.0","KJAHTA, RS","   2.0"," 8","  -4.9"," 8","1008.7"," 8","908.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.4"," ","  -4.2"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-07","50.3666666","106.45","797.0","KJAHTA, RS","   3.3"," 8","  -5.2"," 8","1008.1"," 8","908.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   7.3"," ","  -4.2"," "," 0.01","F","  3.5","001000"
"30925099999","2023-12-08","50.3666666","106.45","797.0","KJAHTA, RS"," -10.0"," 8"," -18.2"," 8","1033.2"," 8","928.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -1.7"," "," -17.1","*"," 0.00","F","  3.5","000000"
"30925099999","2023-12-09","50.3666666","106.45","797.0","KJAHTA, RS"," -16.6"," 8"," -23.1"," 8","1044.9"," 8","937.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -6.7"," "," -21.6","*"," 0.00","F","  3.5","000000"
"30925099999","2023-12-10","50.3666666","106.45","797.0","KJAHTA, RS"," -20.5"," 8"," -26.5"," 8","1050.3"," 8","941.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -9.6"," "," -25.1","*"," 0.00","F","  3.5","000000"
"30925099999","2023-12-11","50.3666666","106.45","797.0","KJAHTA, RS"," -24.0"," 7"," -30.0"," 7","1043.7"," 7","934.3"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -16.1"," "," -27.9","*"," 0.00","F","  3.5","000000"
"30925099999","2023-12-12","50.3666666","106.45","797.0","KJAHTA, RS"," -25.4"," 5"," -31.9"," 5","1045.2"," 5","935.3"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9"," -19.1","*"," -28.3"," "," 0.00","E","  3.5","000000"
"30925099999","2023-12-13","50.3666666","106.45","797.0","KJAHTA, RS"," -18.6"," 8"," -25.4"," 8","1055.5"," 8","946.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -14.1"," "," -28.7"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-14","50.3666666","106.45","797.0","KJAHTA, RS"," -17.5"," 8"," -24.7"," 8","1059.5"," 8","950.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -6.5"," "," -25.4","*"," 0.00","F","  3.5","000000"
"30925099999","2023-12-15","50.3666666","106.45","797.0","KJAHTA, RS"," -19.3"," 8"," -26.1"," 8","1052.9"," 8","943.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -13.5"," "," -27.2"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-16","50.3666666","106.45","797.0","KJAHTA, RS"," -15.4"," 8"," -24.4"," 8","1043.5"," 8","936.1"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  -9.9"," "," -24.7"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-17","50.3666666","106.45","797.0","KJAHTA, RS"," -16.2"," 8"," -23.1"," 8","1041.4"," 8","934.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -9.4"," "," -22.4"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-18","50.3666666","106.45","797.0","KJAHTA, RS"," -14.6"," 8"," -21.7"," 8","1049.9"," 8","942.0"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -2.0"," "," -22.4"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-19","50.3666666","106.45","797.0","KJAHTA, RS"," -21.2"," 8"," -27.7"," 8","1057.1"," 8","946.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -12.5"," "," -28.1","*"," 0.00","F","  3.5","000000"
"30925099999","2023-12-20","50.3666666","106.45","797.0","KJAHTA, RS"," -18.9"," 8"," -26.5"," 8","1056.3"," 8","946.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9"," -11.6"," "," -30.1"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-21","50.3666666","106.45","797.0","KJAHTA, RS"," -17.6"," 8"," -26.4"," 8","1050.8"," 8","942.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -8.1"," "," -23.4","*"," 0.00","F","  3.5","000000"
"30925099999","2023-12-22","50.3666666","106.45","797.0","KJAHTA, RS"," -13.3"," 8"," -24.5"," 8","1048.5"," 8","941.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -8.5"," "," -25.4"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-23","50.3666666","106.45","797.0","KJAHTA, RS","  -1.5"," 8"," -12.5"," 8","1040.0"," 8","936.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   3.4","*"," -14.4"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-24","50.3666666","106.45","797.0","KJAHTA, RS","  12.3"," 8","   3.2"," 8","1027.1"," 8","927.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  19.2"," ","  -1.7"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-25","50.3666666","106.45","797.0","KJAHTA, RS","   9.7"," 8","   5.0"," 8","1033.4"," 8","932.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  18.1"," ","   3.6"," "," 0.00","F","  3.5","001000"
"30925099999","2023-12-26","50.3666666","106.45","797.0","KJAHTA, RS","   6.0"," 8","   0.7"," 8","1032.4"," 8","930.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.8"," ","   1.2"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-27","50.3666666","106.45","797.0","KJAHTA, RS","  13.0"," 8","   4.6"," 8","1029.0"," 8","929.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  19.4","*","  -1.5"," "," 0.00","F","  3.5","000000"
"30925099999","2023-12-28","50.3666666","106.45","797.0","KJAHTA, RS","   9.2"," 8","   3.5"," 8","1025.8"," 8","925.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  19.6"," ","   2.8","*"," 0.00","F","  3.5","000000"
"30925099999","2023-12-29","50.3666666","106.45","797.0","KJAHTA, RS","   8.7"," 8","   5.0"," 8","1025.7"," 8","925.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.2"," ","   0.7"," "," 0.00","F","  3.5","001000"
"30925099999","2023-12-30","50.3666666","106.45","797.0","KJAHTA, RS","  11.2"," 8","   7.3"," 8","1024.9"," 8","925.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  20.1"," ","   4.5"," "," 0.00","F","  3.5","001000"
"30925099999","2023-12-31","50.3666666","106.45","797.0","KJAHTA, RS","   9.6"," 8","   5.0"," 8","1024.0"," 8","924.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  16.7"," ","   3.9"," "," 0.04","F","  3.5","001000"
