"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40766099999","2023-07-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  85.9","22","  22.8","20","9999.9"," 0","999.9"," 0","  6.7","22","  6.6","22"," 14.0","999.9"," 101.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-07-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  86.8","20","  19.3","19","9999.9"," 0","999.9"," 0","  6.8","20","  5.0","20"," 12.0","999.9"," 103.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  87.8","22","  25.0","21","9999.9"," 0","999.9"," 0","  6.7","22","  5.2","22"," 12.0","999.9"," 103.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-07-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  88.1","23","  18.6","23"," 998.5"," 4","863.3"," 4","  6.7","23","  6.1","23"," 14.0","999.9"," 105.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  89.7","23","  22.1","22"," 997.1"," 5","862.1"," 5","  6.1","23","  8.4","23"," 22.9","999.9"," 107.6","*","  65.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  88.1","23","  21.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 19.0","999.9"," 104.0","*","  69.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  86.4","24","  19.1","24"," 996.5"," 4","860.9"," 4","  6.9","24","  7.0","24"," 14.0","999.9"," 104.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  85.9","23","  21.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.2","23"," 14.0","999.9"," 101.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-07-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  87.7","23","  25.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.6","23"," 15.9","999.9"," 102.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  89.8","22","  24.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 15.9"," 25.1"," 104.0","*","  67.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  88.6","24","  24.0","24"," 995.1"," 4","860.8"," 4","  6.2","24","  6.1","24"," 15.9","999.9"," 105.8","*","  66.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  89.7","22","  24.1","22"," 996.0"," 4","861.1"," 4","  6.0","22","  8.6","22"," 22.9","999.9"," 105.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-31","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  87.0","23","  15.8","22","9999.9"," 0","999.9"," 0","  6.0","23","  7.4","23"," 15.9","999.9"," 102.2","*","  68.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  86.1","24","  15.5","22","1000.0"," 4","864.1"," 4","  6.2","24","  6.8","24"," 15.9","999.9"," 104.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-08-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  87.6","24","  16.0","24"," 998.9"," 4","863.6"," 4","  7.2","24","  6.9","24"," 15.5","999.9"," 105.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  88.1","21","  18.5","21","9999.9"," 0","999.9"," 0","  7.5","21","  6.5","21"," 18.1","999.9"," 105.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  87.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.5"," 22.9"," 106.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  88.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.4"," 27.0"," 107.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  87.2","24","  20.7","24","1000.0"," 5","864.5"," 5","  6.2","24","  7.9","24"," 21.4","999.9"," 107.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  87.1","18","  25.1","17","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 15.9","999.9"," 105.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  88.8","23","  28.2","23"," 996.7"," 4","861.7"," 4","  7.4","23","  5.2","23"," 17.1"," 22.9"," 104.0","*","  64.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  91.7","20","  30.0","19","9999.9"," 0","999.9"," 0","  6.8","20","  7.1","20"," 20.0","999.9"," 104.0","*","  73.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  90.2","21","  24.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 15.9","999.9"," 104.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-08-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  91.5","20","  14.7","19","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 14.0","999.9"," 104.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-08-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  88.7","23","  12.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.8","23"," 12.0","999.9"," 105.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  88.6","23","   8.8","20","9999.9"," 0","999.9"," 0","  7.5","23","  5.4","23"," 12.0","999.9"," 106.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  87.9","24","  17.6","23","1003.6"," 4","868.0"," 4","  7.6","24","  8.5","24"," 17.5","999.9"," 106.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-08-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  88.1","23","   9.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.8","23"," 22.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-08-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  85.1","21","  12.1","21","9999.9"," 0","999.9"," 0","  7.9","21","  6.9","21"," 15.9","999.9","  99.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  87.2","22","  12.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 18.1","999.9","  99.1","*","  65.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  86.3","23","  24.4","23","1002.7"," 4","867.0"," 4","  6.4","23","  6.6","23"," 17.5","999.9"," 100.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-08-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  86.0","21","  26.2","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.7","21"," 22.0","999.9"," 101.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  85.7","22","  24.6","22","1002.1"," 4","865.7"," 4","  5.8","22","  4.0","22"," 12.0","999.9"," 100.4","*","  63.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  85.3","23","  22.0","21","9999.9"," 0","999.9"," 0","  6.7","23","  5.2","23"," 14.0","999.9"," 101.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  87.4","21","  15.5","21","1004.4"," 4","867.9"," 4","  8.5","21","  5.9","21"," 12.0","999.9"," 102.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-08-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  88.1","20","  18.4","20","9999.9"," 0","999.9"," 0","  6.8","20","  9.7","20"," 20.0","999.9"," 104.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  84.6","24","  10.3","22","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 22.9"," 102.2","*","  62.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  83.8","24","  10.2","21","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.9","999.9"," 102.2","*","  58.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  82.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 14.0","999.9"," 102.2","*","  60.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  83.4","23","  19.6","18","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 15.9","999.9"," 102.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-08-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  84.6","22","  23.1","17"," 999.4"," 4","863.2"," 4","  6.7","22","  6.2","22"," 14.0","999.9"," 101.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  83.9","18","  28.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.9","18"," 21.0"," 27.0"," 101.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  78.9","22","  38.0","22","1002.4"," 4","864.9"," 4","  7.0","22","  6.0","22"," 14.0","999.9","  91.4","*","  65.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-08-31","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  78.0","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.4","22"," 12.0","999.9","  93.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-09-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  82.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.9","999.9","  96.8","*","  62.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  84.3","24","  27.9","24","1002.6"," 4","866.3"," 4","  7.5","24","  6.1","24"," 15.9","999.9"," 102.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  84.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 19.0","999.9"," 102.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  83.1","22","  22.3","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.1","22"," 20.0","999.9"," 102.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  83.5","22","  15.7","21","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 14.0","999.9","  99.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  82.7","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0","999.9"," 102.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-09-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  81.7","23","  12.6","23","1004.6"," 4","867.5"," 4","  6.4","23","  5.6","23"," 15.9","999.9"," 100.4","*","  62.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  80.5","22","   9.9","18","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 19.0"," 22.9"," 101.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  78.1","23","  16.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.5","23"," 19.4","999.9","  95.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  81.0","20","  25.5","20","9999.9"," 0","999.9"," 0","  4.5","20","  5.7","20"," 20.0","999.9","  97.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  79.2","22","  15.3","21","1003.5"," 4","864.9"," 4","  7.2","22","  7.1","22"," 19.4","999.9","  97.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  77.4","20","  22.2","19","1006.0"," 4","867.2"," 4","  7.7","20","  7.7","20"," 19.4","999.9","  96.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  81.3","22","  26.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 17.1","999.9","  96.8","*","  58.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  79.4","22","  28.0","21","9999.9"," 0","999.9"," 0","  6.7","22","  8.9","22"," 17.1","999.9","  96.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  73.9","23","  19.2","23","1007.3"," 4","867.8"," 4","  7.0","23","  5.5","23"," 14.0","999.9","  89.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-09-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  74.9","20","  21.6","20","9999.9"," 0","999.9"," 0","  7.1","20","  3.9","20"," 14.0","999.9","  90.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  76.2","23","  20.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 19.0","999.9","  92.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  73.4","24","  13.7","23","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 12.0","999.9","  91.4","*","  54.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  72.9","15","  16.0","14","9999.9"," 0","999.9"," 0","  6.5","15","  3.9","15","  9.9","999.9","  91.6","*","  51.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  75.0","23","  15.8","22","9999.9"," 0","999.9"," 0","  6.6","23","  2.1","23"," 19.0","999.9","  93.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-09-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  74.8","23","   5.2","20","9999.9"," 0","999.9"," 0","  6.7","23","  4.3","23","  9.9","999.9","  93.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-09-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  74.5","20","  -0.0","16","9999.9"," 0","999.9"," 0","  6.8","20","  3.0","20","  8.0","999.9","  93.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  78.4","22","  14.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22"," 15.9","999.9","  95.0","*","  59.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  77.0","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 15.9","999.9","  93.2","*","  56.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  73.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  8.0","999.9","  93.2","*","  49.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  76.4","23","  18.8","22","9999.9"," 0","999.9"," 0","  6.4","23","  5.0","23"," 15.9","999.9","  95.0","*","  56.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  73.9","23","  26.2","23","1009.0"," 4","869.6"," 4","  7.1","23","  4.5","23","  9.9","999.9","  94.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  72.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.9","999.9","  89.6","*","  54.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  71.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24"," 12.0","999.9","  89.6","*","  53.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-09-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  70.9","23","  20.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 15.9"," 21.0","  87.8","*","  50.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  67.6","22","  30.0","22","9999.9"," 0","999.9"," 0","  6.7","22","  4.6","22","  9.9","999.9","  82.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  63.6","19","  41.7","19","9999.9"," 0","999.9"," 0","  6.8","19","  5.2","19"," 15.9","999.9","  82.6"," ","  53.6","*"," 0.06","G","999.9","010000"
"40766099999","2023-10-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  63.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9","999.9","  77.2"," ","  51.8","*"," 0.04","G","999.9","010000"
"40766099999","2023-10-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  58.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 14.0","999.9","  77.0"," ","  50.0","*"," 0.37","G","999.9","010000"
"40766099999","2023-10-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  60.9","21","  39.4","21","9999.9"," 0","999.9"," 0","  5.2","21","  4.0","21"," 12.0","999.9","  77.0","*","  45.9"," "," 0.00","G","999.9","100000"
"40766099999","2023-10-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  63.1","24","  33.7","23","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 17.1","999.9","  81.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-10-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  67.4","20","  40.0","20","9999.9"," 0","999.9"," 0","  6.8","20","  2.8","20","  9.9","999.9","  82.4","*","  48.2"," "," 0.00","G","999.9","000010"
"40766099999","2023-10-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  70.3","22","  32.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 12.0","999.9","  86.0","*","  51.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  65.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 17.1","999.9","  84.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  63.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","010000"
"40766099999","2023-10-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  70.2","24","  37.2","24","1012.1"," 4","870.8"," 4","  7.0","24","  7.8","23"," 17.1","999.9","  85.1"," ","  51.3"," "," 0.02","G","999.9","010010"
"40766099999","2023-10-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  72.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 14.0","999.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"40766099999","2023-10-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  68.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 22.9"," 35.0","  85.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  63.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  80.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-10-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  68.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  84.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  69.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 18.1","999.9","  79.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-10-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  61.1","23","  35.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.3","23"," 12.0","999.9","  79.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-10-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  62.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  77.0","*","  45.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  64.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 17.5","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-10-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  64.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 14.0","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  64.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 12.0","999.9","  79.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-10-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  62.6","20","  29.9","20","9999.9"," 0","999.9"," 0","  6.3","20","  2.1","20","  9.9","999.9","  79.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-10-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  61.0","23","  27.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 12.0","999.9","  77.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-10-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  60.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 14.0","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  57.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 12.0","999.9","  76.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-10-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  57.6","24","  34.9","24","1019.8"," 5","874.3"," 5","  6.4","24","  4.5","24"," 12.0","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
