"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17535099999","2023-12-12","35.2833333","33.8833333","39.0","ISKELE, CY","  59.2","23","  53.4","23","1013.5","23","009.6","22","  6.2","23","  4.4","23"," 18.1","999.9","  71.1"," ","  51.1"," "," 0.47","F","999.9","010000"
"17535099999","2023-12-13","35.2833333","33.8833333","39.0","ISKELE, CY","  58.8","24","  49.8","24","1014.5","24","010.6","24","  6.1","24","  5.4","24"," 17.1","999.9","  68.0"," ","  51.4","*"," 0.16","F","999.9","010000"
"17535099999","2023-12-14","35.2833333","33.8833333","39.0","ISKELE, CY","  59.6","24","  52.3","24","1020.1","24","016.2","24","  6.2","24","  4.7","24"," 13.0","999.9","  72.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-15","35.2833333","33.8833333","39.0","ISKELE, CY","  63.1","23","  56.6","23","1022.2","23","018.3","23","  6.1","23","  3.5","23","  6.0","999.9","  73.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-16","35.2833333","33.8833333","39.0","ISKELE, CY","  65.0","23","  59.6","23","1020.8","23","017.0","23","  6.2","23","  5.2","23","  8.0","999.9","  72.5","*","  58.6"," "," 0.00","E","999.9","000000"
"17535099999","2023-12-17","35.2833333","33.8833333","39.0","ISKELE, CY","  64.3","24","  55.9","24","1022.3","24","018.5","24","  6.2","24","  5.6","24"," 17.1","999.9","  73.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-18","35.2833333","33.8833333","39.0","ISKELE, CY","  59.2","24","  46.7","24","1022.6","24","018.8","24","  6.2","24","  8.1","24"," 15.0","999.9","  65.8"," ","  50.2","*"," 0.00","F","999.9","000000"
"17535099999","2023-12-19","35.2833333","33.8833333","39.0","ISKELE, CY","  57.5","22","  42.2","22","1021.1","22","017.2","22","  6.2","22","  6.4","22"," 14.0","999.9","  68.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-20","35.2833333","33.8833333","39.0","ISKELE, CY","  59.8","24","  47.0","24","1018.6","24","014.8","24","  6.2","24","  7.8","24"," 12.0","999.9","  68.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-21","35.2833333","33.8833333","39.0","ISKELE, CY","  62.3","24","  52.0","24","1009.9","24","006.1","24","  6.1","24","  8.9","24"," 15.0","999.9","  66.0","*","  55.0","*"," 0.16","F","999.9","010010"
"17535099999","2023-12-22","35.2833333","33.8833333","39.0","ISKELE, CY","  57.4","24","  52.1","24","1005.1","24","001.3","24","  6.2","24","  3.2","24","  8.9","999.9","  68.5"," ","  50.5"," "," 0.64","G","999.9","000000"
"17535099999","2023-12-23","35.2833333","33.8833333","39.0","ISKELE, CY","  59.5","24","  52.4","24","1007.0","24","003.2","24","  6.1","24","  8.5","24"," 15.0","999.9","  70.0"," ","  52.2"," "," 0.08","G","999.9","010000"
"17535099999","2023-12-24","35.2833333","33.8833333","39.0","ISKELE, CY","  59.1","24","  51.0","24","1014.5","24","010.7","24","  6.2","24","  8.2","24"," 17.1","999.9","  69.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"17535099999","2023-12-25","35.2833333","33.8833333","39.0","ISKELE, CY","  58.9","24","  52.1","24","1020.6","24","016.7","24","  6.2","24","  3.6","24","  9.9","999.9","  72.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-26","35.2833333","33.8833333","39.0","ISKELE, CY","  60.5","24","  54.5","24","1023.1","24","019.2","24","  6.2","24","  4.8","24","  9.9","999.9","  69.4"," ","  50.9"," "," 0.00","E","999.9","000000"
"17535099999","2023-12-27","35.2833333","33.8833333","39.0","ISKELE, CY","  62.4","24","  54.8","24","1020.1","24","016.3","24","  6.2","24","  8.5","24"," 15.0","999.9","  69.1","*","  55.2","*"," 0.00","F","999.9","000000"
"17535099999","2023-12-28","35.2833333","33.8833333","39.0","ISKELE, CY","  61.0","24","  50.5","24","1021.5","24","017.7","24","  6.2","24","  5.4","24"," 15.0","999.9","  70.7"," ","  52.0","*"," 0.00","F","999.9","000000"
"17535099999","2023-12-29","35.2833333","33.8833333","39.0","ISKELE, CY","  58.8","24","  51.4","24","1022.3","24","018.5","24","  6.2","24","  3.7","24","  6.0","999.9","  71.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-30","35.2833333","33.8833333","39.0","ISKELE, CY","  58.1","24","  50.5","24","1021.7","24","017.9","24","  6.2","24","  2.8","24","  5.1","999.9","  71.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-31","35.2833333","33.8833333","39.0","ISKELE, CY","  57.7","23","  52.0","22","1020.3","22","016.3","23","  6.2","23","  2.5","23","  6.0","999.9","  69.4","*","  49.6"," "," 0.00","F","999.9","000000"
