"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16098099999","2023-12-02","45.684867","12.082881","41.75","ISTRANA, IT","  50.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 17.1"," 21.0","  59.0"," ","  42.4","*","99.99"," ","999.9","010010"
"16098099999","2023-12-03","45.684867","12.082881","41.75","ISTRANA, IT","  39.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  46.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-12-04","45.684867","12.082881","41.75","ISTRANA, IT","  34.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  39.9"," ","  28.4","*","99.99"," ","999.9","010000"
"16098099999","2023-12-05","45.684867","12.082881","41.75","ISTRANA, IT","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  6.0","999.9","  43.2"," ","  33.1"," ","99.99"," ","999.9","010000"
"16098099999","2023-12-06","45.684867","12.082881","41.75","ISTRANA, IT","  38.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  4.1","999.9","  48.6"," ","  31.6","*"," 0.00","I","999.9","100000"
"16098099999","2023-12-07","45.684867","12.082881","41.75","ISTRANA, IT","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  50.0","*","  29.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-12-08","45.684867","12.082881","41.75","ISTRANA, IT","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  45.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-12-09","45.684867","12.082881","41.75","ISTRANA, IT","  38.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  5.1","999.9","  50.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"16098099999","2023-12-10","45.684867","12.082881","41.75","ISTRANA, IT","  36.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.3","24","  5.1","999.9","  39.6"," ","  32.0","*","99.99"," ","999.9","110000"
"16098099999","2023-12-11","45.684867","12.082881","41.75","ISTRANA, IT","  38.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  6.0","999.9","  48.9"," ","  31.3"," "," 0.00","I","999.9","100000"
"16098099999","2023-12-12","45.684867","12.082881","41.75","ISTRANA, IT","  41.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  6.0","999.9","  52.5"," ","  31.3"," "," 0.00","I","999.9","100000"
"16098099999","2023-12-13","45.684867","12.082881","41.75","ISTRANA, IT","  45.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  5.1","999.9","  46.8"," ","  37.4","*","99.99"," ","999.9","110000"
"16098099999","2023-12-14","45.684867","12.082881","41.75","ISTRANA, IT","  41.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24","  6.0","999.9","  52.2"," ","  33.8","*"," 0.00","I","999.9","100000"
"16098099999","2023-12-15","45.684867","12.082881","41.75","ISTRANA, IT","  40.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  6.0","999.9","  54.3"," ","  31.6"," "," 0.00","E","999.9","100000"
"16098099999","2023-12-16","45.684867","12.082881","41.75","ISTRANA, IT","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  48.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-12-17","45.684867","12.082881","41.75","ISTRANA, IT","  39.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  6.0","999.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"16098099999","2023-12-18","45.684867","12.082881","41.75","ISTRANA, IT","  39.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  5.1","999.9","  55.4","*","  29.8"," "," 0.00","E","999.9","000000"
"16098099999","2023-12-19","45.684867","12.082881","41.75","ISTRANA, IT","  39.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.6","24","  2.9","999.9","  56.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"16098099999","2023-12-20","45.684867","12.082881","41.75","ISTRANA, IT","  38.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  5.1","999.9","  47.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"16098099999","2023-12-21","45.684867","12.082881","41.75","ISTRANA, IT","  38.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-12-22","45.684867","12.082881","41.75","ISTRANA, IT","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  8.9","999.9","  54.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-12-23","45.684867","12.082881","41.75","ISTRANA, IT","  39.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  5.1","999.9","  53.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"16098099999","2023-12-24","45.684867","12.082881","41.75","ISTRANA, IT","  44.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","24","  7.0","999.9","  56.1"," ","  32.4"," "," 0.00","I","999.9","100000"
"16098099999","2023-12-25","45.684867","12.082881","41.75","ISTRANA, IT","  44.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.8","24","  4.1","999.9","  51.8","*","  34.9"," "," 0.00","I","999.9","100000"
"16098099999","2023-12-26","45.684867","12.082881","41.75","ISTRANA, IT","  46.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.8","24","  4.1","999.9","  48.6"," ","  44.6","*","99.99"," ","999.9","110000"
"16098099999","2023-12-27","45.684867","12.082881","41.75","ISTRANA, IT","  46.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.0","24","  5.1","999.9","  52.2"," ","  41.0","*"," 0.00","I","999.9","100000"
"16098099999","2023-12-28","45.684867","12.082881","41.75","ISTRANA, IT","  45.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.6","24","  4.1","999.9","  50.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"16098099999","2023-12-29","45.684867","12.082881","41.75","ISTRANA, IT","  41.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  5.1","999.9","  46.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-12-30","45.684867","12.082881","41.75","ISTRANA, IT","  44.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.6","24","  4.1","999.9","  52.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"16098099999","2023-12-31","45.684867","12.082881","41.75","ISTRANA, IT","  44.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  5.1","999.9","  48.9"," ","  38.8"," ","99.99"," ","999.9","010000"
