"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33761099999","2023-07-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  68.9"," 8","  57.8"," 8","1014.9"," 8","993.7"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  72.5"," 8","  55.8"," 8","1013.4"," 8","992.4"," 8"," 10.6"," 8","  2.9"," 8","  7.8","999.9","  84.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  76.6"," 7","  64.1"," 7","1006.4"," 7","985.8"," 7","  9.7"," 7","  8.6"," 7"," 11.7","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  74.2"," 6","  66.5"," 6","1001.9"," 6","981.3"," 6","  9.1"," 6","  7.1"," 6"," 13.6","999.9","  87.1"," ","  65.8"," "," 0.23","F","999.9","010010"
"33761099999","2023-07-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  65.5"," 7","  60.6"," 7","1004.9"," 7","983.9"," 7","  8.2"," 7","  4.4"," 7","  7.8","999.9","  68.5"," ","  59.7","*"," 0.28","F","999.9","010010"
"33761099999","2023-07-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  65.4"," 8","  51.2"," 8","1009.4"," 8","988.2"," 8"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  75.9"," ","  54.7"," "," 0.00","E","999.9","000000"
"33761099999","2023-07-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  72.4"," 8","  57.1"," 8","1010.9"," 8","990.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  75.0"," 8","  60.0"," 8","1010.2"," 8","989.4"," 8"," 10.6"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  61.3"," "," 0.00","E","999.9","000000"
"33761099999","2023-07-31","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.3"," 7","  65.2"," 7","1010.2"," 7","989.2"," 7","  7.1"," 7","  2.2"," 7","  5.8","999.9","  72.9"," ","  66.6"," "," 0.20","F","999.9","010000"
"33761099999","2023-08-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  72.0"," 7","  62.7"," 7","1009.3"," 7","988.4"," 7","  9.7"," 7","  1.9"," 7","  3.9","999.9","  81.0"," ","  64.0"," "," 0.04","E","999.9","000000"
"33761099999","2023-08-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  71.3"," 8","  63.3"," 8","1007.3"," 8","986.4"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  62.4"," "," 0.02","E","999.9","010000"
"33761099999","2023-08-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  73.1"," 8","  60.2"," 8","1010.2"," 8","989.3"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  79.1"," 8","  64.0"," 8","1013.5"," 8","992.8"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  80.9"," 8","  64.3"," 8","1012.6"," 8","992.0"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  83.2"," 8","  64.1"," 8","1002.7"," 8","982.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  71.0"," 7","  61.5"," 7","1003.6"," 7","982.8"," 7","  9.9"," 7","  5.8"," 7","  7.8","999.9","  77.7"," ","  62.8","*"," 0.00","I","999.9","000000"
"33761099999","2023-08-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  60.8"," 7","  56.3"," 7","1014.2"," 7","992.8"," 7","  7.3"," 7","  1.1"," 7","  1.9","999.9","  66.6"," ","  56.1"," "," 0.16","E","999.9","010000"
"33761099999","2023-08-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  65.8"," 7","  52.8"," 7","1018.5"," 7","997.2"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  76.5"," ","  51.6"," "," 0.00","E","999.9","000000"
"33761099999","2023-08-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  65.3"," 7","  54.1"," 7","1018.4"," 7","997.1"," 7"," 10.3"," 7","  5.3"," 7"," 11.7","999.9","  76.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.0"," 8","  55.2"," 8","1015.9"," 8","994.7"," 8"," 12.0"," 8","  6.3"," 8"," 13.6","999.9","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.3"," 8","  54.6"," 8","1018.4"," 8","997.2"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.7"," 8","  51.5"," 8","1020.5"," 8","999.2"," 8"," 12.2"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  73.0"," 8","  52.0"," 8","1022.5"," 8","001.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  75.9"," 8","  56.5"," 8","1022.3"," 8","001.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  77.0"," 8","  60.8"," 8","1020.9"," 8","999.9"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  76.2"," 6","  60.2"," 6","1019.0"," 6","998.1"," 6"," 11.4"," 6","  5.8"," 6","  7.8","999.9","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  74.8"," 8","  57.6"," 8","1020.0"," 8","998.9"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  77.1"," 8","  60.5"," 8","1019.4"," 8","998.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  80.5"," 8","  59.6"," 8","1017.2"," 8","996.4"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  79.8"," 8","  61.3"," 8","1015.9"," 8","995.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  75.5"," 8","  57.2"," 8","1016.7"," 8","995.8"," 8"," 12.0"," 8","  4.6"," 8","  9.7","999.9","  86.0"," ","  66.7","*"," 0.00","I","999.9","000000"
"33761099999","2023-08-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  72.8"," 8","  53.1"," 8","1016.3"," 8","995.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  73.6"," 8","  51.9"," 8","1015.6"," 8","994.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  73.4"," 8","  50.9"," 8","1015.5"," 8","994.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  78.7"," 8","  63.4"," 8","1013.8"," 8","993.1"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  82.5"," 7","  63.1"," 7","1011.0"," 7","990.5"," 7"," 12.0"," 7","  3.9"," 7","  5.8","999.9","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  84.8"," 8","  58.3"," 8","1008.2"," 8","987.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  83.9"," 8","  61.0"," 8","1007.8"," 8","987.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-08-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  76.8"," 8","  58.9"," 8","1008.6"," 8","987.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  88.2"," ","  66.4","*"," 0.00","I","999.9","000000"
"33761099999","2023-08-31","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  73.6"," 7","  56.5"," 7","1009.5"," 7","988.7"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  70.5"," 7","  59.6"," 7","1015.3"," 7","994.2"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  80.2"," ","  62.4","*"," 0.83","E","999.9","000000"
"33761099999","2023-09-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.8"," 8","  55.3"," 8","1020.2"," 8","998.9"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  68.2"," 8","  55.1"," 8","1018.5"," 8","997.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  68.6"," 7","  54.2"," 7","1018.3"," 7","997.1"," 7"," 10.6"," 7","  8.6"," 7"," 11.7","999.9","  79.0"," ","  60.3"," "," 0.12","E","999.9","000000"
"33761099999","2023-09-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.5"," 8","  52.7"," 8","1021.3"," 8","999.9"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.1"," 8","  48.0"," 8","1022.7"," 8","001.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  66.1"," 7","  50.6"," 7","1023.2"," 7","001.8"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  62.2"," 8","  41.9"," 8","1023.2"," 8","001.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  75.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  62.3"," 8","  43.4"," 8","1019.7"," 8","998.1"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  75.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  58.1"," 8","  39.3"," 8","1023.2"," 8","001.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  71.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  62.2"," 8","  39.6"," 8","1019.3"," 8","997.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  66.7"," 8","  41.4"," 8","1017.8"," 8","996.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  81.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.8"," 8","  49.1"," 8","1017.4"," 8","996.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  70.3"," 7","  57.9"," 7","1015.0"," 7","993.9"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  83.1","*","  60.1"," "," 0.00","I","999.9","000010"
"33761099999","2023-09-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.1"," 8","  59.7"," 8","1018.1"," 8","996.8"," 8","  8.6"," 8","  6.3"," 8","  9.7","999.9","  75.2"," ","  62.2","*"," 0.01","E","999.9","000000"
"33761099999","2023-09-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  63.5"," 8","  52.6"," 8","1024.3"," 8","002.7"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  74.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  63.7"," 8","  45.9"," 8","1025.0"," 8","003.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  76.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  65.1"," 8","  44.6"," 8","1023.0"," 8","001.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  77.7","*","  49.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  63.4"," 5","  44.1"," 5","1020.0"," 5","998.5"," 5"," 12.4"," 5","  7.0"," 5"," 13.6","999.9","  76.6","*","  50.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.0"," 7","  55.7"," 7","1017.1"," 7","995.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.6"," 8","  52.0"," 8","1017.4"," 8","996.1"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  59.7","*"," 0.00","I","999.9","000010"
"33761099999","2023-09-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.7"," 8","  51.8"," 8","1017.5"," 8","996.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  68.3"," 8","  53.5"," 8","1018.6"," 8","997.3"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.9"," 8","  50.6"," 8","1019.7"," 8","998.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.9"," 8","  44.0"," 8","1024.3"," 8","003.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.0"," 8","  41.2"," 8","1025.9"," 8","004.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.0"," 8","  45.0"," 8","1025.0"," 8","003.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  64.8"," 6","  44.2"," 6","1023.6"," 6","002.0"," 6"," 12.4"," 6","  5.5"," 6"," 11.7","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  65.8"," 6","  44.1"," 6","1022.6"," 6","001.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  81.5","*","  53.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-09-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  65.6"," 8","  43.5"," 8","1019.5"," 8","998.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  60.0"," 8","  46.8"," 8","1018.0"," 8","996.3"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  73.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  56.8"," 8","  42.5"," 8","1021.5"," 8","999.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  66.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"33761099999","2023-10-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  55.5"," 8","  40.8"," 8","1024.6"," 8","002.6"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  68.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  61.0"," 8","  46.6"," 8","1021.2"," 8","999.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  75.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  57.3"," 7","  42.3"," 7","1024.1"," 7","002.2"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  68.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  55.5"," 8","  39.8"," 8","1021.5"," 8","999.6"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  65.8"," ","  48.4","*"," 0.00","I","999.9","000000"
"33761099999","2023-10-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  59.0"," 8","  39.6"," 8","1015.9"," 8","994.2"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  70.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  50.8"," 7","  41.8"," 7","1011.1"," 7","989.2"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  61.3","*","  42.3","*"," 0.04","F","999.9","010000"
"33761099999","2023-10-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  43.4"," 8","  30.6"," 8","1019.9"," 8","997.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  51.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  43.3"," 8","  29.0"," 8","1022.0"," 8","999.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  54.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  46.4"," 8","  29.9"," 8","1027.6"," 8","005.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  57.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  57.2"," 7","  43.6"," 7","1021.2"," 7","999.4"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  68.7","*","  46.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  55.6"," 7","  50.2"," 7","1019.3"," 7","997.5"," 7","  8.3"," 7","  3.1"," 7","  7.8","999.9","  64.2"," ","  51.8"," "," 0.01","E","999.9","000000"
"33761099999","2023-10-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  59.2"," 8","  52.0"," 8","1017.1"," 8","995.5"," 8","  6.9"," 8","  6.8"," 8","  9.7","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","100000"
"33761099999","2023-10-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  61.2"," 8","  54.0"," 8","1008.4"," 8","987.1"," 8","  7.7"," 8","  8.3"," 8"," 11.7","999.9","  70.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  44.2"," 7","  39.4"," 7","1014.3"," 7","992.0"," 7","  7.3"," 7","  6.4"," 7"," 11.7","999.9","  51.1"," ","  39.4"," "," 0.59","E","999.9","010000"
"33761099999","2023-10-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  43.5"," 7","  35.3"," 7","1022.5"," 7","000.1"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  50.9","*","  36.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  44.5"," 8","  35.3"," 8","1019.8"," 8","997.4"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  56.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  50.6"," 8","  41.8"," 8","1012.5"," 8","990.6"," 8","  8.1"," 8","  5.8"," 7"," 13.6","999.9","  62.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  63.2"," 8","  50.8"," 8","1004.1"," 8","982.9"," 8"," 10.5"," 8","  8.7"," 8"," 13.6","999.9","  73.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  70.5"," 8","  50.8"," 8","1007.5"," 8","986.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  66.9"," 8","  50.1"," 8","1011.4"," 8","990.2"," 8"," 11.6"," 8","  5.1"," 8","  7.8","999.9","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  60.9"," 8","  46.7"," 8","1014.7"," 8","993.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  71.2"," ","  51.4","*"," 0.00","I","999.9","000000"
"33761099999","2023-10-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  54.4"," 7","  43.5"," 7","1016.0"," 7","994.2"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  66.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  57.0"," 7","  54.9"," 7","1005.3"," 7","983.9"," 7","  5.0"," 7","  6.9"," 7"," 11.7","999.9","  64.8"," ","  53.4"," "," 0.24","F","999.9","010000"
"33761099999","2023-10-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  59.0"," 8","  52.7"," 8","1002.0"," 8","980.7"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  60.1"," 8","  51.3"," 8"," 998.7"," 8","977.5"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  67.5"," ","  51.3"," "," 0.39","E","999.9","000000"
"33761099999","2023-10-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  58.8"," 8","  45.9"," 8","1001.8"," 8","980.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  64.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"33761099999","2023-10-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  54.3"," 8","  42.3"," 8","1015.5"," 8","993.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  59.0"," 8","  45.2"," 8","1017.6"," 8","996.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  71.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-10-31","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  61.0"," 8","  52.8"," 8","1013.7"," 8","992.2"," 8","  8.2"," 8","  9.5"," 8"," 13.6","999.9","  72.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-11-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  56.0"," 7","  53.1"," 7","1009.9"," 7","988.3"," 7","  4.0"," 7","  5.5"," 7","  9.7","999.9","  60.6","*","  49.3","*"," 0.16","E","999.9","010000"
