"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2023-07-26","63.9666666","127.4666666","96.0","SANGARY, RS","  64.1"," 8","  52.9"," 8","1007.0"," 8","996.1"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  73.8"," ","  50.9","*"," 0.00","F","999.9","000000"
"24652099999","2023-07-27","63.9666666","127.4666666","96.0","SANGARY, RS","  67.1"," 7","  49.4"," 7","1010.0"," 7","999.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  75.7","*","  48.6"," "," 0.00","E","999.9","000000"
"24652099999","2023-07-28","63.9666666","127.4666666","96.0","SANGARY, RS","  65.6"," 8","  50.5"," 8","1008.6"," 8","997.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  74.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"24652099999","2023-07-29","63.9666666","127.4666666","96.0","SANGARY, RS","  67.4"," 8","  55.2"," 8","1006.8"," 8","996.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  77.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"24652099999","2023-07-30","63.9666666","127.4666666","96.0","SANGARY, RS","  66.4"," 8","  51.4"," 8","1005.2"," 8","994.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  76.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"24652099999","2023-07-31","63.9666666","127.4666666","96.0","SANGARY, RS","  54.8"," 8","  45.9"," 8","1003.8"," 8","992.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  61.5"," ","  50.2"," "," 0.31","F","999.9","010000"
"24652099999","2023-08-01","63.9666666","127.4666666","96.0","SANGARY, RS","  60.6"," 8","  44.9"," 8","1005.3"," 8","994.3"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  74.3"," ","  44.4","*"," 0.00","F","999.9","000000"
"24652099999","2023-08-02","63.9666666","127.4666666","96.0","SANGARY, RS","  64.2"," 8","  50.2"," 8","1008.2"," 8","997.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  76.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"24652099999","2023-08-03","63.9666666","127.4666666","96.0","SANGARY, RS","  64.4"," 8","  50.6"," 8","1010.5"," 8","999.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  79.7"," ","  49.1","*"," 0.00","F","999.9","000000"
"24652099999","2023-08-04","63.9666666","127.4666666","96.0","SANGARY, RS","  68.7"," 8","  51.9"," 8","1011.5"," 8","000.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  82.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"24652099999","2023-08-05","63.9666666","127.4666666","96.0","SANGARY, RS","  68.7"," 8","  54.0"," 8","1009.9"," 8","999.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  83.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"24652099999","2023-08-06","63.9666666","127.4666666","96.0","SANGARY, RS","  66.0"," 8","  56.9"," 8","1011.0"," 8","000.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  76.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"24652099999","2023-08-07","63.9666666","127.4666666","96.0","SANGARY, RS","  68.1"," 7","  45.8"," 7","1014.0"," 7","003.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  75.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"24652099999","2023-08-08","63.9666666","127.4666666","96.0","SANGARY, RS","  63.4"," 8","  41.5"," 8","1018.6"," 8","007.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  74.5"," ","  50.4","*"," 0.00","F","999.9","000000"
"24652099999","2023-08-09","63.9666666","127.4666666","96.0","SANGARY, RS","  66.3"," 8","  44.1"," 8","1017.2"," 8","006.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  77.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"24652099999","2023-08-10","63.9666666","127.4666666","96.0","SANGARY, RS","  64.9"," 7","  46.0"," 7","1012.4"," 7","001.4"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  74.1","*","  50.5","*"," 0.00","E","999.9","000000"
"24652099999","2023-08-11","63.9666666","127.4666666","96.0","SANGARY, RS","  72.3"," 8","  48.6"," 8","1008.3"," 8","997.5"," 8","  2.2"," 4","  6.6"," 8","  7.8","999.9","  79.2","*","  50.2"," "," 0.00","E","999.9","000000"
"24652099999","2023-08-12","63.9666666","127.4666666","96.0","SANGARY, RS","  73.4"," 8","  52.0"," 8","1010.6"," 8","999.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  76.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"24652099999","2023-08-13","63.9666666","127.4666666","96.0","SANGARY, RS","  75.2"," 8","  47.9"," 8","1010.8"," 8","000.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  82.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"24652099999","2023-08-14","63.9666666","127.4666666","96.0","SANGARY, RS","  66.6"," 8","  49.9"," 8","1007.0"," 8","996.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  73.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"24652099999","2023-08-15","63.9666666","127.4666666","96.0","SANGARY, RS","  60.3"," 7","  57.5"," 7","1004.3"," 7","993.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  63.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"24652099999","2023-08-16","63.9666666","127.4666666","96.0","SANGARY, RS","  59.1"," 8","  56.3"," 8","1007.0"," 8","996.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  66.6"," ","  52.5","*"," 0.00","F","999.9","010000"
"24652099999","2023-08-17","63.9666666","127.4666666","96.0","SANGARY, RS","  63.8"," 8","  56.1"," 8","1008.8"," 8","997.9"," 8","  9.4"," 4","  2.9"," 8","  3.9","999.9","  74.8"," ","  50.9"," "," 0.00","F","999.9","100000"
"24652099999","2023-08-18","63.9666666","127.4666666","96.0","SANGARY, RS","  65.4"," 8","  56.6"," 8","1006.1"," 8","995.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  74.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"24652099999","2023-08-19","63.9666666","127.4666666","96.0","SANGARY, RS","  68.9"," 8","  53.4"," 8","1000.0"," 8","989.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  80.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"24652099999","2023-08-20","63.9666666","127.4666666","96.0","SANGARY, RS","  62.1"," 8","  49.8"," 8"," 996.8"," 8","986.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  75.0"," ","  46.2","*"," 0.00","F","999.9","000000"
"24652099999","2023-08-21","63.9666666","127.4666666","96.0","SANGARY, RS","  59.4"," 8","  45.3"," 8","1002.3"," 8","991.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  70.2"," ","  43.0","*"," 0.00","F","999.9","000000"
"24652099999","2023-08-22","63.9666666","127.4666666","96.0","SANGARY, RS","  53.0"," 8","  47.3"," 8","1008.0"," 8","996.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  61.3"," ","  42.6"," "," 0.04","F","999.9","000000"
"24652099999","2023-08-25","63.9666666","127.4666666","96.0","SANGARY, RS","  53.4"," 8","  43.0"," 8","1016.8"," 8","005.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  66.9"," ","  41.9","*"," 0.00","F","999.9","000000"
"24652099999","2023-08-28","63.9666666","127.4666666","96.0","SANGARY, RS","  66.2"," 7","  52.1"," 7","1015.5"," 7","004.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  79.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"24652099999","2023-08-29","63.9666666","127.4666666","96.0","SANGARY, RS","  68.9"," 8","  52.8"," 8","1015.2"," 8","004.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"24652099999","2023-08-30","63.9666666","127.4666666","96.0","SANGARY, RS","  67.8"," 8","  56.1"," 8","1011.5"," 8","000.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"24652099999","2023-08-31","63.9666666","127.4666666","96.0","SANGARY, RS","  61.9"," 7","  48.6"," 7","1000.7"," 7","989.7"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  79.3","*","  43.7","*"," 0.00","I","999.9","000000"
"24652099999","2023-09-01","63.9666666","127.4666666","96.0","SANGARY, RS","  45.5"," 8","  31.7"," 8","1001.5"," 8","990.1"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  50.4"," ","  42.1"," "," 0.04","E","999.9","010000"
"24652099999","2023-09-02","63.9666666","127.4666666","96.0","SANGARY, RS","  48.2"," 8","  27.9"," 8","1007.6"," 8","996.2"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  57.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"24652099999","2023-09-03","63.9666666","127.4666666","96.0","SANGARY, RS","  48.3"," 8","  33.9"," 8","1010.4"," 8","999.0"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  55.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"24652099999","2023-09-04","63.9666666","127.4666666","96.0","SANGARY, RS","  48.7"," 8","  38.2"," 8","1011.3"," 8","999.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  55.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"24652099999","2023-09-05","63.9666666","127.4666666","96.0","SANGARY, RS","  54.1"," 7","  37.5"," 7","1007.7"," 7","996.4"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  60.1"," ","  39.0"," "," 0.02","E","999.9","000000"
"24652099999","2023-09-06","63.9666666","127.4666666","96.0","SANGARY, RS","  40.8"," 8","  36.7"," 8","1007.8"," 8","996.3"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  49.6"," ","  34.9","*"," 0.00","E","999.9","010000"
"24652099999","2023-09-07","63.9666666","127.4666666","96.0","SANGARY, RS","  38.4"," 8","  32.3"," 8","1008.4"," 8","996.8"," 8"," 22.4"," 5","  2.7"," 8","  3.9","999.9","  43.2","*","  34.2","*"," 0.00","I","999.9","000000"
"24652099999","2023-09-08","63.9666666","127.4666666","96.0","SANGARY, RS","  39.6"," 8","  33.9"," 8","1000.0"," 8","988.5"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  43.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"24652099999","2023-09-09","63.9666666","127.4666666","96.0","SANGARY, RS","  39.6"," 8","  37.2"," 8","1000.6"," 8","989.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  41.2","*","  36.3"," "," 0.00","I","999.9","000000"
"24652099999","2023-09-10","63.9666666","127.4666666","96.0","SANGARY, RS","  41.4"," 7","  39.4"," 7","1008.5"," 7","996.9"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  43.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"24652099999","2023-09-11","63.9666666","127.4666666","96.0","SANGARY, RS","  41.3"," 8","  37.4"," 8","1011.8"," 8","000.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  46.9"," ","  38.7","*"," 0.08","E","999.9","010000"
"24652099999","2023-09-12","63.9666666","127.4666666","96.0","SANGARY, RS","  40.1"," 8","  34.0"," 8","1009.0"," 8","997.5"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  48.7"," ","  31.1","*"," 0.00","E","999.9","000000"
"24652099999","2023-09-13","63.9666666","127.4666666","96.0","SANGARY, RS","  48.4"," 4","  37.2"," 4","1000.0"," 4","988.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  52.5","*","  30.7"," "," 0.00","E","999.9","000000"
"24652099999","2023-09-14","63.9666666","127.4666666","96.0","SANGARY, RS","  40.0"," 8","  37.4"," 8","1002.1"," 8","990.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  43.7"," ","  36.1","*","99.99"," ","999.9","010000"
"24652099999","2023-09-15","63.9666666","127.4666666","96.0","SANGARY, RS","  40.6"," 8","  38.3"," 8"," 999.2"," 8","987.7"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  43.0","*","  34.5"," "," 0.00","I","999.9","000000"
"24652099999","2023-09-16","63.9666666","127.4666666","96.0","SANGARY, RS","  37.6"," 8","  33.8"," 8","1004.9"," 8","993.3"," 8","999.9"," 0"," 19.9"," 8"," 25.3","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"24652099999","2023-09-17","63.9666666","127.4666666","96.0","SANGARY, RS","  36.1"," 8","  30.3"," 8","1011.1"," 8","999.4"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  41.5"," ","  31.8","*"," 0.00","I","999.9","000000"
"24652099999","2023-09-18","63.9666666","127.4666666","96.0","SANGARY, RS","  35.9"," 8","  31.4"," 8","1014.2"," 8","002.4"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  38.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"24652099999","2023-09-19","63.9666666","127.4666666","96.0","SANGARY, RS","  38.4"," 5","  28.7"," 5","1017.4"," 5","005.6"," 5","999.9"," 0"," 11.7"," 5"," 15.5","999.9","  42.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"24652099999","2023-09-20","63.9666666","127.4666666","96.0","SANGARY, RS","  35.9"," 8","  25.3"," 8","1007.7"," 8","996.0"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  44.2"," ","  22.3"," "," 0.00","E","999.9","000000"
"24652099999","2023-09-21","63.9666666","127.4666666","96.0","SANGARY, RS","  40.2"," 8","  29.3"," 8","1002.4"," 8","990.9"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  45.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"24652099999","2023-09-22","63.9666666","127.4666666","96.0","SANGARY, RS","  35.8"," 8","  34.3"," 8","1001.6"," 8","990.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  36.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"24652099999","2023-09-23","63.9666666","127.4666666","96.0","SANGARY, RS","  37.4"," 8","  36.4"," 8","1004.7"," 8","993.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  38.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"24652099999","2023-09-24","63.9666666","127.4666666","96.0","SANGARY, RS","  34.7"," 8","  33.7"," 8","1015.7"," 8","003.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  37.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"24652099999","2023-09-25","63.9666666","127.4666666","96.0","SANGARY, RS","  38.1"," 8","  34.2"," 8","1019.6"," 8","007.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  43.3"," ","  30.4"," "," 0.20","E","999.9","000000"
"24652099999","2023-09-26","63.9666666","127.4666666","96.0","SANGARY, RS","  46.7"," 8","  32.7"," 8","1013.9"," 8","002.4"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  53.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"24652099999","2023-09-27","63.9666666","127.4666666","96.0","SANGARY, RS","  43.6"," 8","  32.2"," 8","1010.1"," 8","998.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  50.9"," ","  34.7"," "," 0.00","E","999.9","000000"
"24652099999","2023-09-28","63.9666666","127.4666666","96.0","SANGARY, RS","  41.1"," 7","  30.0"," 7","1011.6"," 7","000.0"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  45.1","*","  34.7","*"," 0.00","E","999.9","000000"
"24652099999","2023-09-29","63.9666666","127.4666666","96.0","SANGARY, RS","  35.1"," 7","  21.1"," 7","1020.0"," 7","008.2"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"24652099999","2023-09-30","63.9666666","127.4666666","96.0","SANGARY, RS","  37.6"," 8","  17.4"," 8","1017.0"," 8","005.2"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  40.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"24652099999","2023-10-01","63.9666666","127.4666666","96.0","SANGARY, RS","  41.9"," 8","  14.9"," 8","1013.7"," 8","002.1"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  48.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"24652099999","2023-10-02","63.9666666","127.4666666","96.0","SANGARY, RS","  43.9"," 8","  33.2"," 8","1012.2"," 8","000.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  50.2"," ","  37.8"," "," 0.00","E","999.9","000000"
"24652099999","2023-10-03","63.9666666","127.4666666","96.0","SANGARY, RS","  32.9"," 8","  31.3"," 8","1012.7"," 8","000.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  38.7"," ","  28.8","*"," 0.08","E","999.9","110000"
"24652099999","2023-10-04","63.9666666","127.4666666","96.0","SANGARY, RS","  29.9"," 8","  26.8"," 8","1010.6"," 8","998.7"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  34.7"," ","  28.0"," "," 0.02","E","  0.4","000000"
"24652099999","2023-10-05","63.9666666","127.4666666","96.0","SANGARY, RS","  30.8"," 7","  29.4"," 7","1010.7"," 7","998.8"," 7","999.9"," 0","  5.6"," 7"," 15.5","999.9","  32.4","*","  27.7"," "," 0.01","E","  0.4","001000"
"24652099999","2023-10-06","63.9666666","127.4666666","96.0","SANGARY, RS","  29.0"," 8","  27.0"," 8","1014.5"," 8","002.5"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  31.8"," ","  25.5","*"," 0.20","E","  2.4","001000"
"24652099999","2023-10-07","63.9666666","127.4666666","96.0","SANGARY, RS","  30.5"," 8","  29.1"," 8","1003.2"," 8","991.5"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  31.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"24652099999","2023-10-08","63.9666666","127.4666666","96.0","SANGARY, RS","  32.3"," 8","  28.7"," 8","1012.3"," 8","000.5"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  34.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"24652099999","2023-10-09","63.9666666","127.4666666","96.0","SANGARY, RS","  30.6"," 8","  25.0"," 8","1016.0"," 8","004.0"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  32.9"," ","  28.2"," "," 0.00","E","  2.0","000000"
"24652099999","2023-10-10","63.9666666","127.4666666","96.0","SANGARY, RS","  31.6"," 8","  31.1"," 8","1009.5"," 8","997.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  32.4"," ","  29.5"," "," 0.04","E","  2.8","001000"
"24652099999","2023-10-11","63.9666666","127.4666666","96.0","SANGARY, RS","  34.5"," 8","  33.6"," 8"," 998.1"," 7","985.7"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  36.9","*","  32.0","*","99.99"," ","  0.4","010000"
"24652099999","2023-10-12","63.9666666","127.4666666","96.0","SANGARY, RS","  34.9"," 8","  26.8"," 8"," 995.0"," 8","982.7"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  39.6"," ","  28.0","*"," 0.47","E","  1.6","000000"
"24652099999","2023-10-13","63.9666666","127.4666666","96.0","SANGARY, RS","  22.1"," 8","  16.8"," 8","1002.9"," 8","990.1"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  28.2"," ","  13.5","*"," 0.00","E","  2.0","000000"
"24652099999","2023-10-14","63.9666666","127.4666666","96.0","SANGARY, RS","  17.9"," 8","  11.8"," 8","1009.5"," 8","996.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  21.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"24652099999","2023-10-15","63.9666666","127.4666666","96.0","SANGARY, RS","  17.9"," 8","  11.5"," 8","1017.6"," 8","004.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  23.4"," ","  10.4","*"," 0.00","I","999.9","000000"
"24652099999","2023-10-16","63.9666666","127.4666666","96.0","SANGARY, RS","  18.5"," 8","   9.4"," 8","1020.1"," 8","007.0"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  22.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"24652099999","2023-10-17","63.9666666","127.4666666","96.0","SANGARY, RS","  21.7"," 7","   6.9"," 7","1010.7"," 7","997.7"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  23.9","*","  16.9"," "," 0.00","E","  1.2","000000"
"24652099999","2023-10-18","63.9666666","127.4666666","96.0","SANGARY, RS","  23.7"," 8","  16.6"," 8","1007.8"," 8","994.9"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  27.3"," ","  20.3"," "," 0.00","E","  1.2","000000"
"24652099999","2023-10-19","63.9666666","127.4666666","96.0","SANGARY, RS","  13.7"," 8","  10.0"," 8","1016.8"," 8","003.7"," 8","999.9"," 0"," 10.0"," 8"," 15.5"," 19.4","  18.3"," ","   8.1","*","99.99"," ","  1.2","001000"
"24652099999","2023-10-20","63.9666666","127.4666666","96.0","SANGARY, RS","   8.4"," 8","   5.0"," 8","1016.2"," 8","002.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  13.6"," ","   0.7","*"," 0.02","E","  1.2","000000"
"24652099999","2023-10-21","63.9666666","127.4666666","96.0","SANGARY, RS","  10.4"," 8","   5.6"," 8","1009.0"," 8","995.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  16.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"24652099999","2023-10-22","63.9666666","127.4666666","96.0","SANGARY, RS","  19.2"," 8","  16.0"," 8","1000.3"," 8","987.4"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  25.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"24652099999","2023-10-23","63.9666666","127.4666666","96.0","SANGARY, RS","  11.8"," 8","   8.2"," 8","1004.7"," 8","991.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  16.0"," ","   6.3","*"," 0.03","E","  1.2","000000"
"24652099999","2023-10-24","63.9666666","127.4666666","96.0","SANGARY, RS","   9.0"," 8","   4.9"," 8","1010.5"," 8","997.3"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  16.0"," ","   2.1"," "," 0.01","E","  1.2","000000"
"24652099999","2023-10-25","63.9666666","127.4666666","96.0","SANGARY, RS","  18.0"," 8","  11.5"," 8","1012.8"," 8","999.7"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  20.5"," ","   3.2"," "," 0.00","I","  1.2","000000"
"24652099999","2023-10-26","63.9666666","127.4666666","96.0","SANGARY, RS","  18.4"," 8","  14.5"," 8","1013.6"," 8","000.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  20.7"," ","  16.5","*","99.99"," ","999.9","001000"
"24652099999","2023-10-27","63.9666666","127.4666666","96.0","SANGARY, RS","  20.2"," 8","  15.2"," 8","1012.6"," 8","999.6"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  21.7"," ","  14.9"," "," 0.04","E","  2.0","000000"
"24652099999","2023-10-28","63.9666666","127.4666666","96.0","SANGARY, RS","  23.0"," 8","  19.9"," 8","1013.9"," 8","001.0"," 8","999.9"," 0"," 12.6"," 8"," 21.4","999.9","  24.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"24652099999","2023-10-29","63.9666666","127.4666666","96.0","SANGARY, RS","  15.3"," 8","  13.4"," 8","1018.5"," 8","005.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.7"," ","   0.7","*"," 0.00","I","999.9","000000"
"24652099999","2023-10-30","63.9666666","127.4666666","96.0","SANGARY, RS","   3.0"," 8","   0.0"," 8","1020.8"," 8","007.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.0"," ","  -3.5","*"," 0.00","I","  1.2","100000"
"24652099999","2023-10-31","63.9666666","127.4666666","96.0","SANGARY, RS","  -1.4"," 8","  -4.7"," 8","1017.1"," 8","003.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   1.6"," ","  -6.2","*"," 0.00","I"," 10.6","100000"
"24652099999","2023-11-01","63.9666666","127.4666666","96.0","SANGARY, RS","  -4.1"," 6","  -7.8"," 6","1014.7"," 6","001.0"," 6","999.9"," 0","  5.8"," 6"," 38.9","999.9","  -1.8"," ","  -8.3","*"," 0.00","E"," 10.6","000000"
"24652099999","2023-11-02","63.9666666","127.4666666","96.0","SANGARY, RS","  -3.9"," 4","  -7.6"," 4","1017.0"," 4","003.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -1.5","*","  -9.9"," "," 0.01","E"," 10.6","000000"
"24652099999","2023-11-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -14.3"," 8"," -18.8"," 8","1020.1"," 8","006.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -8.7","*"," -22.4","*","99.99"," ","999.9","001000"
"24652099999","2023-11-04","63.9666666","127.4666666","96.0","SANGARY, RS"," -12.1"," 8"," -16.6"," 8","1019.3"," 8","005.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  -8.1"," "," -22.7"," "," 0.00","I","999.9","000000"
"24652099999","2023-11-05","63.9666666","127.4666666","96.0","SANGARY, RS"," -13.2"," 8"," -17.9"," 8","1022.4"," 8","008.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -9.0"," "," -17.5","*"," 0.00","I","999.9","000000"
"24652099999","2023-11-06","63.9666666","127.4666666","96.0","SANGARY, RS","  -8.4"," 7"," -14.0"," 7","1028.1"," 7","014.1"," 7","999.9"," 0","  7.2"," 7","  7.8","999.9","  -6.9"," "," -18.2"," "," 0.08","E","  9.4","000000"
"24652099999","2023-11-07","63.9666666","127.4666666","96.0","SANGARY, RS"," -12.1"," 8"," -17.6"," 8","1035.2"," 8","021.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -3.1"," "," -18.6","*"," 0.00","I","  9.4","000000"
"24652099999","2023-11-08","63.9666666","127.4666666","96.0","SANGARY, RS"," -17.8"," 8"," -22.9"," 8","1034.3"," 8","019.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -9.8"," "," -22.7","*"," 0.00","I","999.9","000000"
"24652099999","2023-11-09","63.9666666","127.4666666","96.0","SANGARY, RS"," -12.4"," 8"," -17.1"," 8","1031.8"," 8","017.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -9.2","*"," -24.3"," ","99.99"," ","  9.4","001000"
"24652099999","2023-11-10","63.9666666","127.4666666","96.0","SANGARY, RS"," -15.6"," 7"," -21.0"," 7","1031.4"," 7","017.1"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  -7.8"," "," -23.8","*"," 0.00","I","999.9","000000"
"24652099999","2023-11-11","63.9666666","127.4666666","96.0","SANGARY, RS"," -12.4"," 8"," -17.4"," 8","1023.4"," 8","009.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -7.2","*"," -24.9"," "," 0.00","I","999.9","000000"
