"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28165099999","2023-07-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  64.6"," 8","  59.2"," 8","1003.9"," 8","994.4"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  75.0"," ","  56.3","*"," 0.02","F","999.9","000010"
"28165099999","2023-07-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  64.0"," 8","  57.9"," 8","1004.8"," 8","995.3"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  73.2"," ","  54.3","*"," 0.00","F","999.9","000000"
"28165099999","2023-07-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  65.7"," 8","  57.6"," 8","1005.2"," 8","995.7"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  78.8"," ","  52.2"," "," 0.12","F","999.9","010000"
"28165099999","2023-07-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  66.6"," 8","  56.6"," 8","1005.4"," 8","995.9"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  78.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"28165099999","2023-07-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  66.3"," 7","  57.4"," 7","1005.9"," 7","996.4"," 7","  6.2"," 6","  1.1"," 7","  1.9","999.9","  80.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-07-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  68.0"," 8","  62.2"," 8","1002.5"," 8","993.1"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  81.7"," ","  56.8"," "," 0.55","F","999.9","010010"
"28165099999","2023-07-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  69.0"," 8","  59.1"," 8","1008.0"," 8","998.6"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  79.3"," ","  57.7","*"," 0.01","F","999.9","000000"
"28165099999","2023-07-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  66.0"," 8","  60.6"," 8","1012.1"," 8","002.6"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  75.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-07-31","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  66.5"," 8","  60.0"," 8","1010.8"," 8","001.2"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  75.4"," ","  57.0"," "," 0.04","F","999.9","000000"
"28165099999","2023-08-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  66.7"," 8","  62.1"," 8","1008.7"," 8","999.2"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  76.6"," ","  56.5"," "," 0.24","F","999.9","010000"
"28165099999","2023-08-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  67.0"," 8","  63.3"," 8","1008.3"," 8","998.8"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  76.1"," ","  56.8"," "," 0.08","F","999.9","010000"
"28165099999","2023-08-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  68.6"," 8","  62.8"," 8","1007.3"," 8","997.8"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  78.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"28165099999","2023-08-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  66.0"," 8","  63.9"," 8","1009.7"," 8","000.2"," 8","  5.6"," 6","  1.2"," 8","  3.9","999.9","  75.2"," ","  58.3"," "," 0.28","F","999.9","000000"
"28165099999","2023-08-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  69.3"," 8","  64.4"," 8","1011.5"," 8","002.1"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  82.9"," ","  59.5"," "," 0.04","F","999.9","010010"
"28165099999","2023-08-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  68.3"," 8","  61.9"," 8","1010.5"," 8","001.0"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  81.9"," ","  54.9","*"," 0.03","F","999.9","000000"
"28165099999","2023-08-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  68.6"," 7","  57.9"," 7","1008.7"," 7","999.3"," 7","  6.2"," 5","  1.1"," 7","  3.9","999.9","  81.1","*","  52.0"," "," 0.00","E","999.9","000000"
"28165099999","2023-08-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  68.4"," 8","  57.6"," 8","1009.1"," 8","999.6"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  81.9"," ","  55.9","*"," 0.00","F","999.9","000000"
"28165099999","2023-08-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  66.6"," 8","  57.4"," 8","1014.2"," 8","004.6"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  78.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"28165099999","2023-08-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  56.7"," 7","  53.2"," 7","1017.2"," 7","007.4"," 7","  6.2"," 6","  1.4"," 7","  3.9","999.9","  61.5","*","  50.2","*"," 0.08","E","999.9","010000"
"28165099999","2023-08-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  56.7"," 8","  46.4"," 8","1020.1"," 8","010.2"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  67.8"," ","  43.7","*"," 0.00","F","999.9","000000"
"28165099999","2023-08-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  51.4"," 8","  42.1"," 8","1023.1"," 8","013.1"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  62.4"," ","  40.1","*"," 0.00","F","999.9","000000"
"28165099999","2023-08-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  55.0"," 8","  42.3"," 8","1022.0"," 8","012.1"," 8","  6.2"," 6","  1.9"," 8","  5.8","999.9","  69.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-08-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  63.5"," 8","  54.1"," 8","1017.0"," 8","007.3"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  78.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-08-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  65.5"," 8","  54.6"," 8","1016.3"," 8","006.8"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  78.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"28165099999","2023-08-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  69.8"," 8","  59.1"," 8","1016.8"," 8","007.3"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  82.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"28165099999","2023-08-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  67.2"," 8","  58.7"," 8","1019.6"," 8","010.0"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  80.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-08-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  70.5"," 8","  62.5"," 8","1014.4"," 8","005.0"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  86.0"," ","  55.6"," "," 0.03","F","999.9","000000"
"28165099999","2023-08-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  60.6"," 8","  51.9"," 8","1014.3"," 8","004.6"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  74.7"," ","  44.1","*"," 0.00","F","999.9","000000"
"28165099999","2023-08-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  53.6"," 8","  44.9"," 8","1017.8"," 8","007.9"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  65.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"28165099999","2023-08-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  56.8"," 8","  49.5"," 8","1009.5"," 8","999.8"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  67.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"28165099999","2023-08-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  51.1"," 8","  46.8"," 8","1005.2"," 8","995.5"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  62.4"," ","  43.5","*"," 0.00","F","999.9","010000"
"28165099999","2023-08-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  49.8"," 8","  46.6"," 8","1001.8"," 8","992.0"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  62.4"," ","  40.5","*"," 0.08","F","999.9","000000"
"28165099999","2023-08-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  48.3"," 7","  44.8"," 7","1001.3"," 7","991.5"," 7","  6.2"," 6","  1.7"," 7","  3.9","999.9","  62.4"," ","  37.2"," "," 0.08","F","999.9","010000"
"28165099999","2023-08-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  47.5"," 8","  45.7"," 8","1002.1"," 8","992.4"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  56.5"," ","  40.6","*"," 0.07","F","999.9","010000"
"28165099999","2023-08-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  48.0"," 8","  44.6"," 8","1004.1"," 8","994.3"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  62.4"," ","  39.2"," "," 0.02","F","999.9","000000"
"28165099999","2023-08-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  52.1"," 7","  46.8"," 7","1004.0"," 7","994.2"," 7","  6.2"," 5","  0.6"," 7","  1.9","999.9","  61.9"," ","  41.2"," "," 0.00","F","999.9","010010"
"28165099999","2023-08-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  53.3"," 8","  47.7"," 8","1002.9"," 8","993.1"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  65.3"," ","  35.8"," "," 0.02","F","999.9","010000"
"28165099999","2023-08-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  54.6"," 8","  52.9"," 8","1001.4"," 8","991.8"," 8","  6.2"," 6","  1.5"," 8","  1.9","999.9","  59.7"," ","  51.1"," "," 0.20","F","999.9","010000"
"28165099999","2023-08-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  55.3"," 8","  54.5"," 8"," 999.9"," 8","990.3"," 8","  6.2"," 6","  1.7"," 8","  1.9","999.9","  57.2"," ","  51.6"," "," 0.59","F","999.9","010000"
"28165099999","2023-08-31","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  55.8"," 7","  52.5"," 7","1001.5"," 7","991.9"," 7","  6.2"," 6","  1.1"," 7","  3.9","999.9","  66.9"," ","  48.2","*"," 1.02","F","999.9","010000"
"28165099999","2023-09-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  57.1"," 8","  50.2"," 8","1009.9"," 8","000.1"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  66.7"," ","  48.0"," "," 0.00","H","999.9","010000"
"28165099999","2023-09-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  57.2"," 8","  54.0"," 8","1015.9"," 8","006.1"," 8","  5.6"," 6","  2.7"," 8","  3.9","999.9","  66.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  53.1"," 8","  49.1"," 8","1016.3"," 8","006.5"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  57.7"," ","  49.8","*"," 0.00","F","999.9","000000"
"28165099999","2023-09-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  47.8"," 8","  42.4"," 8","1019.0"," 8","009.0"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  54.0"," ","  41.2","*"," 0.00","F","999.9","000000"
"28165099999","2023-09-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  47.2"," 7","  42.9"," 7","1017.2"," 7","007.3"," 7","  6.2"," 5","  1.7"," 7","  3.9","999.9","  55.9","*","  39.6","*"," 0.00","E","999.9","000000"
"28165099999","2023-09-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  49.0"," 8","  40.3"," 8","1014.0"," 8","004.1"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  66.0"," ","  35.8","*"," 0.00","F","999.9","000000"
"28165099999","2023-09-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  49.9"," 8","  40.7"," 8","1011.6"," 8","001.8"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  68.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  52.2"," 7","  41.5"," 7","1015.5"," 7","005.6"," 7","  6.2"," 5","  0.8"," 7","  1.9","999.9","  70.0"," ","  34.0","*"," 0.00","E","999.9","000000"
"28165099999","2023-09-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  51.9"," 8","  44.6"," 8","1017.0"," 8","007.1"," 8","  6.2"," 6","  0.7"," 8","  3.9","999.9","  68.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  53.7"," 8","  46.0"," 8","1016.2"," 8","006.4"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  67.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  53.4"," 8","  46.5"," 8","1016.8"," 8","006.9"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  69.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  53.0"," 8","  47.0"," 8","1018.6"," 8","008.8"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  67.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  54.7"," 8","  47.0"," 8","1020.5"," 8","010.6"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  71.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  54.6"," 8","  45.4"," 8","1021.3"," 8","011.4"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9","  72.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  52.9"," 8","  43.8"," 8","1022.2"," 8","012.3"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9","  74.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  53.4"," 8","  44.0"," 8","1021.6"," 8","011.7"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9","  73.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  54.1"," 8","  44.3"," 8","1020.2"," 8","010.3"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  73.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  52.8"," 7","  46.3"," 7","1017.0"," 7","007.1"," 7","  6.2"," 6","  1.1"," 7","  1.9","999.9","  71.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  56.1"," 5","  48.2"," 5","1011.1"," 5","001.3"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  63.9","*","  46.8"," "," 0.00","E","999.9","000000"
"28165099999","2023-09-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  48.7"," 8","  38.9"," 8","1019.2"," 8","009.3"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  59.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  59.7"," 8","  46.1"," 8","1012.4"," 8","002.7"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  71.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  51.6"," 8","  37.8"," 8","1014.9"," 8","005.1"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  59.7","*","  37.8","*"," 0.01","F","999.9","000000"
"28165099999","2023-09-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  48.7"," 8","  35.6"," 8","1025.4"," 8","015.3"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  56.5","*","  32.0"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  59.4"," 8","  51.4"," 8","1022.3"," 8","012.5"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  73.9"," ","  47.7","*"," 0.00","F","999.9","000000"
"28165099999","2023-09-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  59.1"," 8","  44.2"," 8","1016.7"," 8","007.0"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  75.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  50.2"," 8","  40.7"," 8","1020.3"," 8","010.3"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  61.2"," ","  34.3","*"," 0.00","F","999.9","000000"
"28165099999","2023-09-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  43.0"," 8","  38.7"," 8","1019.6"," 8","009.5"," 8","  4.3"," 6","  1.2"," 8","  1.9","999.9","  53.2"," ","  28.9"," "," 0.00","F","999.9","010000"
"28165099999","2023-09-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  46.5"," 7","  42.1"," 7","1014.7"," 7","004.7"," 7","  6.2"," 6","  1.7"," 7","  3.9","999.9","  56.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"28165099999","2023-09-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  49.7"," 8","  47.2"," 8","1013.5"," 8","003.6"," 8","  4.3"," 6","  1.9"," 8","  3.9","999.9","  57.4"," ","  37.0"," "," 0.12","F","999.9","010000"
"28165099999","2023-09-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  36.5"," 8","  30.1"," 8","1022.7"," 8","012.4"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  46.8","*","  26.2","*"," 0.24","E","999.9","010000"
"28165099999","2023-10-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  41.2"," 8","  39.3"," 8","1020.0"," 8","009.9"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  47.5"," ","  31.8","*"," 0.00","F","999.9","000000"
"28165099999","2023-10-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  53.6"," 8","  45.7"," 8","1013.2"," 8","003.4"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  62.4"," ","  42.3"," "," 0.03","F","999.9","010000"
"28165099999","2023-10-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  55.6"," 8","  48.4"," 8","1015.3"," 8","005.4"," 8","  5.6"," 6","  2.4"," 8","  3.9","999.9","  63.9"," ","  50.9","*"," 0.01","F","999.9","010000"
"28165099999","2023-10-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  52.3"," 8","  45.5"," 8","1012.9"," 8","003.0"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  58.8"," ","  50.0","*"," 0.08","F","999.9","000000"
"28165099999","2023-10-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  56.4"," 5","  41.0"," 5","1008.8"," 5","999.1"," 5","  6.2"," 4","  4.7"," 5","  5.8","999.9","  66.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"28165099999","2023-10-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  46.2"," 8","  39.9"," 8","1012.3"," 8","002.3"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  59.2","*","  31.5"," "," 0.00","H","999.9","010000"
"28165099999","2023-10-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  50.6"," 8","  50.0"," 8","1006.9"," 8","997.1"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  53.1"," ","  47.8","*"," 0.20","F","999.9","010000"
"28165099999","2023-10-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  47.5"," 8","  46.4"," 8"," 996.2"," 8","986.4"," 8","  5.6"," 6","  3.4"," 8","  3.9","999.9","  51.1"," ","  42.4","*"," 0.24","F","999.9","010000"
"28165099999","2023-10-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  41.9"," 8","  39.1"," 8"," 993.4"," 8","983.6"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  50.4"," ","  33.8","*"," 0.20","F","999.9","000000"
"28165099999","2023-10-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  40.3"," 8","  30.7"," 8","1002.1"," 8","992.2"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  48.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"28165099999","2023-10-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  39.3"," 8","  36.2"," 8","1009.6"," 8","999.5"," 8","  5.6"," 6","  2.7"," 8","  3.9","999.9","  42.4"," ","  37.0"," "," 0.08","F","999.9","010000"
"28165099999","2023-10-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  37.2"," 7","  32.8"," 7","1012.5"," 7","002.3"," 7","  6.2"," 5","  2.5"," 7","  3.9","999.9","  39.9"," ","  35.4","*"," 0.04","F","999.9","010000"
"28165099999","2023-10-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  41.5"," 8","  36.9"," 8","1002.4"," 8","992.4"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  44.8"," ","  34.5"," "," 0.04","F","999.9","010000"
"28165099999","2023-10-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  42.6"," 8","  33.8"," 8","1003.4"," 8","993.5"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  48.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"28165099999","2023-10-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  40.4"," 8","  33.5"," 8","1008.5"," 8","998.5"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  47.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"28165099999","2023-10-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  53.2"," 8","  48.4"," 8","1008.3"," 8","998.6"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  60.1"," ","  42.6"," "," 0.08","F","999.9","010000"
"28165099999","2023-10-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  51.4"," 8","  42.1"," 8","1011.7"," 8","001.8"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  61.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"28165099999","2023-10-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  44.3"," 8","  36.2"," 8","1006.7"," 8","996.8"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  52.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"28165099999","2023-10-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  39.1"," 8","  27.7"," 8","1011.3"," 8","001.2"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  46.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"28165099999","2023-10-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  35.5"," 8","  32.7"," 8","1014.8"," 8","004.5"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  40.6"," ","  29.5"," "," 0.00","F","999.9","010000"
"28165099999","2023-10-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  30.4"," 8","  27.7"," 8","1006.8"," 8","996.6"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  37.0"," ","  26.2","*"," 0.01","F","999.9","000000"
"28165099999","2023-10-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  29.7"," 8","  23.6"," 8"," 999.9"," 8","989.7"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  34.9"," ","  25.7"," "," 0.04","F","  0.4","000000"
"28165099999","2023-10-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  30.6"," 8","  22.9"," 8","1005.2"," 8","994.9"," 8","  6.2"," 6","  3.4"," 8","  3.9","999.9","  34.9"," ","  26.4","*"," 0.00","F","999.9","000000"
"28165099999","2023-10-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  27.3"," 8","  25.3"," 8","1000.7"," 8","990.5"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  32.4","*","  22.8","*"," 0.00","H","  0.4","010000"
"28165099999","2023-10-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  25.3"," 8","  20.3"," 8","1001.1"," 8","990.8"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  30.4"," ","  18.5"," "," 0.00","F","  0.4","000000"
"28165099999","2023-10-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  22.9"," 8","  16.6"," 8","1004.5"," 8","994.1"," 8","  5.6"," 6","  3.2"," 8","  5.8","999.9","  26.1"," ","  18.0","*"," 0.04","F","999.9","001000"
"28165099999","2023-10-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  23.1"," 8","  18.4"," 8","1017.1"," 8","006.6"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  28.8"," ","  11.8"," "," 0.04","F","  0.4","001000"
"28165099999","2023-10-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  26.1"," 8","  20.4"," 8","1021.9"," 8","011.4"," 8","  6.2"," 6","  1.7"," 8","  1.9","999.9","  31.3"," ","  22.1","*"," 0.00","F","  3.9","000000"
"28165099999","2023-10-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  23.0"," 8","  17.4"," 8","1018.0"," 8","007.5"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  28.9"," ","  19.0"," "," 0.00","F","  0.4","000000"
"28165099999","2023-10-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  20.3"," 8","  15.5"," 8","1014.5"," 8","004.0"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  24.1"," ","  18.3"," "," 0.00","F","  0.4","000000"
"28165099999","2023-10-31","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  19.0"," 8","  16.0"," 8","1017.4"," 8","006.8"," 8","  4.3"," 6","  1.0"," 8","  1.9","999.9","  21.0"," ","  17.1"," "," 0.02","F","  0.4","001000"
