"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02979099999","2023-08-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.7","24","  60.4","24"," 995.8","24","994.0","24","999.9"," 0"," 17.2","24"," 24.5"," 27.6","  65.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.8","24","  60.4","24"," 999.3","24","997.4","24","999.9"," 0"," 10.8","24"," 17.5"," 20.4","  64.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.9","24","  57.4","24","1011.3","24","009.4","24","999.9"," 0"," 12.1","24"," 17.5"," 19.6","  64.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  64.2","24","  60.5","24","1008.2","24","006.4","24","999.9"," 0"," 18.7","24"," 28.6"," 34.4","  67.1","*","  62.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  66.8","21","  64.0","21"," 995.9","21","994.1","21","999.9"," 0"," 18.0","21"," 25.3"," 28.0","  70.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"02979099999","2023-08-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.4","24","  56.4","24"," 992.6","24","990.8","24","999.9"," 0"," 27.2","24"," 39.8"," 46.2","  67.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.7","24","  50.7","24","1008.5","24","006.6","24","999.9"," 0"," 23.1","24"," 31.3"," 36.9","  61.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  58.2","24","  51.6","24","1013.3","24","011.4","24","999.9"," 0"," 23.1","24"," 27.6"," 30.9","  60.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  58.6","24","  53.1","24","1018.5","24","016.6","24","999.9"," 0"," 18.6","24"," 23.1"," 25.4","  59.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.6","24","  55.8","24","1019.0","24","017.0","24","999.9"," 0"," 13.2","24"," 15.3"," 17.3","  61.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.2","24","  58.3","24","1013.4","24","011.5","24","999.9"," 0"," 16.3","24"," 22.0"," 25.1","  62.6","*","  59.9","*"," 0.00","I","999.9","000000"
"02979099999","2023-08-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.8","24","  58.1","24","1017.0","24","015.1","24","999.9"," 0"," 14.9","24"," 19.8"," 21.4","  63.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.9","24","  60.5","24","1017.9","24","016.0","24","999.9"," 0"," 13.9","24"," 17.9"," 20.4","  66.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.4","24","  60.2","19","1016.9","24","015.0","24","999.9"," 0"," 14.3","24"," 20.6"," 23.5","  65.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.9","23","  57.9","23","1023.7","23","021.8","23","999.9"," 0"," 11.7","23"," 15.3"," 16.9","  63.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.6","24","  59.3","24","1027.3","24","025.4","24","999.9"," 0"," 14.8","24"," 19.2"," 22.1","  63.5","*","  61.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.7","24","  58.8","24","1024.6","24","022.7","24","999.9"," 0"," 15.3","24"," 18.6"," 20.4","  63.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.8","24","  59.6","24","1021.0","24","019.1","24","999.9"," 0","  9.9","24"," 13.2"," 15.2","  62.8","*","  60.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.2","24","  60.4","24","1015.0","24","013.1","24","999.9"," 0"," 11.2","24"," 17.3"," 19.4","  63.7","*","  60.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.3","24","  58.2","24","1011.5","24","009.6","24","999.9"," 0"," 12.3","24"," 19.0"," 22.5","  63.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.3","24","  58.8","24","1012.4","24","010.5","24","999.9"," 0"," 11.0","24"," 15.7"," 18.5","  63.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.0","21","  59.1","21","1011.8","21","009.9","21","999.9"," 0","  7.1","21"," 12.8"," 14.4","  63.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.3","23","  58.6","23","1011.6","23","009.7","23","999.9"," 0","  4.4","23","  8.5"," 13.4","  63.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  64.0","24","  60.2","24","1009.4","24","007.5","24","999.9"," 0"," 15.3","24"," 22.3"," 25.1","  65.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.0","23","  57.5","23","1008.3","23","006.4","23","999.9"," 0"," 13.4","23"," 17.1"," 18.8","  64.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.9","24","  54.2","24","1005.7","24","003.8","24","999.9"," 0"," 12.2","24"," 23.5"," 26.8","  62.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.7","24","  56.5","24","1008.8","24","006.9","24","999.9"," 0"," 13.4","24"," 19.6"," 22.9","  63.0","*","  60.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.0","24","  56.4","24","1005.1","24","003.2","24","999.9"," 0"," 15.6","24"," 22.1"," 24.3","  63.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-31","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.8","24","  57.1","24","1003.2","24","001.3","24","999.9"," 0"," 17.3","24"," 21.8"," 24.5","  61.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.1","24","  55.5","24","1006.1","24","004.2","24","999.9"," 0"," 10.3","24"," 17.9"," 20.6","  63.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.7","24","  53.9","24","1010.0","24","008.1","24","999.9"," 0"," 11.4","24"," 19.2"," 21.2","  61.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"02979099999","2023-09-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  58.6","24","  51.1","24","1017.7","24","015.8","24","999.9"," 0"," 11.3","24"," 14.6"," 17.7","  62.1","*","  55.8","*"," 0.00","I","999.9","000000"
"02979099999","2023-09-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.3","24","  58.5","24","1019.3","24","017.4","24","999.9"," 0"," 18.1","24"," 25.6"," 29.9","  63.9","*","  60.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.9","23","  56.4","23","1015.6","23","013.7","23","999.9"," 0"," 20.2","23"," 25.1"," 28.7","  65.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"02979099999","2023-09-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  58.3","24","  47.9","24","1026.1","24","024.1","24","999.9"," 0"," 12.7","24"," 21.2"," 24.7","  61.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.6","19","  55.2","19","1027.0","19","025.1","19","999.9"," 0"," 18.0","19"," 23.3"," 27.6","  63.0","*","  57.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.8","23","  59.6","23","1021.2","23","019.3","23","999.9"," 0"," 10.7","23"," 21.0"," 23.5","  63.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.0","24","  60.8","24","1020.1","24","018.2","24","999.9"," 0"," 14.5","24"," 20.4"," 24.1","  63.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"02979099999","2023-09-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.8","24","  62.0","24","1014.7","24","012.8","24","999.9"," 0"," 14.5","24"," 17.7"," 20.0","  64.8","*","  61.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.8","24","  60.9","22","1013.0","24","011.1","24","999.9"," 0","  9.2","24"," 17.7"," 21.4","  65.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.4","24","  61.4","24","1009.8","24","007.9","24","999.9"," 0"," 16.3","24"," 21.0"," 23.3","  63.9","*","  60.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.7","24","  54.7","24","1012.1","24","010.2","24","999.9"," 0"," 17.8","24"," 29.5"," 34.2","  64.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"02979099999","2023-09-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  57.4","22","  46.5","22","1018.9","22","016.9","22","999.9"," 0"," 18.1","22"," 25.3"," 28.6","  60.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"02979099999","2023-09-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.9","24","  51.4","24","1023.6","24","021.7","24","999.9"," 0"," 16.6","24"," 26.0"," 30.3","  62.6","*","  55.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.8","24","  55.3","24","1020.9","24","019.0","24","999.9"," 0"," 23.7","24"," 28.0"," 32.4","  62.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  56.9","24","  48.8","24","1019.3","24","017.4","24","999.9"," 0"," 19.2","24"," 28.2"," 31.1","  62.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  57.7","24","  47.0","24","1017.8","24","015.9","24","999.9"," 0"," 16.4","24"," 26.4"," 30.1","  61.2","*","  54.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.9","14","  60.9","14"," 999.7","14","997.9","14","999.9"," 0"," 25.3","14"," 28.6"," 33.0","  63.7","*","  59.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.3","22","  56.1","22"," 999.7","22","997.8","22","999.9"," 0"," 25.3","22"," 48.8"," 62.5","  63.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.6","24","  59.2","24","1006.6","24","004.7","24","999.9"," 0"," 22.5","24"," 24.7"," 27.6","  64.4","*","  61.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.3","24","  59.0","24","1002.9","24","001.0","24","999.9"," 0"," 23.4","24"," 27.8"," 32.2","  65.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"02979099999","2023-09-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.4","24","  56.8","24","1006.2","24","004.3","24","999.9"," 0"," 15.9","24"," 20.8"," 23.1","  63.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  57.3","24","  49.9","24","1016.8","24","014.8","24","999.9"," 0"," 19.4","24"," 23.5"," 26.2","  60.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  58.5","24","  51.4","24","1025.7","24","023.8","24","999.9"," 0"," 22.4","24"," 28.2"," 34.2","  59.9","*","  55.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.1","24","  56.8","24","1025.1","24","023.1","24","999.9"," 0"," 18.7","24"," 26.8"," 31.1","  60.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.7","24","  58.8","23","1020.9","24","018.9","24","999.9"," 0"," 14.3","24"," 22.5"," 25.3","  60.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.0","20","  58.6","18","1018.4","20","016.5","20","999.9"," 0"," 13.5","20"," 22.3"," 25.1","  61.2","*","  56.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.7","24","  58.0","24","1011.6","24","009.6","24","999.9"," 0"," 16.7","24"," 23.3"," 27.0","  61.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-09-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  58.2","24","  52.6","24","1005.7","24","003.8","24","999.9"," 0"," 25.3","24"," 30.9"," 36.9","  60.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  55.9","24","  47.8","24","1011.7","24","009.8","24","999.9"," 0"," 16.9","24"," 23.9"," 27.6","  59.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  56.9","24","  53.2","24","1012.1","24","010.2","24","999.9"," 0"," 17.6","24"," 24.5"," 28.7","  59.4","*","  54.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  54.6","23","  50.8","23","1002.0","23","000.1","23","999.9"," 0"," 16.9","23"," 26.2"," 29.5","  59.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  54.7","23","  47.4","23","1000.7","23","998.8","23","999.9"," 0"," 22.7","23"," 27.0"," 32.2","  57.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  51.8","21","  41.9","21","1007.0","21","005.0","21","999.9"," 0"," 20.4","21"," 34.0"," 38.9","  57.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"02979099999","2023-10-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  52.0","24","  42.4","24","1003.7","24","001.8","24","999.9"," 0"," 24.4","24"," 43.3"," 50.3","  57.2","*","  47.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  46.5","24","  36.8","24"," 995.2","24","993.3","24","999.9"," 0"," 44.5","24"," 49.5"," 58.7","  57.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"02979099999","2023-10-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  45.5","24","  33.3","24","1011.3","24","009.3","24","999.9"," 0"," 34.0","24"," 44.1"," 53.6","  47.7","*","  39.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  44.9","24","  35.1","24","1013.3","24","011.4","24","999.9"," 0"," 17.1","24"," 23.3"," 27.6","  48.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  48.8","24","  38.9","24","1010.7","24","008.7","24","999.9"," 0"," 17.8","24"," 30.5"," 35.5","  52.7","*","  45.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  53.9","24","  49.7","24"," 989.7","24","987.8","24","999.9"," 0"," 34.4","24"," 38.1"," 45.1","  56.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  51.3","23","  39.8","23"," 991.2","23","989.3","23","999.9"," 0"," 29.1","23"," 41.6"," 48.0","  53.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  49.8","24","  43.8","24"," 999.2","24","997.3","24","999.9"," 0"," 22.9","24"," 38.3"," 46.0","  55.4","*","  46.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  51.3","24","  44.9","24"," 982.3","24","980.4","24","999.9"," 0"," 33.5","24"," 44.9"," 54.6","  55.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  47.0","24","  35.8","24"," 992.6","24","990.7","24","999.9"," 0"," 27.2","24"," 37.5"," 43.7","  50.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  44.2","24","  32.8","24","1006.0","24","004.0","24","999.9"," 0"," 25.6","24"," 31.7"," 35.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  45.0","23","  37.5","23","1007.3","23","005.4","23","999.9"," 0"," 14.7","23"," 24.3"," 27.6","  48.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.3","24","  32.8","24","1012.4","24","010.5","24","999.9"," 0"," 19.4","24"," 27.0"," 30.9","  47.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.2","24","  28.4","24","1015.5","24","013.5","24","999.9"," 0"," 20.5","24"," 30.5"," 35.2","  41.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.4","24","  32.2","24","1017.9","24","016.0","24","999.9"," 0"," 29.6","24"," 32.6"," 41.0","  41.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  42.0","24","  32.9","24","1015.5","24","013.5","24","999.9"," 0"," 30.8","24"," 35.0"," 42.7","  44.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"02979099999","2023-10-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  44.2","24","  40.5","24","1010.0","24","008.1","24","999.9"," 0","  9.9","24"," 17.5"," 19.8","  45.9","*","  37.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  43.4","24","  38.8","24","1011.4","24","009.5","24","999.9"," 0","  9.7","24"," 15.7"," 19.2","  46.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.3","24","  34.3","24","1017.0","24","015.0","24","999.9"," 0"," 13.9","24"," 17.5"," 19.8","  43.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"02979099999","2023-10-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.5","24","  29.6","24","1014.7","24","012.7","24","999.9"," 0"," 23.8","24"," 28.4"," 34.2","  41.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.8","24","  31.9","24","1006.8","24","004.8","24","999.9"," 0"," 17.2","24"," 24.3"," 30.1","  40.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.7","24","  33.7","24","1002.0","24","000.1","24","999.9"," 0"," 15.0","24"," 18.5"," 21.6","  41.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.5","24","  25.5","24","1004.7","24","002.8","24","999.9"," 0"," 12.9","24"," 19.4"," 22.5","  40.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.7","24","  24.1","24","1006.6","24","004.6","24","999.9"," 0","  4.5","24","  9.5"," 13.0","  40.3","*","  35.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.9","24","  33.6","24","1000.5","24","998.5","24","999.9"," 0"," 14.3","24"," 29.5"," 34.2","  43.7","*","  38.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-10-31","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  47.6","24","  46.4","24"," 994.5","24","992.6","24","999.9"," 0"," 20.9","24"," 30.3"," 35.9","  50.0","*","  40.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.4","24","  33.6","24"," 997.6","24","995.6","24","999.9"," 0"," 20.6","24"," 29.1","999.9","  46.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"02979099999","2023-11-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.4","24","  34.3","24","1003.3","24","001.3","24","999.9"," 0"," 14.6","24"," 24.5"," 28.2","  46.4","*","  34.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  47.4","24","  44.2","24"," 994.5","24","992.6","24","999.9"," 0"," 26.6","24"," 31.5"," 36.5","  48.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  48.4","24","  46.0","24"," 984.1","24","982.2","24","999.9"," 0"," 24.6","24"," 35.7"," 41.8","  49.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  47.7","24","  42.8","24"," 988.0","24","986.1","24","999.9"," 0"," 17.4","24"," 28.2"," 31.7","  48.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  47.0","20","  45.8","20"," 989.6","20","987.7","20","999.9"," 0","  7.7","20"," 12.4"," 15.0","  48.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02979099999","2023-11-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  45.0","24","  41.7","24"," 999.3","24","997.4","24","999.9"," 0","  9.6","24"," 16.9"," 20.0","  46.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  44.7","24","  41.3","24","1002.8","24","000.8","24","999.9"," 0","  9.4","24"," 15.5"," 19.0","  47.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  45.1","24","  41.1","24","1003.0","24","001.0","24","999.9"," 0"," 12.6","24"," 21.4"," 24.5","  48.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  47.7","23","  45.6","23"," 998.0","23","996.0","23","999.9"," 0"," 15.2","23"," 18.8"," 22.0","  48.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  46.9","24","  43.4","24","1003.5","24","001.6","24","999.9"," 0","  5.2","24"," 10.9"," 11.7","  48.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"02979099999","2023-11-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  43.6","24","  40.0","24","1004.5","24","002.5","24","999.9"," 0"," 14.0","24"," 19.4"," 21.8","  46.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"02979099999","2023-11-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.0","24","  35.3","24","1002.5","24","000.5","24","999.9"," 0"," 13.9","24"," 16.9"," 19.2","  42.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.0","23","  31.7","23","1002.0","23","000.0","23","999.9"," 0","  9.7","23"," 12.2"," 16.5","  38.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.6","24","  31.4","24","1009.7","24","007.7","24","999.9"," 0"," 12.1","24"," 17.7"," 22.0","  38.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.0","22","  28.5","22","1017.3","20","015.3","20","999.9"," 0"," 14.0","22"," 19.0"," 22.1","  37.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.3"," 8","  21.9"," 6","1021.4"," 6","019.4"," 6","999.9"," 0"," 12.4"," 6"," 15.0"," 20.6","  35.8","*","  33.3","*"," 0.00","I","999.9","000000"
"02979099999","2023-11-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.7","15","  32.0","15","1013.1","15","011.1","15","999.9"," 0","  8.4","13"," 15.5"," 19.6","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
