"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","2023-11-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  42.8","*","  29.7"," "," 0.04","G","999.9","011000"
"11816099999","2023-11-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.02","G","999.9","011000"
"11816099999","2023-11-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  31.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.0"," 15.9","  36.0","*","  24.8","*"," 0.08","G","999.9","011000"
"11816099999","2023-11-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 12.0","999.9","  33.8","*","  24.3"," "," 0.00","G","  0.4","011000"
"11816099999","2023-12-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  6.0","999.9","  35.6","*","  31.8"," "," 0.01","G","999.9","010000"
"11816099999","2023-12-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 18.1"," 28.9","  36.3","*","  28.4","*"," 0.59","G","  0.4","011000"
"11816099999","2023-12-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  28.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 15.9"," 22.0","  30.6","*","  22.6","*"," 0.09","G","  0.4","001000"
"11816099999","2023-12-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  26.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9","999.9","  34.2","*","  17.6","*"," 0.00","G","  0.4","001000"
"11816099999","2023-12-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  33.8","*","  28.4","*"," 0.00","G","  0.4","001000"
"11816099999","2023-12-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.11","G","  0.8","011000"
"11816099999","2023-12-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.0"," 27.0","  39.2","*","  30.2","*"," 0.12","G","  0.8","010000"
"11816099999","2023-12-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.9","999.9","  35.6","*","  24.1"," "," 0.04","G","999.9","100000"
"11816099999","2023-12-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 13.6","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"11816099999","2023-12-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  31.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24"," 11.7","999.9","  33.8","*","  30.2","*"," 0.20","G","  1.2","111000"
"11816099999","2023-12-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  8.0","999.9","  35.6","*","  30.9"," "," 0.11","G","  0.8","110000"
"11816099999","2023-12-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  9.7","999.9","  51.8","*","  27.0"," "," 0.06","G","  0.8","110000"
"11816099999","2023-12-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  8.0","999.9","  41.0","*","  37.4","*"," 0.26","G","999.9","110000"
"11816099999","2023-12-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.05","G","999.9","110000"
"11816099999","2023-12-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.01","G","999.9","011000"
"11816099999","2023-12-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  46.4","*","  30.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-12-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  48.4","*","  31.5"," "," 0.00","G","999.9","100000"
"11816099999","2023-12-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.6","24","  2.9","999.9","  32.5","*","  26.4","*"," 0.00","G","999.9","100000"
"11816099999","2023-12-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.0","24","  1.9","999.9","  32.0","*","  25.5"," "," 0.00","G","999.9","100000"
"11816099999","2023-12-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 15.0","999.9","  44.6","*","  28.4"," "," 0.00","G","999.9","110000"
"11816099999","2023-12-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 19.0"," 34.0","  50.0","*","  37.4","*"," 0.05","G","999.9","010000"
"11816099999","2023-12-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 17.1"," 34.0","  46.6"," ","  32.0","*"," 0.64","G","999.9","011100"
"11816099999","2023-12-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.76","G","  2.4","011000"
"11816099999","2023-12-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 19.0"," 25.1","  55.4","*","  33.8"," "," 0.99","G","  1.2","010000"
"11816099999","2023-12-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 19.0"," 32.1","  59.0","*","  47.3"," "," 0.20","G","999.9","010000"
"11816099999","2023-12-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 22.9"," 35.9","  55.9","*","  40.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-12-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  45.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"11816099999","2023-12-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","100000"
"11816099999","2023-12-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.5","24","  5.8","999.9","  39.2","*","  32.0"," "," 0.00","G","999.9","110000"
"11816099999","2023-12-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 15.9"," 22.0","  55.6","*","  30.4"," "," 0.00","G","999.9","100000"
"11816099999","2023-12-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24"," 11.1","999.9","  45.3","*","  31.1"," "," 0.00","G","999.9","100000"
