"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26072099999","2023-10-31","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.7"," 8","  29.1"," 8","1008.0"," 8","006.1"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  36.0","*","  25.5"," "," 0.16","F","  0.8","010000"
"26072099999","2023-11-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  45.4"," 8","  44.2"," 8"," 996.6"," 8","994.7"," 8","  8.9"," 8","  2.9"," 8","  7.8","999.9","  51.4"," ","  31.6"," "," 0.63","F","999.9","010000"
"26072099999","2023-11-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.0"," 8","  32.0"," 8","1003.6"," 8","001.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  38.7","*","  27.9","*"," 0.03","F","999.9","010000"
"26072099999","2023-11-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  32.4"," 8","  30.5"," 8","1010.9"," 8","009.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  37.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"26072099999","2023-11-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  39.1"," 8","  36.5"," 8","1003.6"," 8","001.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  42.6","*","  33.1"," "," 0.08","F","999.9","010000"
"26072099999","2023-11-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  41.7"," 8","  41.1"," 8"," 995.0"," 8","993.1"," 8","  6.1"," 8","  0.7"," 8","  3.9","999.9","  43.3","*","  39.0"," "," 0.47","F","999.9","010000"
"26072099999","2023-11-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  41.9"," 7","  40.9"," 7"," 994.1"," 7","992.2"," 7","  7.8"," 7","  0.3"," 7","  1.9","999.9","  43.9","*","  39.6","*"," 0.02","F","999.9","010000"
"26072099999","2023-11-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  41.7"," 8","  41.2"," 8"," 998.5"," 8","996.5"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9","  44.6"," ","  38.5"," "," 0.05","F","999.9","010000"
"26072099999","2023-11-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  42.6"," 8","  41.7"," 8","1004.3"," 8","002.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","  39.6","*"," 0.09","F","999.9","010000"
"26072099999","2023-11-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  41.4"," 8","  40.8"," 8","1007.7"," 8","005.8"," 8","  6.6"," 8","  0.0"," 8","999.9","999.9","  43.3"," ","  39.2"," "," 0.02","F","999.9","010000"
"26072099999","2023-11-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  42.9"," 8","  40.9"," 8","1007.8"," 8","005.9"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  44.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"26072099999","2023-11-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  41.6"," 8","  40.2"," 8","1008.5"," 8","006.6"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  44.8"," ","  40.6","*"," 0.02","F","999.9","010000"
"26072099999","2023-11-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  40.6"," 8","  38.2"," 8","1005.0"," 8","003.0"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  41.7"," ","  38.8","*"," 0.04","F","999.9","010000"
"26072099999","2023-11-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.5"," 8","  34.5"," 8"," 995.2"," 8","993.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  37.8","*","  33.3","*"," 0.47","F","999.9","010000"
"26072099999","2023-11-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.7"," 7","  31.4"," 7"," 997.8"," 7","995.9"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  32.2","*","  30.7"," "," 0.20","F","  1.6","001000"
"26072099999","2023-11-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  32.5"," 8","  31.0"," 8","1006.5"," 8","004.5"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9","  34.5"," ","  30.0","*"," 0.12","F","  2.0","001000"
"26072099999","2023-11-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  27.1"," 8","  25.3"," 8","1015.9"," 8","013.9"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  28.8"," ","  25.3","*"," 0.09","F","  1.6","001000"
"26072099999","2023-11-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  21.9"," 8","  21.2"," 8","1024.0"," 8","022.0"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","  17.8"," "," 0.08","F","  3.9","100000"
"26072099999","2023-11-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  21.2"," 8","  18.7"," 8","1024.8"," 8","022.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  23.7"," ","  18.3"," "," 0.00","F","  3.9","000000"
"26072099999","2023-11-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  21.4"," 8","  18.5"," 8","1020.3"," 8","018.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","  18.9","*"," 0.00","F","  2.4","000000"
"26072099999","2023-11-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  22.1"," 8","  20.4"," 8","1018.3"," 8","016.3"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  24.3"," ","  15.6"," "," 0.00","F","  2.0","001000"
"26072099999","2023-11-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  22.7"," 8","  20.6"," 8","1022.2"," 8","020.1"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  25.5"," ","  16.0"," "," 0.03","F","  2.0","001000"
"26072099999","2023-11-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  20.6"," 8","  18.0"," 8","1020.8"," 8","018.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  22.8","*","  18.1","*"," 0.01","F","  2.4","001000"
"26072099999","2023-11-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.0"," 8","  21.1"," 8"," 985.9"," 8","983.9"," 8","  4.7"," 8","  5.8"," 8","  9.7","999.9","  25.3"," ","  18.1"," "," 0.20","F","  3.1","001000"
"26072099999","2023-11-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  21.7"," 8","  19.8"," 8"," 979.8"," 8","977.8"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9","  23.9","*","  17.1","*"," 0.06","F","  3.9","001000"
"26072099999","2023-11-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  10.6"," 8","   8.3"," 8"," 995.4"," 8","993.4"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9","  15.3"," ","   3.4","*"," 0.02","F","  4.3","001000"
"26072099999","2023-11-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  15.7"," 8","  13.7"," 8","1005.9"," 8","003.9"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  21.9","*","   1.0"," "," 0.00","F","  4.3","100000"
"26072099999","2023-11-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.4"," 8","  21.4"," 8","1002.6"," 8","000.6"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  25.9"," ","  19.0"," "," 0.29","F","  4.3","001000"
"26072099999","2023-11-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  27.8"," 8","  26.5"," 8"," 996.6"," 8","994.7"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  30.2"," ","  23.4"," "," 0.23","F","  6.7","001000"
"26072099999","2023-11-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  22.8"," 8","  19.8"," 8","1010.5"," 8","008.5"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  24.1","*","  21.7"," "," 0.01","F","  7.1","001000"
"26072099999","2023-11-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.7"," 8","  21.2"," 8","1005.5"," 8","003.5"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  26.1"," ","  21.2"," "," 0.12","F","  7.1","001000"
"26072099999","2023-12-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  22.3"," 8","  20.7"," 8","1001.1"," 8","999.1"," 8","  7.9"," 8","  0.2"," 8","  1.9","999.9","  24.3"," ","  20.7","*"," 0.12","F","  8.3","001000"
"26072099999","2023-12-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  20.2"," 8","  18.9"," 8","1007.4"," 8","005.4"," 8","  7.6"," 8","  0.0"," 8","999.9","999.9","  21.9"," ","  19.2","*"," 0.00","F","  7.9","001000"
"26072099999","2023-12-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  19.1"," 8","  17.5"," 8","1012.9"," 8","010.9"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  21.0"," ","  17.8"," "," 0.00","F","  7.9","000000"
"26072099999","2023-12-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  19.2"," 8","  17.7"," 8","1012.7"," 8","010.7"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  21.0"," ","  17.2"," "," 0.00","F","  7.5","000000"
"26072099999","2023-12-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  17.6"," 8","  16.4"," 8","1020.4"," 8","018.4"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  19.6","*","  14.7","*"," 0.00","F","  7.5","001000"
"26072099999","2023-12-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   5.8"," 8","   3.4"," 8","1030.5"," 8","028.3"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","   9.9","*","   2.8","*"," 0.00","F","  7.1","101000"
"26072099999","2023-12-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  -0.3"," 8","  -3.3"," 8","1037.7"," 8","035.5"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","   1.9","*","  -2.9"," "," 0.00","F","  7.1","000000"
"26072099999","2023-12-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   4.3"," 8","   1.6"," 8","1036.2"," 8","034.1"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","   7.9"," ","  -3.6"," "," 0.00","F","  7.1","001000"
"26072099999","2023-12-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","   8.7"," 8","   6.5"," 8","1029.9"," 8","027.8"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  10.2","*","   6.6","*"," 0.08","F","  8.3","001000"
"26072099999","2023-12-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  10.4"," 8","   7.4"," 8","1023.6"," 8","021.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  12.0","*","   8.8"," "," 0.07","F","  8.3","001000"
"26072099999","2023-12-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  15.6"," 8","  13.5"," 8","1016.8"," 8","014.7"," 8","  6.7"," 8","  1.0"," 8","  1.9","999.9","  20.5","*","   8.6"," "," 0.12","F","  8.3","001000"
"26072099999","2023-12-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  22.5"," 8","  20.6"," 8","1010.8"," 8","008.8"," 8","  6.7"," 8","  0.2"," 8","  1.9","999.9","  24.1"," ","  16.9"," "," 0.12","F","  9.4","001000"
"26072099999","2023-12-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  26.2"," 8","  24.3"," 8","1010.4"," 8","008.4"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","  22.5"," "," 0.10","F"," 11.0","001000"
"26072099999","2023-12-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  21.3"," 8","  19.2"," 8","1015.9"," 8","013.9"," 8","  6.7"," 8","  1.2"," 8","  3.9","999.9","  23.5","*","  19.9","*"," 0.20","F"," 12.2","001000"
"26072099999","2023-12-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  20.1"," 8","  18.0"," 8","1016.4"," 8","014.4"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  23.9"," ","  18.0"," "," 0.01","F"," 12.6","001000"
"26072099999","2023-12-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  25.6"," 7","  24.1"," 7","1015.9"," 7","013.9"," 7"," 10.1"," 7","  2.8"," 7","  5.8","999.9","  29.3","*","  21.4"," "," 0.02","F","999.9","000000"
"26072099999","2023-12-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  33.2"," 8","  30.6"," 8","1001.5"," 8","999.5"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  35.1"," ","  27.0"," "," 0.31","F"," 13.0","001000"
"26072099999","2023-12-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  33.9"," 8","  32.0"," 8","1004.4"," 8","002.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  35.8"," ","  30.9"," "," 0.00","F"," 12.2","000000"
"26072099999","2023-12-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  36.0"," 8","  33.7"," 8"," 991.0"," 8","989.1"," 8"," 10.4"," 8","  7.8"," 8"," 11.7","999.9","  39.2"," ","  33.3"," "," 0.45","F","  9.8","010000"
"26072099999","2023-12-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  33.6"," 8","  28.2"," 8"," 988.1"," 8","986.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7"," 23.3","  36.0"," ","  30.2","*"," 0.00","F","  7.5","011000"
"26072099999","2023-12-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.2"," 8","  30.2"," 8"," 986.8"," 8","984.9"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  32.5"," ","  29.5"," "," 0.04","F","  7.5","001000"
"26072099999","2023-12-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.6"," 8","  30.4"," 8"," 979.8"," 8","977.9"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","  27.9"," "," 0.12","F","  7.5","011000"
"26072099999","2023-12-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.8"," 8","  31.5"," 8"," 980.3"," 8","978.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  32.5","*","  30.7","*"," 0.31","F","  9.1","001000"
"26072099999","2023-12-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  29.6"," 8","  29.3"," 8"," 986.5"," 8","984.6"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  30.2"," ","  29.1"," "," 0.00","F"," 10.6","001000"
"26072099999","2023-12-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  27.2"," 8","  26.3"," 8"," 983.7"," 8","981.8"," 8","  8.7"," 8","  0.0"," 8","999.9","999.9","  29.3","*","  25.3","*"," 0.15","F"," 11.8","001000"
"26072099999","2023-12-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  25.5"," 8","  24.7"," 8"," 989.9"," 8","988.0"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9","  26.4"," ","  22.3","*"," 0.10","F"," 14.2","001000"
"26072099999","2023-12-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.5"," 8","  22.7"," 8"," 999.0"," 8","997.0"," 8","  8.4"," 8","  0.0"," 8","999.9","999.9","  25.3"," ","  18.1","*"," 0.03","F"," 12.6","001000"
"26072099999","2023-12-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  24.1"," 8","  23.2"," 8","1008.4"," 8","006.4"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  27.0"," ","  16.3"," "," 0.01","F"," 12.6","000000"
"26072099999","2023-12-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  25.3"," 8","  24.5"," 8"," 998.5"," 8","996.5"," 8","  8.4"," 8","  0.0"," 8","999.9","999.9","  26.2"," ","  24.4"," "," 0.03","F"," 11.8","001000"
"26072099999","2023-12-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  22.4"," 8","  21.2"," 8"," 998.4"," 8","996.4"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  24.6","*","  17.2","*"," 0.28","F"," 13.8","001000"
"26072099999","2023-12-31","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  16.8"," 8","  15.1"," 8","1010.3"," 8","008.3"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  19.0","*","  13.5","*"," 0.09","F"," 13.8","001000"
