"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780899999","2023-08-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.5","24","  86.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24"," 12.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  96.4","24","  80.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 12.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.2","23","  84.6","23","9999.9"," 0","999.9"," 0","  4.2","23","  7.5","23"," 14.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  97.5","22","  81.0","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.5","22"," 12.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.8","24","  85.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.2","24"," 15.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.8","24","  88.3","24","9999.9"," 0","999.9"," 0","  1.5","24"," 12.3","24"," 18.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.0","24","  88.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.3","24"," 15.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  99.4","23","  75.9","23","9999.9"," 0","999.9"," 0","  2.9","23","  5.5","23"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  96.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.5","24"," 18.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.9","19","  84.6","19","9999.9"," 0","999.9"," 0","  3.3","19","  8.9","19"," 15.9","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.1","24","  83.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 21.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.7","24","  85.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.6","24"," 18.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.4","24","  84.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","24"," 12.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.7","24","  85.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.2","24"," 14.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.0","24","  88.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.3","24"," 18.1","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3","24"," 10.2","24"," 18.1","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7","21","  7.0","21"," 14.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","100000"
"40780899999","2023-08-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.4","23","  85.8","23","9999.9"," 0","999.9"," 0","  2.6","23","  7.7","23"," 14.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.5","24","  83.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 18.1","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.5","23","  85.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  7.6","23"," 14.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.5","24","  83.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 18.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.2","24","  83.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 14.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.2","24","  83.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 15.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-31","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.2","23","  83.3","23","9999.9"," 0","999.9"," 0","  5.2","23"," 10.0","23"," 19.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.9","24","  83.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 12.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.4","24","  83.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.2","24"," 18.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.0","24","  82.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.0","24"," 18.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.8","24","  83.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.7","24"," 14.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.4","23","  83.3","23","9999.9"," 0","999.9"," 0","  3.9","23","  7.1","23"," 14.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.8","24","  81.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 14.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.1","21","  83.1","21","9999.9"," 0","999.9"," 0","  3.9","21","  8.6","21"," 15.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.2","23","  83.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  9.9","23"," 15.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.4","24","  86.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.8","24"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.6","24","  83.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 15.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.3","24","  82.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.6","24"," 12.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.7","24","  85.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.4","24"," 14.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.5","24","  87.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.9","24"," 15.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.1","21","  86.2","21","9999.9"," 0","999.9"," 0","  1.8","21","  6.3","21"," 12.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.9","24","  83.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.5","24"," 12.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.1","24","  83.3","24","9999.9"," 0","999.9"," 0","  3.8","23","  7.2","24","  9.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.5","24","  83.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24"," 14.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.8","24","  82.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24"," 14.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.0","15","  86.1","15","9999.9"," 0","999.9"," 0","  2.2","15","  5.7","15"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.2","22","  84.9","22","9999.9"," 0","999.9"," 0","  2.3","22","  8.7","22"," 14.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.3","23","  88.6","23","9999.9"," 0","999.9"," 0","  1.6","23","  6.9","23"," 15.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.6","24","  84.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24"," 12.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 15.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 12.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 15.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 15.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  89.6","20","  79.9","20","9999.9"," 0","999.9"," 0","  5.7","20","  8.0","20"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  88.7","23","  82.3","23","9999.9"," 0","999.9"," 0","  4.1","23","  6.9","23"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-09-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  89.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  88.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  88.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  88.0","24","  81.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  89.4","23","  83.2","23","9999.9"," 0","999.9"," 0","  3.2","23","  6.2","23"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  88.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5","19","  8.2","19"," 15.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","100000"
"40780899999","2023-10-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.5","24"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","100000"
"40780899999","2023-10-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  89.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  87.1","24","  79.6","23","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  87.3","23","  82.5","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.8","23"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  87.6","24","  82.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.5","24"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  87.1","22","  80.4","22","9999.9"," 0","999.9"," 0","  3.2","22","  8.1","22"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  85.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.9","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","100000"
"40780899999","2023-10-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  85.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.5","23","  77.8","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.7","23"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.3","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.3","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.6","24","  79.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.6","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.5","24"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  84.7","23","  77.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  7.1","23"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  83.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  83.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 22.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"40780899999","2023-10-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  79.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.1","24"," 22.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"40780899999","2023-10-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  81.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  81.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  82.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  82.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-10-31","26.751111","55.897778","12.49","DAYRESTAN, IR","  84.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.2","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  84.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  83.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  83.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  83.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  80.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  81.0","21","  72.0","21","9999.9"," 0","999.9"," 0","  4.4","21","  4.5","21"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"40780899999","2023-11-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  79.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"40780899999","2023-11-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  78.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  79.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  80.4","23","  64.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","23","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  78.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  77.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  77.3","23","  67.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  2.7","23","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.7","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.9","23"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  80.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"40780899999","2023-11-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"40780899999","2023-11-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  77.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  77.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"40780899999","2023-11-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"40780899999","2023-11-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.8","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
